Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
155,25.996521,25.785991,0.210530,0.210525,289600
507,25.972462,25.616667,0.355795,0.355788,289600
347,25.981325,25.611243,0.370082,0.370075,289600
249,25.991235,25.612440,0.378795,0.378788,289600
473,25.981379,25.604603,0.376776,0.376775,289600
313,25.992303,25.632066,0.360237,0.360231,289600
441,25.986478,25.616077,0.370401,0.370392,289600
409,25.993650,25.620379,0.373271,0.373263,289600
505,25.973980,25.608809,0.365171,0.365167,289600
501,25.990155,25.612974,0.377181,0.377169,289600
341,25.990619,25.606314,0.384305,0.384302,289600
213,25.993245,25.620497,0.372748,0.372741,289600
117,25.999993,25.623204,0.376789,0.376784,289600
21,25.991710,25.612951,0.378759,0.378755,289600
277,26.003563,25.619305,0.384258,0.384254,289600
245,26.002110,25.615481,0.386629,0.386622,289600
309,25.994902,25.626671,0.368231,0.368227,289600
469,26.000307,25.621781,0.378526,0.378519,289600
373,26.000758,25.634145,0.366613,0.366613,289600
405,26.008494,25.772329,0.236165,0.236165,289600
437,26.001414,25.627166,0.374248,0.374237,289600
149,26.001955,25.625784,0.376171,0.376166,289600
53,26.001797,25.625482,0.376315,0.376308,289600
181,25.996512,25.665523,0.330989,0.330989,289600
85,25.991939,25.607682,0.384257,0.384251,289600
140,25.996754,25.611340,0.385414,0.385409,289600
396,25.997205,25.624462,0.372743,0.372737,289600
268,26.006432,25.605165,0.401267,0.401261,289600
492,25.995224,25.609990,0.385234,0.385232,289600
236,26.005605,25.626606,0.378999,0.378997,289600
428,26.005279,25.626480,0.378799,0.378796,289600
300,26.007706,25.684735,0.322971,0.322964,289600
332,26.005688,25.620134,0.385554,0.385550,289600
172,26.005802,25.631259,0.374543,0.374537,289600
204,25.997931,25.623280,0.374651,0.374645,289600
364,26.001727,25.631628,0.370099,0.370093,289600
12,26.004605,25.596501,0.408104,0.408097,289600
460,26.001274,25.617680,0.383594,0.383590,289600
108,26.002395,25.627238,0.375157,0.375153,289600
44,26.003003,25.628650,0.374353,0.374347,289600
377,25.993329,25.626549,0.366780,0.366774,289600
185,25.986516,25.661748,0.324768,0.324765,289600
217,25.992435,25.617999,0.374436,0.374431,289600
494,26.003476,25.623253,0.380223,0.380218,289600
233,26.012509,25.658540,0.353969,0.353965,289600
89,25.993378,25.625277,0.368101,0.368098,289600
121,25.985507,25.630582,0.354925,0.354916,289600
345,25.984627,25.620359,0.364268,0.364260,289600
57,25.992360,25.630508,0.361852,0.361848,289600
25,25.983333,25.623073,0.360260,0.360248,289600
153,25.991111,25.605205,0.385906,0.385903,289600
281,25.999883,25.794909,0.204974,0.204970,289600
398,25.996295,25.603644,0.392651,0.392642,289600
391,26.012157,25.620074,0.392083,0.392079,289600
71,26.011834,25.605219,0.406615,0.406612,289600
487,26.008416,25.618328,0.390088,0.390083,289600
199,26.003070,25.625490,0.377580,0.377572,289600
39,26.003074,25.613796,0.389278,0.389271,289600
327,26.011917,25.620364,0.391553,0.391550,289600
263,26.012727,25.621622,0.391105,0.391096,289600
103,26.011891,25.626466,0.385425,0.385420,289600
7,26.011097,25.630378,0.380719,0.380718,289600
295,26.012811,25.653120,0.359691,0.359687,289600
423,26.009142,25.626464,0.382678,0.382674,289600
455,26.018800,25.795284,0.223516,0.223512,289600
359,26.003077,25.611268,0.391809,0.391800,289600
135,26.002407,25.604612,0.397795,0.397787,289600
231,26.012239,25.626237,0.386002,0.385996,289600
167,26.012622,25.624429,0.388193,0.388191,289600
64,25.994537,25.741263,0.253274,0.253268,289600
96,25.992169,25.621914,0.370255,0.370251,289600
384,26.003444,25.610072,0.393372,0.393371,289600
128,25.987874,25.608133,0.379741,0.379738,289600
256,25.996265,25.607386,0.388879,0.388877,289600
76,26.011755,25.775196,0.236559,0.236552,289600
133,26.005206,25.604261,0.400945,0.400941,289600
87,25.985633,25.600566,0.385067,0.385062,289600
145,26.001463,25.619701,0.381762,0.381755,289600
447,25.981249,25.623725,0.357524,0.357521,289600
220,25.979459,25.621158,0.358301,0.358291,289600
271,26.004814,25.623258,0.381556,0.381555,289600
399,25.998009,25.618996,0.379013,0.379008,289600
111,26.000858,25.628230,0.372628,0.372623,289600
463,26.004384,25.621357,0.383027,0.383022,289600
239,26.005181,25.614285,0.390896,0.390895,289600
482,25.999608,25.623818,0.375790,0.375786,289600
454,26.012553,25.617955,0.394598,0.394592,289600
134,26.002237,25.604545,0.397692,0.397686,289600
102,26.011050,25.660250,0.350800,0.350794,289600
38,26.004955,25.622081,0.382874,0.382871,289600
230,26.007443,25.618243,0.389200,0.389196,289600
70,26.013913,25.661202,0.352711,0.352707,289600
346,25.984204,25.618968,0.365236,0.365232,289600
84,25.994364,25.616136,0.378228,0.378225,289600
337,25.990819,25.607060,0.383759,0.383754,289600
407,25.995049,25.600903,0.394146,0.394143,289600
311,25.989124,25.615793,0.373331,0.373328,289600
215,26.002245,25.794708,0.207537,0.207534,289600
119,25.993569,25.633713,0.359856,0.359850,289600
247,25.995046,25.632083,0.362963,0.362957,289600
439,25.995370,25.627010,0.368360,0.368356,289600
55,25.995757,25.663929,0.331828,0.331826,289600
375,25.994578,25.620364,0.374214,0.374210,289600
503,25.977105,25.627029,0.350076,0.350072,289600
183,25.993133,25.618005,0.375128,0.375125,289600
225,25.997310,25.616301,0.381009,0.381006,289600
97,26.003486,25.629431,0.374055,0.374050,289600
353,26.001687,25.627879,0.373808,0.373803,289600
79,26.010622,25.771466,0.239156,0.239148,289600
207,25.996528,25.641241,0.355287,0.355282,289600
47,26.000877,25.615682,0.385195,0.385193,289600
431,26.002259,25.632792,0.369467,0.369464,289600
303,26.001960,25.621329,0.380631,0.380624,289600
302,26.005342,25.614581,0.390761,0.390755,289600
450,26.010159,25.613970,0.396189,0.396184,289600
506,25.975451,25.607882,0.367569,0.367561,289600
307,25.995993,25.632197,0.363796,0.363791,289600
179,25.999949,25.615449,0.384500,0.384496,289600
17,25.997655,25.601864,0.395791,0.395787,289600
489,26.002026,25.623468,0.378558,0.378552,289600
284,25.985853,25.618507,0.367346,0.367340,289600
276,26.009774,25.801468,0.208306,0.208301,289600
206,25.997694,25.615997,0.381697,0.381689,289600
497,25.998560,25.609471,0.389089,0.389081,289600
137,26.002205,25.628302,0.373903,0.373894,289600
226,26.005763,25.626130,0.379633,0.379628,289600
343,25.984796,25.613791,0.371005,0.370999,289600
156,25.989444,25.603516,0.385928,0.385921,289600
141,25.999880,25.623228,0.376652,0.376647,289600
333,26.004431,25.604423,0.400008,0.400002,289600
205,25.997878,25.617391,0.380487,0.380482,289600
109,25.997875,25.633460,0.364415,0.364409,289600
173,26.006158,25.632066,0.374092,0.374085,289600
429,26.005862,25.633296,0.372566,0.372561,289600
365,26.005831,25.628671,0.377160,0.377157,289600
143,26.002761,25.618479,0.384282,0.384279,289600
83,25.994701,25.624853,0.369848,0.369841,289600
275,26.003463,25.614884,0.388579,0.388575,289600
211,25.993857,25.632328,0.361529,0.361525,289600
163,26.011246,25.618889,0.392357,0.392352,289600
479,25.988902,25.617242,0.371660,0.371647,289600
457,26.012292,25.622726,0.389566,0.389562,289600
433,25.999563,25.635153,0.364410,0.364404,289600
462,26.004105,25.619564,0.384541,0.384534,289600
58,25.993815,25.672733,0.321082,0.321076,289600
495,25.997138,25.624703,0.372435,0.372430,289600
59,25.990526,25.624095,0.366431,0.366428,289600
123,25.988544,25.635830,0.352714,0.352708,289600
411,25.988413,25.606948,0.381465,0.381464,289600
340,25.993345,25.618957,0.374388,0.374385,289600
378,25.991222,25.631237,0.359985,0.359984,289600
113,25.993603,25.610883,0.382720,0.382716,289600
471,25.992589,25.618793,0.373796,0.373793,289600
440,25.992583,25.615489,0.377094,0.377088,289600
88,25.992505,25.624314,0.368191,0.368187,289600
120,25.990300,25.617083,0.373217,0.373214,289600
152,25.994170,25.621818,0.372352,0.372346,289600
312,25.990512,25.630593,0.359919,0.359915,289600
289,25.994322,25.662189,0.332133,0.332123,289600
257,26.004517,25.631911,0.372606,0.372603,289600
321,26.003707,25.620855,0.382852,0.382849,289600
65,25.996874,25.617764,0.379110,0.379107,289600
184,25.987631,25.629471,0.358160,0.358158,289600
376,25.997034,25.688911,0.308123,0.308117,289600
56,25.992659,25.629001,0.363658,0.363653,289600
248,25.989869,25.624724,0.365145,0.365139,289600
280,25.993915,25.620524,0.373391,0.373380,289600
24,25.982999,25.596786,0.386213,0.386207,289600
472,25.982964,25.622264,0.360700,0.360691,289600
344,25.987139,25.606049,0.381090,0.381086,289600
490,25.999488,25.629617,0.369871,0.369863,289600
42,26.001097,25.635322,0.365775,0.365772,289600
266,26.005798,25.617998,0.387800,0.387790,289600
394,26.004706,25.648012,0.356694,0.356690,289600
170,26.007620,25.630212,0.377408,0.377397,289600
74,26.007410,25.620737,0.386673,0.386669,289600
202,26.000885,25.617416,0.383469,0.383463,289600
362,26.004110,25.616198,0.387912,0.387909,289600
426,26.002892,25.614654,0.388238,0.388232,289600
458,26.006659,25.601655,0.405004,0.404999,289600
138,25.997813,25.612612,0.385201,0.385198,289600
323,26.010934,25.605920,0.405014,0.405007,289600
291,26.003432,25.630479,0.372953,0.372951,289600
131,26.002955,25.603541,0.399414,0.399414,289600
227,26.009480,25.629958,0.379522,0.379520,289600
483,26.002614,25.614380,0.388234,0.388228,289600
259,26.011201,25.618528,0.392673,0.392664,289600
419,26.005433,25.662240,0.343193,0.343192,289600
3,26.010660,25.623926,0.386734,0.386729,289600
99,26.011389,25.629232,0.382157,0.382149,289600
355,26.006328,25.631306,0.375022,0.375021,289600
412,25.982405,25.601455,0.380950,0.380947,289600
270,26.006538,25.623300,0.383238,0.383233,289600
9,26.008418,25.617018,0.391400,0.391396,289600
116,26.001331,25.632018,0.369313,0.369309,289600
26,25.985068,25.619000,0.366068,0.366065,289600
330,26.014260,25.721839,0.292421,0.292411,289600
234,26.010514,25.662799,0.347715,0.347712,289600
358,26.003925,25.628211,0.375714,0.375712,289600
20,25.993485,25.610393,0.383092,0.383087,289600
511,25.976758,25.616835,0.359923,0.359920,289600
451,26.011450,25.618000,0.393450,0.393445,289600
33,25.989450,25.628566,0.360884,0.360882,289600
502,25.985331,25.618322,0.367009,0.367001,289600
22,25.986552,25.611388,0.375164,0.375158,289600
118,25.996370,25.624874,0.371496,0.371491,289600
470,25.992875,25.603436,0.389439,0.389432,289600
406,26.000034,25.603453,0.396581,0.396573,289600
408,26.000521,25.776022,0.224499,0.224497,289600
6,26.008576,25.610952,0.397624,0.397618,289600
315,25.989630,25.625084,0.364546,0.364541,289600
372,26.002135,25.613338,0.388797,0.388796,289600
23,25.984707,25.618312,0.366395,0.366394,289600
81,26.000700,25.622504,0.378196,0.378189,289600
366,26.006220,25.629358,0.376862,0.376857,289600
474,25.980286,25.618383,0.361903,0.361899,289600
305,25.990104,25.621752,0.368352,0.368349,289600
142,26.001988,25.616972,0.385016,0.385013,289600
151,25.996948,25.617865,0.379083,0.379078,289600
453,26.010712,25.618174,0.392538,0.392534,289600
106,26.007438,25.639403,0.368035,0.368035,289600
10,26.007385,25.651720,0.355665,0.355657,289600
385,26.012987,25.799558,0.213429,0.213422,289600
444,25.977467,25.627347,0.350120,0.350110,289600
15,26.006073,25.609461,0.396612,0.396606,289600
367,26.007102,25.665939,0.341163,0.341158,289600
335,25.996817,25.605871,0.390946,0.390940,289600
175,26.003595,25.631554,0.372041,0.372037,289600
322,26.009264,25.618123,0.391141,0.391136,289600
35,26.001400,25.630309,0.371091,0.371083,289600
195,26.018201,25.796224,0.221977,0.221975,289600
387,26.012274,25.620083,0.392191,0.392189,289600
67,26.010581,25.622518,0.388063,0.388058,289600
279,25.995469,25.615996,0.379473,0.379471,289600
287,25.988662,25.603464,0.385198,0.385195,289600
421,26.008734,25.630420,0.378314,0.378310,289600
316,25.983595,25.693801,0.289794,0.289788,289600
436,26.002744,25.617596,0.385148,0.385143,289600
250,25.989127,25.630266,0.358861,0.358858,289600
325,26.011141,25.624106,0.387035,0.387032,289600
255,25.981817,25.637000,0.344817,0.344817,289600
265,26.009394,25.624054,0.385340,0.385337,289600
468,26.001795,25.617710,0.384085,0.384082,289600
504,25.974980,25.608513,0.366467,0.366460,289600
342,25.985479,25.617660,0.367819,0.367809,289600
86,25.987463,25.618824,0.368639,0.368639,289600
508,25.974738,25.627175,0.347563,0.347557,289600
214,25.996238,25.618559,0.377679,0.377675,289600
310,25.994789,25.622868,0.371921,0.371917,289600
174,26.006077,25.627432,0.378645,0.378641,289600
401,25.992196,25.623302,0.368894,0.368892,289600
293,26.004342,25.635604,0.368738,0.368734,289600
150,26.005322,25.786702,0.218620,0.218614,289600
278,25.999228,25.620828,0.378400,0.378397,289600
187,25.987938,25.621175,0.366763,0.366756,289600
122,25.988982,25.628538,0.360444,0.360436,289600
191,25.991136,25.625926,0.365210,0.365208,289600
379,25.989268,25.644419,0.344849,0.344846,289600
209,25.992439,25.659075,0.333364,0.333360,289600
314,25.992570,25.644302,0.348268,0.348263,289600
188,25.981552,25.612067,0.369485,0.369482,289600
334,26.004648,25.629681,0.374967,0.374960,289600
351,25.986852,25.619872,0.366980,0.366972,289600
52,26.002752,25.629590,0.373162,0.373157,289600
329,26.018250,25.805787,0.212463,0.212456,289600
348,25.974665,25.615224,0.359441,0.359434,289600
77,26.006671,25.618063,0.388608,0.388603,289600
218,25.990091,25.605501,0.384590,0.384578,289600
19,25.993889,25.613259,0.380630,0.380624,289600
371,26.002831,25.632689,0.370142,0.370136,289600
403,26.002091,25.617238,0.384853,0.384850,289600
435,26.004371,25.667635,0.336736,0.336732,289600
92,25.987318,25.622771,0.364547,0.364542,289600
308,26.000672,25.628828,0.371844,0.371838,289600
105,26.009365,25.629953,0.379412,0.379409,289600
298,26.006631,25.628655,0.377976,0.377975,289600
124,25.982593,25.628893,0.353700,0.353694,289600
319,25.976228,25.608033,0.368195,0.368189,289600
49,26.003369,25.673796,0.329573,0.329563,289600
430,26.005048,25.611779,0.393269,0.393268,289600
389,26.017114,25.773660,0.243454,0.243447,289600
90,25.997739,25.780317,0.217422,0.217414,289600
95,26.000278,25.776058,0.224220,0.224213,289600
166,26.011943,25.627917,0.384026,0.384017,289600
41,25.998572,25.627211,0.371361,0.371354,289600
159,25.984976,25.621131,0.363845,0.363838,289600
417,26.001099,25.628371,0.372728,0.372725,289600
148,26.003488,25.618931,0.384557,0.384551,289600
380,25.985224,25.631950,0.353274,0.353272,289600
442,25.984894,25.628448,0.356446,0.356435,289600
261,26.012087,25.621734,0.390353,0.390348,289600
212,25.994968,25.631921,0.363047,0.363040,289600
223,25.994638,25.620588,0.374050,0.374041,289600
154,25.991256,25.618004,0.373252,0.373251,289600
252,25.980871,25.624752,0.356119,0.356114,289600
485,26.002661,25.607308,0.395353,0.395343,289600
465,26.007477,25.756822,0.250655,0.250652,289600
46,26.002309,25.609563,0.392746,0.392744,289600
269,26.010963,25.776008,0.234955,0.234952,289600
13,26.005927,25.593443,0.412484,0.412477,289600
493,25.997734,25.625738,0.371996,0.371995,289600
397,25.997326,25.653776,0.343550,0.343544,289600
237,26.007675,25.666362,0.341313,0.341308,289600
45,26.000688,25.630423,0.370265,0.370258,289600
461,26.003888,25.618195,0.385693,0.385686,289600
28,25.978423,25.613866,0.364557,0.364555,289600
78,26.005220,25.601980,0.403240,0.403230,289600
425,26.002998,25.630153,0.372845,0.372845,289600
500,25.993402,25.623229,0.370173,0.370170,289600
383,25.981278,25.607788,0.373490,0.373486,289600
186,25.983739,25.631138,0.352601,0.352596,289600
73,26.007788,25.625409,0.382379,0.382376,289600
127,25.991445,25.662865,0.328580,0.328579,289600
69,26.010677,25.603476,0.407201,0.407197,289600
244,26.003868,25.663811,0.340057,0.340055,289600
273,25.999382,25.623385,0.375997,0.375987,289600
297,26.007743,25.614894,0.392849,0.392841,289600
238,26.008238,25.670311,0.337927,0.337923,289600
390,26.012299,25.622432,0.389867,0.389862,289600
165,26.013867,25.684156,0.329711,0.329708,289600
177,25.992846,25.605302,0.387544,0.387538,289600
63,25.990844,25.623549,0.367295,0.367286,289600
410,25.991637,25.623211,0.368426,0.368421,289600
357,26.008704,25.613018,0.395686,0.395685,289600
449,26.004397,25.621477,0.382920,0.382912,289600
481,25.992205,25.606136,0.386069,0.386065,289600
229,26.003924,25.630123,0.373801,0.373797,289600
201,26.003233,25.608013,0.395220,0.395216,289600
110,25.996539,25.627784,0.368755,0.368753,289600
180,25.996905,25.638418,0.358487,0.358482,289600
216,25.995748,25.621586,0.374162,0.374161,289600
282,25.992641,25.603251,0.389390,0.389388,289600
60,25.985757,25.619869,0.365888,0.365882,289600
31,25.983601,25.596073,0.387528,0.387521,289600
101,26.011235,25.630323,0.380912,0.380908,289600
14,26.012176,25.783763,0.228413,0.228406,289600
393,26.008336,25.605686,0.402650,0.402641,289600
415,25.995197,25.618824,0.376373,0.376367,289600
197,26.011000,25.622196,0.388804,0.388800,289600
37,26.003806,25.633700,0.370106,0.370102,289600
5,26.009202,25.609670,0.399532,0.399526,289600
301,26.006208,25.613712,0.392496,0.392490,289600
