Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
334,3.321749,2.803512,0.518237,0.085227,4096
1102,3.322787,2.801421,0.521366,0.086591,4096
398,3.320704,2.743757,0.576947,0.127136,4096
1166,3.321912,2.769417,0.552495,0.119878,4096
462,3.322616,2.799180,0.523436,0.105833,4096
1038,3.321897,2.771893,0.550004,0.101503,4096
718,3.322532,2.805884,0.516648,0.114261,4096
910,3.320657,2.758149,0.562508,0.149282,4096
1230,3.322879,2.808130,0.514749,0.093514,4096
206,3.321839,2.786645,0.535194,0.130986,4096
974,3.322202,2.791969,0.530233,0.113234,4096
78,3.322842,2.797281,0.525561,0.097579,4096
846,3.322806,2.798511,0.524295,0.104437,4096
590,3.322766,2.806226,0.516540,0.130034,4096
48,3.353128,2.776735,0.576393,0.147862,4096
484,3.335621,2.807207,0.528414,0.134446,4096
650,3.314157,2.750421,0.563736,0.153462,4096
522,3.314084,2.781885,0.532199,0.119799,4096
458,3.313866,2.806193,0.507673,0.115441,4096
714,3.313546,2.806418,0.507128,0.106999,4096
1098,3.313933,2.798390,0.515543,0.104154,4096
343,3.252803,2.816860,0.435943,0.105456,4096
851,3.328960,2.835229,0.493731,0.078621,4096
659,3.325173,2.780061,0.545112,0.117667,4096
915,3.325170,2.756950,0.568220,0.209330,4096
403,3.327930,2.797049,0.530881,0.145802,4096
19,3.325141,2.754376,0.570765,0.155757,4096
595,3.328466,2.832961,0.495505,0.067094,4096
211,3.328534,2.829706,0.498828,0.083863,4096
997,3.304514,2.767123,0.537391,0.132248,4096
165,3.304205,2.777967,0.526238,0.133601,4096
238,3.324854,2.798544,0.526310,0.103812,4096
110,3.325040,2.807879,0.517161,0.104633,4096
1006,3.325782,2.855973,0.469809,0.084890,4096
302,3.327077,2.851746,0.475331,0.077989,4096
174,3.325489,2.803964,0.521525,0.081260,4096
1198,3.325582,2.805753,0.519829,0.116905,4096
878,3.324778,2.793685,0.531093,0.116763,4096
814,3.325354,2.794443,0.530911,0.098749,4096
558,3.324915,2.796086,0.528829,0.092433,4096
468,3.350156,2.803364,0.546792,0.123723,4096
788,3.350053,2.753134,0.596919,0.159509,4096
660,3.350045,2.755183,0.594862,0.152026,4096
148,3.350702,2.806828,0.543874,0.120730,4096
212,3.350513,2.810654,0.539859,0.112776,4096
852,3.350754,2.806345,0.544409,0.135398,4096
362,3.315029,2.792597,0.522432,0.101470,4096
106,3.314999,2.802222,0.512777,0.096724,4096
1258,3.315065,2.799225,0.515840,0.090101,4096
490,3.315013,2.799975,0.515038,0.105355,4096
554,3.313638,2.746965,0.566673,0.134763,4096
1194,3.313447,2.745454,0.567993,0.118702,4096
298,3.313209,2.741954,0.571255,0.166470,4096
618,3.314588,2.785714,0.528874,0.139316,4096
874,3.314640,2.785045,0.529595,0.105117,4096
1270,3.340708,2.772191,0.568517,0.181552,4096
223,3.317383,2.798391,0.518992,0.176640,4096
415,3.317737,2.779183,0.538554,0.195786,4096
159,3.317339,2.777528,0.539811,0.174826,4096
927,3.320007,2.825265,0.494742,0.140214,4096
346,3.315462,2.850948,0.464514,0.083984,4096
1197,3.315390,2.783117,0.532273,0.127972,4096
45,3.317193,2.823728,0.493465,0.117142,4096
429,3.315996,2.796778,0.519218,0.114867,4096
57,3.303904,2.775864,0.528040,0.163596,4096
817,3.306595,2.779211,0.527384,0.121106,4096
433,3.306795,2.790704,0.516091,0.140847,4096
1009,3.308991,2.819916,0.489075,0.093746,4096
1265,3.308191,2.800910,0.507281,0.128441,4096
241,3.307932,2.796480,0.511452,0.125582,4096
1137,3.307837,2.792146,0.515691,0.106377,4096
305,3.306800,2.787541,0.519259,0.157814,4096
753,3.308141,2.794953,0.513188,0.123777,4096
369,3.308402,2.806772,0.501630,0.101704,4096
49,3.306498,2.786259,0.520239,0.116097,4096
1201,3.306310,2.781144,0.525166,0.125087,4096
497,3.307934,2.793337,0.514597,0.118370,4096
113,3.307550,2.795702,0.511848,0.106204,4096
689,3.306497,2.778755,0.527742,0.120951,4096
1073,3.306851,2.803549,0.503302,0.101296,4096
177,3.306860,2.774178,0.532682,0.124170,4096
625,3.308959,2.808324,0.500635,0.116181,4096
881,3.308815,2.811127,0.497688,0.087171,4096
431,3.321988,2.792579,0.529409,0.202404,4096
815,3.322010,2.794924,0.527086,0.164302,4096
47,3.322691,2.837032,0.485659,0.143550,4096
1263,3.322319,2.789722,0.532597,0.176723,4096
367,3.321193,2.778820,0.542373,0.183059,4096
1199,3.323184,2.820390,0.502794,0.154243,4096
623,3.321186,2.786075,0.535111,0.191803,4096
1007,3.322046,2.808122,0.513924,0.204571,4096
303,3.321823,2.786561,0.535262,0.233084,4096
175,3.322175,2.786819,0.535356,0.163007,4096
746,3.315085,2.795744,0.519341,0.084908,4096
1002,3.314733,2.803293,0.511440,0.076485,4096
682,3.313297,2.739368,0.573929,0.164506,4096
1066,3.313127,2.748565,0.564562,0.146025,4096
170,3.314302,2.768836,0.545466,0.106474,4096
897,3.307858,2.778695,0.529163,0.117447,4096
777,3.296489,2.758424,0.538065,0.154326,4096
542,3.337016,2.812324,0.524692,0.097076,4096
1182,3.335301,2.795178,0.540123,0.114688,4096
896,3.344213,2.751859,0.592354,0.162831,4096
1063,3.262147,2.813162,0.448985,0.087214,4096
295,3.260405,2.788669,0.471736,0.100400,4096
935,3.259324,2.745693,0.513631,0.159884,4096
679,3.259683,2.767204,0.492479,0.150876,4096
487,3.259588,2.771295,0.488293,0.141059,4096
1255,3.259189,2.770847,0.488342,0.111766,4096
871,3.260490,2.788901,0.471589,0.114814,4096
359,3.259117,2.774389,0.484728,0.112954,4096
1191,3.259643,2.767619,0.492024,0.139673,4096
551,3.259056,2.753805,0.505251,0.176647,4096
253,3.312706,2.816293,0.496413,0.100137,4096
245,3.304997,2.836066,0.468931,0.093945,4096
1269,3.304953,2.834583,0.470370,0.109609,4096
1077,3.302962,2.778428,0.524534,0.107367,4096
565,3.303147,2.772660,0.530487,0.126638,4096
949,3.305620,2.832173,0.473447,0.090733,4096
249,3.304931,2.788247,0.516684,0.128248,4096
892,3.323642,2.792962,0.530680,0.107401,4096
483,3.321362,2.816978,0.504384,0.115524,4096
99,3.320965,2.814767,0.506198,0.098923,4096
1103,3.323704,2.834330,0.489374,0.152291,4096
1185,3.307633,2.788003,0.519630,0.111412,4096
7,3.260264,2.806814,0.453450,0.068137,4096
751,3.321834,2.784618,0.537216,0.189418,4096
123,3.324623,2.792014,0.532609,0.114303,4096
891,3.325830,2.809736,0.516094,0.094168,4096
251,3.325847,2.796871,0.528976,0.103650,4096
315,3.323612,2.793890,0.529722,0.101453,4096
827,3.324680,2.799024,0.525656,0.101709,4096
1211,3.323852,2.783398,0.540454,0.107584,4096
699,3.324237,2.803027,0.521210,0.127952,4096
561,3.306635,2.778800,0.527835,0.146845,4096
52,3.348735,2.729925,0.618810,0.192105,4096
1140,3.350496,2.809698,0.540798,0.138509,4096
564,3.348160,2.752297,0.595863,0.202431,4096
1076,3.348786,2.720012,0.628774,0.192596,4096
692,3.348588,2.704863,0.643725,0.230043,4096
820,3.349643,2.741426,0.608217,0.207878,4096
500,3.350950,2.820968,0.529982,0.117061,4096
976,3.354838,2.835904,0.518934,0.113739,4096
16,3.353522,2.813691,0.539831,0.139928,4096
400,3.354318,2.831366,0.522952,0.171640,4096
528,3.353436,2.812957,0.540479,0.131597,4096
1040,3.352725,2.789304,0.563421,0.199079,4096
665,3.305391,2.816710,0.488681,0.142683,4096
537,3.304914,2.786733,0.518181,0.130512,4096
1113,3.306338,2.819528,0.486810,0.120354,4096
793,3.304962,2.799385,0.505577,0.117989,4096
857,3.305678,2.809010,0.496668,0.097584,4096
473,3.305631,2.820767,0.484864,0.108118,4096
1241,3.306222,2.811713,0.494509,0.107021,4096
281,3.306072,2.811802,0.494270,0.112098,4096
1049,3.305003,2.772138,0.532865,0.136943,4096
921,3.305366,2.781470,0.523896,0.150622,4096
1089,3.310543,2.829311,0.481232,0.080956,4096
563,3.326739,2.796330,0.530409,0.123595,4096
1214,3.335167,2.804516,0.530651,0.098182,4096
1055,3.316588,2.774274,0.542314,0.199691,4096
31,3.317703,2.799285,0.518418,0.151416,4096
607,3.317239,2.792669,0.524570,0.160440,4096
1119,3.317517,2.793493,0.524024,0.144816,4096
922,3.317725,2.831874,0.485851,0.085830,4096
1178,3.314545,2.759628,0.554917,0.126698,4096
1242,3.315137,2.838170,0.476967,0.070867,4096
1157,3.305097,2.778059,0.527038,0.127869,4096
901,3.304689,2.777589,0.527100,0.147718,4096
453,3.305021,2.811381,0.493640,0.098904,4096
709,3.304785,2.809600,0.495185,0.101575,4096
512,3.344059,2.751864,0.592195,0.168566,4096
256,3.344222,2.752447,0.591775,0.177307,4096
576,3.347207,2.816444,0.530763,0.105565,4096
640,3.343795,2.735183,0.608612,0.220274,4096
768,3.343981,2.744055,0.599926,0.175528,4096
254,3.336467,2.821607,0.514860,0.093943,4096
283,3.324828,2.780756,0.544072,0.123941,4096
1091,3.320392,2.768771,0.551621,0.103581,4096
1246,3.337662,2.834154,0.503508,0.084551,4096
372,3.350504,2.814487,0.536017,0.130973,4096
1231,3.322698,2.823867,0.498831,0.165821,4096
39,3.259411,2.758244,0.501167,0.145098,4096
900,3.335756,2.775369,0.560387,0.135658,4096
152,3.341655,2.797920,0.543735,0.156469,4096
948,3.349065,2.720724,0.628341,0.201861,4096
320,3.345314,2.773181,0.572133,0.228254,4096
1216,3.346904,2.821877,0.525027,0.101314,4096
56,3.340646,2.771954,0.568692,0.186374,4096
1080,3.340988,2.763485,0.577503,0.141023,4096
824,3.341243,2.785203,0.556040,0.164822,4096
645,3.304887,2.774757,0.530130,0.115536,4096
581,3.304549,2.805448,0.499101,0.106287,4096
261,3.304421,2.768490,0.535931,0.138989,4096
1221,3.304996,2.811569,0.493427,0.096252,4096
1093,3.305060,2.814795,0.490265,0.095621,4096
389,3.305041,2.784384,0.520657,0.109650,4096
571,3.324997,2.811597,0.513400,0.086726,4096
187,3.324556,2.808004,0.516552,0.078769,4096
59,3.324994,2.806560,0.518434,0.094375,4096
379,3.325658,2.783074,0.542584,0.123717,4096
1019,3.325554,2.787184,0.538370,0.111578,4096
1147,3.325102,2.785666,0.539436,0.108560,4096
836,3.336897,2.802536,0.534361,0.142981,4096
691,3.326499,2.787172,0.539327,0.117682,4096
135,3.259275,2.798372,0.460903,0.106055,4096
539,3.324703,2.777550,0.547153,0.131074,4096
1081,3.304208,2.779644,0.524564,0.167442,4096
406,3.342196,2.815985,0.526211,0.145686,4096
227,3.320686,2.810031,0.510655,0.082548,4096
193,3.310138,2.826783,0.483355,0.089118,4096
557,3.316026,2.779872,0.536154,0.121453,4096
502,3.340967,2.777577,0.563390,0.173784,4096
588,3.299494,2.807072,0.492422,0.108941,4096
606,3.336329,2.810327,0.526002,0.089519,4096
344,3.343118,2.823745,0.519373,0.239277,4096
809,3.297767,2.812249,0.485518,0.112515,4096
323,3.320050,2.774961,0.545089,0.099779,4096
655,3.320227,2.755437,0.564790,0.206070,4096
652,3.293906,2.836443,0.457463,0.070907,4096
1257,3.296479,2.803782,0.492697,0.140086,4096
918,3.342259,2.803272,0.538987,0.186058,4096
1252,3.335707,2.792827,0.542880,0.126167,4096
393,3.296792,2.762173,0.534619,0.131148,4096
953,3.306882,2.822688,0.484194,0.120529,4096
94,3.337043,2.821835,0.515208,0.109737,4096
1031,3.259107,2.785626,0.473481,0.108931,4096
642,3.324464,2.771286,0.553178,0.149198,4096
335,3.322304,2.812896,0.509408,0.157618,4096
664,3.343634,2.815514,0.528120,0.165043,4096
1011,3.328366,2.808191,0.520175,0.099598,4096
647,3.259119,2.804295,0.454824,0.081544,4096
772,3.335969,2.748441,0.587528,0.163969,4096
129,3.307398,2.769364,0.538034,0.151745,4096
1267,3.328739,2.820132,0.508607,0.095780,4096
446,3.335285,2.802713,0.532572,0.122032,4096
1174,3.342423,2.808500,0.533923,0.154348,4096
877,3.315208,2.812278,0.502930,0.105747,4096
1095,3.260531,2.783289,0.477242,0.119021,4096
912,3.352558,2.796463,0.556095,0.148437,4096
708,3.335997,2.773613,0.562384,0.136559,4096
794,3.314443,2.778669,0.535774,0.126428,4096
538,3.314777,2.786491,0.528286,0.126482,4096
639,3.320152,2.829582,0.490570,0.142435,4096
511,3.319809,2.824419,0.495390,0.133387,4096
1151,3.320315,2.836244,0.484071,0.134645,4096
383,3.319890,2.831485,0.488405,0.236331,4096
1023,3.318906,2.814120,0.504786,0.146557,4096
1016,3.341353,2.781410,0.559943,0.192075,4096
348,3.325680,2.806155,0.519525,0.085765,4096
1180,3.323969,2.804193,0.519776,0.090759,4096
739,3.321299,2.823757,0.497542,0.081588,4096
81,3.308268,2.851651,0.456617,0.082120,4096
337,3.308132,2.852616,0.455516,0.082207,4096
401,3.308084,2.802081,0.506003,0.104753,4096
1169,3.307685,2.807424,0.500261,0.087356,4096
849,3.308239,2.849709,0.458530,0.084417,4096
209,3.308208,2.846058,0.462150,0.087205,4096
593,3.307924,2.841478,0.466446,0.088720,4096
145,3.307740,2.806562,0.501178,0.091197,4096
325,3.305302,2.809739,0.495563,0.115516,4096
133,3.304865,2.778774,0.526091,0.107332,4096
1159,3.259549,2.804648,0.454901,0.097507,4096
222,3.337468,2.827571,0.509897,0.089939,4096
1218,3.324476,2.776353,0.548123,0.134550,4096
1154,3.324363,2.773886,0.550477,0.171322,4096
898,3.324730,2.781783,0.542947,0.116208,4096
496,3.353286,2.810193,0.543093,0.109854,4096
489,3.296227,2.803220,0.493007,0.106543,4096
195,3.320344,2.782652,0.537692,0.111258,4096
24,3.340707,2.784201,0.556506,0.179013,4096
475,3.323859,2.773328,0.550531,0.135238,4096
785,3.307882,2.818160,0.489722,0.094158,4096
17,3.310709,2.852440,0.458269,0.090070,4096
1139,3.328939,2.833229,0.495710,0.083335,4096
585,3.296970,2.798519,0.498451,0.095807,4096
356,3.335469,2.783531,0.551938,0.144997,4096
1179,3.325374,2.779802,0.545572,0.122987,4096
455,3.260810,2.799177,0.461633,0.108572,4096
51,3.326196,2.790214,0.535982,0.138740,4096
854,3.342036,2.783922,0.558114,0.155272,4096
1127,3.259495,2.781967,0.477528,0.117166,4096
574,3.335648,2.803125,0.532523,0.091171,4096
240,3.353565,2.801594,0.551971,0.195425,4096
1155,3.320262,2.763259,0.557003,0.129908,4096
942,3.324340,2.779957,0.544383,0.145861,4096
983,3.252078,2.799753,0.452325,0.087428,4096
855,3.252469,2.804346,0.448123,0.110552,4096
332,3.299610,2.798831,0.500779,0.106139,4096
63,3.318106,2.781476,0.536630,0.168627,4096
959,3.318129,2.770109,0.548020,0.228845,4096
191,3.317558,2.769420,0.548138,0.175841,4096
4,3.335535,2.740705,0.594830,0.205663,4096
411,3.324279,2.780707,0.543572,0.156532,4096
62,3.335766,2.810088,0.525678,0.100611,4096
1133,3.315820,2.818698,0.497122,0.108152,4096
780,3.304199,2.846343,0.457856,0.074038,4096
185,3.303923,2.777411,0.526512,0.120207,4096
947,3.326352,2.796584,0.529768,0.092689,4096
271,3.320564,2.759171,0.561393,0.189550,4096
868,3.335512,2.778157,0.557355,0.150071,4096
516,3.336124,2.756207,0.579917,0.162237,4096
54,3.341470,2.783228,0.558242,0.160670,4096
321,3.310259,2.848288,0.461971,0.099080,4096
1225,3.296748,2.794764,0.501984,0.096560,4096
216,3.342997,2.819994,0.523003,0.128042,4096
155,3.327355,2.825911,0.501444,0.096889,4096
697,3.303640,2.782933,0.520707,0.152451,4096
278,3.341378,2.796364,0.545014,0.167612,4096
560,3.355130,2.839444,0.515686,0.177498,4096
268,3.299688,2.795020,0.504668,0.085983,4096
550,3.329523,2.825832,0.503691,0.127937,4096
678,3.331646,2.814422,0.517224,0.133875,4096
1254,3.329214,2.789500,0.539714,0.125670,4096
614,3.328775,2.785145,0.543630,0.124437,4096
1126,3.328653,2.786205,0.542448,0.161156,4096
260,3.336304,2.753678,0.582626,0.155637,4096
783,3.320666,2.765581,0.555085,0.176960,4096
1232,3.355032,2.845333,0.509699,0.102224,4096
1168,3.353613,2.828332,0.525281,0.104908,4096
1041,3.307917,2.815958,0.491959,0.093420,4096
750,3.325213,2.823491,0.501722,0.081588,4096
128,3.347528,2.818543,0.528985,0.111622,4096
991,3.317010,2.781037,0.535973,0.159014,4096
95,3.317867,2.808206,0.509661,0.160103,4096
105,3.297083,2.818976,0.478107,0.101239,4096
775,3.259488,2.801965,0.457523,0.083368,4096
292,3.336228,2.784504,0.551724,0.145246,4096
591,3.322960,2.821286,0.501674,0.163334,4096
999,3.259550,2.774312,0.485238,0.136993,4096
819,3.329686,2.838756,0.490930,0.109380,4096
1161,3.296957,2.760404,0.536553,0.117561,4096
662,3.344638,2.836145,0.508493,0.172859,4096
1050,3.314516,2.778944,0.535572,0.112022,4096
666,3.314890,2.783518,0.531372,0.133114,4096
1275,3.325854,2.793490,0.532364,0.111569,4096
844,3.300056,2.825864,0.474192,0.106916,4096
958,3.334999,2.818690,0.516309,0.087435,4096
228,3.335528,2.783804,0.551724,0.139429,4096
449,3.310483,2.837497,0.472986,0.095786,4096
1219,3.320355,2.788528,0.531827,0.081421,4096
68,3.336104,2.774668,0.561436,0.132392,4096
347,3.324778,2.793743,0.531035,0.147166,4096
371,3.327340,2.829137,0.498203,0.081799,4096
807,3.260043,2.771702,0.488341,0.129175,4096
425,3.297584,2.803755,0.493829,0.136634,4096
548,3.338169,2.818304,0.519865,0.109765,4096
825,3.304551,2.806934,0.497617,0.110864,4096
137,3.296625,2.776901,0.519724,0.106021,4096
237,3.315576,2.823421,0.492155,0.100444,4096
319,3.318234,2.761374,0.556860,0.209121,4096
154,3.315103,2.788739,0.526364,0.109731,4096
858,3.315093,2.811270,0.503823,0.096858,4096
15,3.320851,2.774413,0.546438,0.178685,4096
726,3.342142,2.777563,0.564579,0.156149,4096
804,3.335718,2.796505,0.539213,0.157584,4096
707,3.320112,2.782322,0.537790,0.103109,4096
1116,3.325008,2.809546,0.515462,0.097313,4096
732,3.325913,2.806024,0.519889,0.075705,4096
1114,3.315375,2.848444,0.466931,0.068423,4096
26,3.315207,2.782982,0.532225,0.132006,4096
282,3.313804,2.758936,0.554868,0.146176,4096
602,3.315063,2.823043,0.492020,0.077125,4096
730,3.314948,2.841949,0.472999,0.064607,4096
638,3.337010,2.830972,0.506038,0.099343,4096
580,3.335581,2.774243,0.561338,0.141685,4096
41,3.296753,2.805566,0.491187,0.121244,4096
761,3.306341,2.788912,0.517429,0.134354,4096
905,3.298115,2.794536,0.503579,0.118107,4096
771,3.321228,2.786314,0.534914,0.088775,4096
164,3.335391,2.778337,0.557054,0.140518,4096
923,3.325144,2.788454,0.536690,0.148987,4096
234,3.314158,2.784727,0.529431,0.103873,4096
601,3.306357,2.822898,0.483459,0.096671,4096
179,3.325741,2.762353,0.563388,0.123947,4096
579,3.321176,2.796608,0.524568,0.102829,4096
286,3.336493,2.814587,0.521906,0.122147,4096
1110,3.341217,2.760739,0.580478,0.168671,4096
169,3.296766,2.817663,0.479103,0.104701,4096
219,3.324003,2.782412,0.541591,0.113315,4096
705,3.310477,2.844175,0.466302,0.108321,4096
1028,3.335311,2.749387,0.585924,0.165609,4096
30,3.335689,2.795383,0.540306,0.148275,4096
920,3.340277,2.773735,0.566542,0.139087,4096
199,3.261606,2.809797,0.451809,0.096398,4096
911,3.320507,2.798783,0.521724,0.175870,4096
583,3.261507,2.824883,0.436624,0.083294,4096
204,3.295556,2.806076,0.489480,0.094258,4096
643,3.321638,2.799804,0.521834,0.097440,4096
1188,3.335346,2.762404,0.572942,0.129547,4096
1118,3.337387,2.820920,0.516467,0.095722,4096
633,3.305575,2.778284,0.527291,0.140328,4096
91,3.324198,2.802992,0.521206,0.137426,4096
408,3.340552,2.778544,0.562008,0.160448,4096
941,3.316067,2.785829,0.530238,0.105416,4096
521,3.296607,2.757910,0.538697,0.149543,4096
1156,3.338265,2.802287,0.535978,0.129939,4096
514,3.323812,2.778884,0.544928,0.138122,4096
194,3.324778,2.787444,0.537334,0.124351,4096
1026,3.323711,2.767075,0.556636,0.162863,4096
706,3.325251,2.797118,0.528133,0.127136,4096
578,3.324403,2.810124,0.514279,0.129827,4096
834,3.324653,2.777632,0.547021,0.143072,4096
2,3.324223,2.779803,0.544420,0.168490,4096
1090,3.324857,2.786995,0.537862,0.109998,4096
720,3.354736,2.832187,0.522549,0.175653,4096
592,3.355169,2.838334,0.516835,0.100641,4096
1193,3.296448,2.808136,0.488312,0.126711,4096
441,3.304058,2.778006,0.526052,0.125562,4096
728,3.342786,2.823598,0.519188,0.131582,4096
1217,3.310687,2.832248,0.478439,0.088219,4096
201,3.297660,2.805967,0.491693,0.106946,4096
967,3.261794,2.802599,0.459195,0.120580,4096
350,3.337093,2.815258,0.521835,0.106600,4096
1228,3.308391,2.810800,0.497591,0.079247,4096
126,3.336958,2.819438,0.517520,0.117181,4096
1243,3.324039,2.775757,0.548282,0.151257,4096
181,3.302883,2.787114,0.515769,0.100481,4096
117,3.304346,2.840048,0.464298,0.081630,4096
629,3.304653,2.834173,0.470480,0.083252,4096
217,3.306088,2.821344,0.484744,0.108701,4096
25,3.307750,2.827839,0.479911,0.103148,4096
153,3.305250,2.785381,0.519869,0.124468,4096
1071,3.321924,2.783262,0.538662,0.160350,4096
670,3.336769,2.803656,0.533113,0.110073,4096
150,3.341263,2.821848,0.519415,0.143698,4096
387,3.321369,2.783645,0.537724,0.102649,4096
231,3.259248,2.771232,0.488016,0.118483,4096
519,3.258853,2.791222,0.467631,0.084098,4096
908,3.302650,2.807205,0.495445,0.075012,4096
1115,3.324175,2.782111,0.542064,0.126074,4096
233,3.296152,2.802093,0.494059,0.116783,4096
611,3.321331,2.817619,0.503712,0.081778,4096
419,3.319972,2.775815,0.544157,0.131731,4096
1092,3.335537,2.771739,0.563798,0.136179,4096
766,3.335824,2.806172,0.529652,0.104388,4096
745,3.296389,2.787267,0.509122,0.136325,4096
790,3.342574,2.804915,0.537659,0.170484,4096
769,3.308353,2.782581,0.525772,0.107968,4096
795,3.325124,2.811345,0.513779,0.117425,4096
839,3.261617,2.836367,0.425250,0.107937,4096
396,3.293292,2.792976,0.500316,0.110283,4096
478,3.337391,2.810829,0.526562,0.096673,4096
515,3.321269,2.791868,0.529401,0.087900,4096
702,3.335560,2.803197,0.532363,0.133943,4096
529,3.307592,2.803100,0.504492,0.092339,4096
1233,3.308695,2.864062,0.444633,0.075767,4096
1175,3.252814,2.812027,0.440787,0.088905,4096
279,3.252914,2.813622,0.439292,0.088266,4096
663,3.252934,2.819108,0.433826,0.094213,4096
151,3.252220,2.809131,0.443089,0.092809,4096
952,3.341331,2.783419,0.557912,0.191642,4096
568,3.341076,2.777825,0.563251,0.179704,4096
465,3.308607,2.868603,0.440004,0.075104,4096
721,3.308516,2.850547,0.457969,0.090661,4096
438,3.341503,2.778802,0.562701,0.156802,4096
767,3.319133,2.834047,0.485086,0.128486,4096
255,3.319893,2.826992,0.492901,0.129489,4096
575,3.318683,2.772894,0.545789,0.167115,4096
534,3.341808,2.787061,0.554747,0.182222,4096
627,3.328384,2.823506,0.504878,0.096227,4096
377,3.305620,2.787294,0.518326,0.141515,4096
420,3.335006,2.756063,0.578943,0.164260,4096
527,3.320747,2.822718,0.498029,0.167762,4096
426,3.313310,2.739616,0.573694,0.134270,4096
1130,3.315127,2.797687,0.517440,0.086411,4096
686,3.324775,2.798090,0.526685,0.090473,4096
1135,3.321462,2.793847,0.527615,0.170604,4096
903,3.259188,2.792820,0.466368,0.117877,4096
926,3.336270,2.802647,0.533623,0.130863,4096
243,3.328960,2.825488,0.503472,0.089287,4096
190,3.335424,2.803707,0.531717,0.104078,4096
103,3.259744,2.773550,0.486194,0.133812,4096
329,3.296947,2.793433,0.503514,0.094905,4096
984,3.342826,2.825530,0.517296,0.139993,4096
71,3.261752,2.800465,0.461287,0.100247,4096
1264,3.353608,2.804888,0.548720,0.097485,4096
36,3.335638,2.770939,0.564699,0.153680,4096
131,3.321059,2.795651,0.525408,0.104461,4096
961,3.310690,2.843954,0.466736,0.084658,4096
143,3.321288,2.803843,0.517445,0.163856,4096
773,3.304781,2.793106,0.511675,0.099680,4096
1278,3.335992,2.810015,0.525977,0.108593,4096
452,3.335855,2.761411,0.574444,0.172425,4096
1129,3.296358,2.809973,0.486385,0.093411,4096
860,3.325669,2.808111,0.517558,0.114057,4096
412,3.323452,2.809964,0.513488,0.091544,4096
1087,3.318795,2.771809,0.546986,0.210367,4096
486,3.328973,2.776503,0.552470,0.131535,4096
742,3.328712,2.777725,0.550987,0.138103,4096
230,3.328787,2.778324,0.550463,0.131400,4096
109,3.316068,2.824937,0.491131,0.099903,4096
1097,3.297158,2.799459,0.497699,0.083215,4096
1167,3.320579,2.819754,0.500825,0.140432,4096
120,3.340738,2.762333,0.578405,0.138625,4096
696,3.341692,2.774209,0.567483,0.186787,4096
358,3.328825,2.776848,0.551977,0.145382,4096
102,3.328975,2.779038,0.549937,0.134716,4096
258,3.327096,2.822068,0.505028,0.120353,4096
386,3.324666,2.782698,0.541968,0.151250,4096
985,3.306629,2.837519,0.469110,0.096929,4096
409,3.305416,2.767913,0.537503,0.153131,4096
729,3.306038,2.819143,0.486895,0.104161,4096
89,3.305266,2.818479,0.486787,0.106714,4096
982,3.342720,2.789041,0.553679,0.143089,4096
280,3.340847,2.769204,0.571643,0.136372,4096
731,3.323786,2.777077,0.546709,0.123222,4096
207,3.323155,2.829853,0.493302,0.141558,4096
644,3.335971,2.754814,0.581157,0.174686,4096
1017,3.305285,2.795779,0.509506,0.135367,4096
1086,3.338361,2.853145,0.485216,0.083117,4096
1220,3.336026,2.778716,0.557310,0.132497,4096
937,3.297172,2.816463,0.480709,0.113716,4096
1100,3.299720,2.819263,0.480457,0.089047,4096
182,3.341381,2.784124,0.557257,0.158734,4096
414,3.338435,2.838033,0.500402,0.112206,4096
996,3.335278,2.791521,0.543757,0.140471,4096
385,3.307974,2.785699,0.522275,0.227270,4096
460,3.295696,2.803629,0.492067,0.104538,4096
263,3.262469,2.838078,0.424391,0.076510,4096
87,3.252774,2.813407,0.439367,0.105834,4096
471,3.253133,2.815277,0.437856,0.102762,4096
727,3.252857,2.816317,0.436540,0.089202,4096
1239,3.252444,2.800675,0.451769,0.111061,4096
73,3.296515,2.782204,0.514311,0.101955,4096
3,3.323452,2.837823,0.485629,0.074230,4096
79,3.322893,2.823326,0.499567,0.146612,4096
132,3.336311,2.755564,0.580747,0.149875,4096
603,3.324260,2.779928,0.544332,0.110404,4096
873,3.296256,2.820835,0.475421,0.111100,4096
158,3.336502,2.810889,0.525613,0.106860,4096
1027,3.321574,2.787492,0.534082,0.096934,4096
327,3.262074,2.807528,0.454546,0.086621,4096
810,3.313950,2.752863,0.561087,0.136069,4096
641,3.308174,2.805289,0.502885,0.126340,4096
716,3.308819,2.814323,0.494496,0.072113,4096
457,3.296510,2.792905,0.503605,0.093355,4096
22,3.342403,2.800534,0.541869,0.162161,4096
856,3.342700,2.818808,0.523892,0.131945,4096
1047,3.253380,2.825248,0.428132,0.104672,4096
784,3.353391,2.802920,0.550471,0.116087,4096
144,3.353457,2.826499,0.526958,0.109294,4096
80,3.353470,2.817907,0.535563,0.191779,4096
995,3.321904,2.826895,0.495009,0.075660,4096
803,3.319783,2.775834,0.543949,0.138443,4096
1111,3.252607,2.801426,0.451181,0.109855,4096
407,3.252913,2.819670,0.433243,0.095697,4096
622,3.324555,2.827217,0.497338,0.121736,4096
925,3.311298,2.763691,0.547607,0.173752,4096
821,3.303060,2.775482,0.527578,0.111085,4096
1013,3.303629,2.817504,0.486125,0.088396,4096
307,3.327293,2.811910,0.515383,0.128352,4096
167,3.260180,2.767056,0.493124,0.155832,4096
