Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
273,0.163701,0.130974,0.032727,0.032719,5120
214,0.198087,0.126474,0.071613,0.071607,5120
232,0.263433,0.129146,0.134287,0.134280,5120
264,0.263479,0.131246,0.132233,0.132222,5120
200,0.263445,0.129244,0.134201,0.134196,5120
270,0.198901,0.130847,0.068054,0.068046,5120
258,0.201689,0.125130,0.076559,0.076549,5120
439,0.160849,0.130758,0.030091,0.030085,5120
116,0.226924,0.111674,0.115250,0.115229,5120
457,0.163353,0.125647,0.037706,0.037701,5120
223,0.166975,0.128740,0.038235,0.038233,5120
364,0.225147,0.127117,0.098030,0.098020,5120
215,0.160315,0.125359,0.034956,0.034952,5120
282,0.199789,0.132980,0.066809,0.066804,5120
308,0.228100,0.123640,0.104460,0.104453,5120
354,0.201303,0.120812,0.080491,0.080477,5120
412,0.225826,0.131331,0.094495,0.094490,5120
14,0.198937,0.130795,0.068142,0.068134,5120
172,0.223700,0.123739,0.099961,0.099950,5120
293,0.177806,0.121797,0.056009,0.056000,5120
346,0.200157,0.135376,0.064781,0.064775,5120
383,0.166689,0.128246,0.038443,0.038433,5120
177,0.164500,0.134129,0.030371,0.030363,5120
329,0.163316,0.126725,0.036591,0.036583,5120
462,0.198749,0.126939,0.071810,0.071802,5120
500,0.227954,0.122069,0.105885,0.105884,5120
218,0.199492,0.134441,0.065051,0.065044,5120
34,0.201411,0.122763,0.078648,0.078644,5120
17,0.165966,0.125606,0.040360,0.040346,5120
508,0.225647,0.128630,0.097017,0.097015,5120
332,0.226203,0.120332,0.105871,0.105862,5120
479,0.166976,0.122782,0.044194,0.044187,5120
442,0.200135,0.129452,0.070683,0.070675,5120
162,0.201296,0.126562,0.074734,0.074725,5120
430,0.198770,0.129375,0.069395,0.069391,5120
404,0.228055,0.127773,0.100282,0.100272,5120
108,0.225053,0.129048,0.096005,0.095995,5120
401,0.161536,0.132689,0.028847,0.028831,5120
191,0.166628,0.129577,0.037051,0.037046,5120
41,0.162709,0.125819,0.036890,0.036884,5120
20,0.227963,0.124415,0.103548,0.103540,5120
154,0.200173,0.131675,0.068498,0.068489,5120
328,0.263440,0.130611,0.132829,0.132821,5120
136,0.263433,0.130675,0.132758,0.132757,5120
117,0.180269,0.131785,0.048484,0.048473,5120
84,0.228076,0.127504,0.100572,0.100568,5120
300,0.225189,0.126569,0.098620,0.098609,5120
179,0.158577,0.119705,0.038872,0.038861,5120
190,0.199440,0.125791,0.073649,0.073649,5120
474,0.200210,0.133753,0.066457,0.066449,5120
421,0.177950,0.123368,0.054582,0.054578,5120
511,0.166260,0.129464,0.036796,0.036795,5120
482,0.201361,0.127144,0.074217,0.074213,5120
407,0.160933,0.125713,0.035220,0.035213,5120
288,0.296202,0.124745,0.171457,0.171452,5120
81,0.165941,0.132672,0.033269,0.033260,5120
220,0.225646,0.128655,0.096991,0.096984,5120
9,0.160948,0.124885,0.036063,0.036058,5120
453,0.178035,0.129602,0.048433,0.048428,5120
35,0.159552,0.128970,0.030582,0.030578,5120
419,0.160116,0.132411,0.027705,0.027695,5120
131,0.160077,0.134859,0.025218,0.025212,5120
183,0.160911,0.127739,0.033172,0.033167,5120
261,0.178047,0.127228,0.050819,0.050816,5120
226,0.201179,0.126378,0.074801,0.074792,5120
444,0.226204,0.127147,0.099057,0.099048,5120
217,0.178817,0.132209,0.046608,0.046602,5120
153,0.179735,0.128384,0.051351,0.051341,5120
279,0.160974,0.127108,0.033866,0.033864,5120
380,0.225912,0.133845,0.092067,0.092062,5120
494,0.198825,0.128104,0.070721,0.070712,5120
101,0.159348,0.125514,0.033834,0.033823,5120
319,0.166281,0.127406,0.038875,0.038864,5120
428,0.225230,0.128631,0.096599,0.096596,5120
244,0.228082,0.121863,0.106219,0.106207,5120
90,0.200240,0.135545,0.064695,0.064686,5120
449,0.159572,0.130305,0.029267,0.029259,5120
257,0.160898,0.133124,0.027774,0.027767,5120
15,0.166376,0.132255,0.034121,0.034109,5120
495,0.166380,0.129613,0.036767,0.036762,5120
303,0.166456,0.131229,0.035227,0.035221,5120
111,0.166452,0.131709,0.034743,0.034740,5120
239,0.166374,0.131926,0.034448,0.034441,5120
505,0.179321,0.124869,0.054452,0.054442,5120
56,0.262434,0.125547,0.136887,0.136881,5120
88,0.262512,0.125344,0.137168,0.137156,5120
8,0.262662,0.128465,0.134197,0.134195,5120
104,0.263241,0.129484,0.133757,0.133750,5120
252,0.226163,0.135241,0.090922,0.090915,5120
465,0.162665,0.135206,0.027459,0.027452,5120
78,0.198934,0.132330,0.066604,0.066601,5120
236,0.225111,0.130203,0.094908,0.094903,5120
241,0.165456,0.129167,0.036289,0.036288,5120
99,0.160016,0.129793,0.030223,0.030217,5120
222,0.199367,0.124541,0.074826,0.074819,5120
313,0.176791,0.128082,0.048709,0.048704,5120
57,0.177177,0.130319,0.046858,0.046854,5120
375,0.160577,0.127344,0.033233,0.033220,5120
389,0.170942,0.124361,0.046581,0.046577,5120
105,0.159684,0.125168,0.034516,0.034513,5120
46,0.198809,0.126625,0.072184,0.072179,5120
447,0.166388,0.124953,0.041435,0.041432,5120
137,0.159763,0.128179,0.031584,0.031577,5120
492,0.225264,0.129155,0.096109,0.096101,5120
436,0.228086,0.121743,0.106343,0.106334,5120
66,0.200859,0.120088,0.080771,0.080761,5120
69,0.177992,0.128410,0.049582,0.049578,5120
209,0.165022,0.130859,0.034163,0.034155,5120
238,0.198777,0.129977,0.068800,0.068791,5120
31,0.166918,0.129864,0.037054,0.037048,5120
151,0.161045,0.120397,0.040648,0.040639,5120
44,0.224993,0.126230,0.098763,0.098756,5120
433,0.164105,0.133470,0.030635,0.030630,5120
194,0.201606,0.127222,0.074384,0.074379,5120
425,0.171672,0.121820,0.049852,0.049848,5120
294,0.199521,0.122068,0.077453,0.077445,5120
128,0.296944,0.128837,0.168107,0.168100,5120
325,0.177988,0.123314,0.054674,0.054663,5120
284,0.225881,0.128699,0.097182,0.097175,5120
290,0.201291,0.121708,0.079583,0.079572,5120
139,0.155962,0.130853,0.025109,0.025104,5120
320,0.296866,0.128814,0.168052,0.168043,5120
64,0.296674,0.127068,0.169606,0.169599,5120
26,0.200202,0.133554,0.066648,0.066640,5120
55,0.160972,0.130483,0.030489,0.030478,5120
73,0.160832,0.127927,0.032905,0.032901,5120
145,0.161739,0.135662,0.026077,0.026072,5120
386,0.201533,0.124384,0.077149,0.077143,5120
311,0.160802,0.129908,0.030894,0.030885,5120
460,0.226187,0.124760,0.101427,0.101417,5120
212,0.227997,0.123706,0.104291,0.104275,5120
175,0.166367,0.131281,0.035086,0.035081,5120
47,0.166447,0.129191,0.037256,0.037251,5120
399,0.166438,0.135237,0.031201,0.031195,5120
337,0.164566,0.133706,0.030860,0.030851,5120
201,0.161635,0.127162,0.034473,0.034471,5120
98,0.201295,0.122768,0.078527,0.078523,5120
398,0.198919,0.132780,0.066139,0.066137,5120
357,0.158857,0.121546,0.037311,0.037302,5120
67,0.159840,0.135532,0.024308,0.024301,5120
12,0.226130,0.122735,0.103395,0.103387,5120
472,0.262363,0.121459,0.140904,0.140899,5120
342,0.198216,0.129288,0.068928,0.068922,5120
182,0.198474,0.125115,0.073359,0.073355,5120
211,0.158537,0.124019,0.034518,0.034513,5120
403,0.158542,0.122801,0.035741,0.035733,5120
147,0.158682,0.112286,0.046396,0.046385,5120
339,0.158480,0.120504,0.037976,0.037970,5120
