Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
760,13.154270,12.786120,0.368150,0.368146,40960
792,13.378439,12.939097,0.439342,0.439335,40960
1186,13.357874,12.799407,0.558467,0.558461,40960
828,13.337043,12.783398,0.553645,0.553642,40960
79,13.314896,12.790612,0.524284,0.524277,40960
199,13.284096,12.790741,0.493355,0.493346,40960
192,13.371415,12.789058,0.582357,0.582352,40960
128,13.317340,12.787813,0.529527,0.529523,40960
960,13.383494,12.804361,0.579133,0.579123,40960
832,13.392430,12.789759,0.602671,0.602662,40960
1033,13.334253,12.793838,0.540415,0.540409,40960
276,13.333527,12.803023,0.530504,0.530498,40960
916,13.339397,12.785648,0.553749,0.553738,40960
340,13.312603,12.790087,0.522516,0.522506,40960
1044,13.297652,12.788272,0.509380,0.509376,40960
212,13.263671,12.800352,0.463319,0.463315,40960
84,13.294236,12.803469,0.490767,0.490765,40960
1172,13.136899,12.791194,0.345705,0.345700,40960
20,13.297529,12.787399,0.510130,0.510129,40960
532,13.302034,12.855017,0.447017,0.447005,40960
404,13.269401,12.787697,0.481704,0.481700,40960
660,13.296102,12.789705,0.506397,0.506393,40960
852,13.140044,12.792661,0.347383,0.347375,40960
596,13.311008,12.808211,0.502797,0.502794,40960
148,13.333134,12.796768,0.536366,0.536362,40960
468,13.295734,12.790663,0.505071,0.505062,40960
980,13.280940,12.792405,0.488535,0.488531,40960
1236,13.347145,12.806668,0.540477,0.540471,40960
141,13.297880,12.787729,0.510151,0.510149,40960
1165,13.272322,12.786408,0.485914,0.485909,40960
1056,13.165354,12.788068,0.377286,0.377280,40960
32,13.383292,12.784251,0.599041,0.599035,40960
160,13.369800,12.799258,0.570542,0.570536,40960
480,13.305399,12.785458,0.519941,0.519934,40960
992,13.400792,12.792302,0.608490,0.608481,40960
288,13.213051,12.788839,0.424212,0.424205,40960
224,13.337509,12.792903,0.544606,0.544597,40960
608,13.292558,12.791809,0.500749,0.500741,40960
1248,13.316992,12.790677,0.526315,0.526305,40960
96,13.332714,12.802740,0.529974,0.529972,40960
928,13.214448,12.805618,0.408830,0.408821,40960
131,13.241237,12.815581,0.425656,0.425642,40960
446,13.266136,12.793978,0.472158,0.472154,40960
798,13.342329,12.784893,0.557436,0.557435,40960
496,13.349762,12.791521,0.558241,0.558237,40960
641,13.102629,12.790594,0.312035,0.312026,40960
864,13.332511,12.817408,0.515103,0.515099,40960
416,13.369688,13.029945,0.339743,0.339733,40960
1120,13.350291,12.793158,0.557133,0.557125,40960
544,13.308018,12.790504,0.517514,0.517509,40960
1154,13.350757,12.790737,0.560020,0.560014,40960
258,13.322154,12.788944,0.533210,0.533207,40960
706,13.302359,12.792013,0.510346,0.510342,40960
450,13.312867,12.792703,0.520164,0.520159,40960
1218,13.296001,12.787970,0.508031,0.508027,40960
296,13.297919,12.794863,0.503056,0.503054,40960
488,13.231848,12.794538,0.437310,0.437303,40960
872,13.343429,12.815081,0.528348,0.528342,40960
1064,13.298196,12.814999,0.483197,0.483195,40960
1192,13.340419,12.787402,0.553017,0.553006,40960
424,13.283792,12.784750,0.499042,0.499038,40960
552,13.288603,12.786920,0.501683,0.501678,40960
1256,13.130447,12.787622,0.342825,0.342818,40960
936,13.243473,12.820451,0.423022,0.423017,40960
40,13.322759,12.962098,0.360661,0.360651,40960
168,13.255527,12.797014,0.458513,0.458509,40960
717,13.269393,12.790843,0.478550,0.478543,40960
589,13.236715,12.795447,0.441268,0.441264,40960
397,13.292586,12.791594,0.500992,0.500988,40960
1229,13.337322,12.789833,0.547489,0.547489,40960
1101,13.278728,12.792171,0.486557,0.486549,40960
845,13.163563,12.796025,0.367538,0.367528,40960
536,13.331336,12.784779,0.546557,0.546554,40960
111,13.315730,12.789298,0.526432,0.526417,40960
572,13.303112,12.803567,0.499545,0.499542,40960
956,13.357902,12.899672,0.458230,0.458220,40960
124,13.313069,12.791572,0.521497,0.521492,40960
764,13.185285,12.794661,0.390624,0.390616,40960
1020,13.290597,12.807384,0.483213,0.483200,40960
892,13.138675,12.812703,0.325972,0.325965,40960
414,13.333057,12.789558,0.543499,0.543493,40960
785,13.276812,12.792609,0.484203,0.484198,40960
1105,13.290189,12.870350,0.419839,0.419831,40960
17,13.248884,12.782430,0.466454,0.466448,40960
1041,13.304190,12.799824,0.504366,0.504363,40960
145,13.276836,12.788975,0.487861,0.487856,40960
673,13.292483,12.806192,0.486291,0.486287,40960
538,13.304113,12.800964,0.503149,0.503140,40960
1050,13.142857,12.784449,0.358408,0.358403,40960
858,13.276678,12.793070,0.483608,0.483606,40960
410,13.313107,12.801454,0.511653,0.511650,40960
282,13.311659,12.810004,0.501655,0.501651,40960
346,13.307221,12.791150,0.516071,0.516066,40960
218,13.312124,12.794028,0.518096,0.518089,40960
154,13.349871,12.796314,0.553557,0.553554,40960
474,13.319848,12.798481,0.521367,0.521366,40960
90,13.288923,12.789029,0.499894,0.499887,40960
1242,13.318593,12.787359,0.531234,0.531227,40960
26,13.350330,13.008673,0.341657,0.341656,40960
922,13.334427,12.801532,0.532895,0.532887,40960
730,13.250471,12.791379,0.459092,0.459085,40960
1114,13.352102,12.832421,0.519681,0.519669,40960
1178,13.297625,12.793946,0.503679,0.503676,40960
602,13.138538,12.790756,0.347782,0.347774,40960
794,13.343253,12.809208,0.534045,0.534042,40960
986,13.354712,12.795653,0.559059,0.559055,40960
666,13.272625,12.791206,0.481419,0.481414,40960
761,13.113023,12.798463,0.314560,0.314559,40960
1017,13.205349,12.790107,0.415242,0.415233,40960
137,13.292666,13.024434,0.268232,0.268223,40960
662,13.296176,12.784859,0.511317,0.511311,40960
1042,13.326176,12.786342,0.539834,0.539828,40960
530,13.290634,12.787088,0.503546,0.503541,40960
1234,13.361147,12.791124,0.570023,0.570013,40960
1170,13.169658,12.799298,0.370360,0.370355,40960
722,13.158944,12.789397,0.369547,0.369544,40960
1106,13.346513,12.815981,0.530532,0.530520,40960
18,13.292230,12.783860,0.508370,0.508366,40960
402,13.299507,12.995541,0.303966,0.303958,40960
286,13.296318,12.784638,0.511680,0.511676,40960
385,13.273322,12.797682,0.475640,0.475632,40960
289,13.218185,12.785506,0.432679,0.432672,40960
442,13.283215,12.833473,0.449742,0.449739,40960
186,13.322834,12.787149,0.535685,0.535678,40960
122,13.324614,12.795583,0.529031,0.529024,40960
1274,13.358861,12.789398,0.569463,0.569455,40960
762,13.160426,12.790796,0.369630,0.369629,40960
314,13.328334,12.785395,0.542939,0.542935,40960
1146,13.349549,12.789306,0.560243,0.560242,40960
634,13.320025,12.794656,0.525369,0.525364,40960
1082,13.311344,12.789710,0.521634,0.521631,40960
1018,13.262856,12.791306,0.471550,0.471545,40960
250,13.254594,12.794520,0.460074,0.460070,40960
307,13.284162,12.786423,0.497739,0.497734,40960
30,13.371471,12.784315,0.587156,0.587150,40960
268,13.309959,12.797562,0.512397,0.512391,40960
958,13.363669,12.787147,0.576522,0.576516,40960
679,13.111639,12.784819,0.326820,0.326816,40960
214,13.275286,12.789106,0.486180,0.486174,40960
1078,13.357066,12.786904,0.570162,0.570153,40960
420,13.306070,12.798528,0.507542,0.507536,40960
1083,13.296506,12.789619,0.506887,0.506880,40960
635,13.291566,12.792346,0.499220,0.499214,40960
315,13.331567,12.799187,0.532380,0.532379,40960
1211,13.153154,12.790810,0.362344,0.362337,40960
1147,13.346061,12.794696,0.551365,0.551355,40960
699,13.294232,12.787405,0.506827,0.506822,40960
1019,13.277698,12.791996,0.485702,0.485693,40960
251,13.262950,12.796653,0.466297,0.466289,40960
709,13.283887,12.795606,0.488281,0.488277,40960
197,13.288011,12.791195,0.496816,0.496810,40960
581,13.250435,12.810047,0.440388,0.440383,40960
1157,13.309995,12.831483,0.478512,0.478506,40960
1221,13.277583,12.811109,0.466474,0.466469,40960
133,13.218117,12.790679,0.427438,0.427431,40960
325,13.243984,12.862537,0.381447,0.381445,40960
453,13.270367,12.791573,0.478794,0.478790,40960
389,13.258170,12.793108,0.465062,0.465055,40960
1065,13.297293,12.788484,0.508809,0.508804,40960
524,13.157761,12.792508,0.365253,0.365248,40960
368,13.296459,12.792776,0.503683,0.503678,40960
667,13.259588,12.784553,0.475035,0.475032,40960
557,13.286010,12.799027,0.486983,0.486976,40960
521,13.233226,12.788153,0.445073,0.445066,40960
1203,13.300987,12.807844,0.493143,0.493138,40960
563,13.134540,12.791820,0.342720,0.342714,40960
318,13.339523,12.800508,0.539015,0.539006,40960
683,13.146257,12.868789,0.277468,0.277461,40960
939,13.278585,12.917829,0.360756,0.360752,40960
875,13.329123,12.790267,0.538856,0.538850,40960
619,13.287443,12.814887,0.472556,0.472548,40960
491,13.293359,12.793137,0.500222,0.500213,40960
811,13.134430,12.785417,0.349013,0.349007,40960
427,13.303810,12.807736,0.496074,0.496068,40960
43,13.300840,12.805006,0.495834,0.495830,40960
747,13.316794,12.793203,0.523591,0.523588,40960
107,13.313440,12.789603,0.523837,0.523833,40960
1185,13.313618,12.786946,0.526672,0.526663,40960
1139,13.280920,12.793075,0.487845,0.487841,40960
265,13.259433,12.792984,0.466449,0.466441,40960
163,13.304795,12.788692,0.516103,0.516096,40960
169,13.238684,12.804407,0.434277,0.434272,40960
644,13.158797,12.797924,0.360873,0.360871,40960
771,13.240650,12.906282,0.334368,0.334361,40960
528,13.287814,12.800252,0.487562,0.487554,40960
1168,13.205293,12.816264,0.389029,0.389022,40960
80,13.363235,12.786096,0.577139,0.577133,40960
1232,13.388209,12.793012,0.595197,0.595189,40960
1040,13.379171,12.783115,0.596056,0.596047,40960
656,13.340216,12.785680,0.554536,0.554531,40960
976,13.271403,12.790140,0.481263,0.481258,40960
464,13.327644,12.792165,0.535479,0.535469,40960
272,13.348339,12.787547,0.560792,0.560785,40960
407,13.254849,12.789567,0.465282,0.465279,40960
663,13.290260,12.786800,0.503460,0.503457,40960
1175,13.148223,12.990555,0.157668,0.157664,40960
855,13.262966,12.814665,0.448301,0.448296,40960
599,13.269993,12.791453,0.478540,0.478536,40960
23,13.313858,12.786002,0.527856,0.527852,40960
727,13.146408,12.794838,0.351570,0.351564,40960
343,13.277743,12.790290,0.487453,0.487446,40960
215,13.271947,12.791211,0.480736,0.480732,40960
87,13.282739,12.790375,0.492364,0.492360,40960
241,13.282355,12.792291,0.490064,0.490052,40960
1137,13.237071,12.790142,0.446929,0.446918,40960
49,13.257113,12.936864,0.320249,0.320242,40960
1073,13.326500,12.786275,0.540225,0.540218,40960
689,13.207777,12.794580,0.413197,0.413187,40960
113,13.301723,12.802009,0.499714,0.499706,40960
305,13.247617,12.783747,0.463870,0.463867,40960
625,13.235565,12.794496,0.441069,0.441062,40960
1201,13.276583,12.874403,0.402180,0.402174,40960
881,13.290001,12.790022,0.499979,0.499970,40960
959,13.342446,12.787691,0.554755,0.554752,40960
767,13.163273,12.791702,0.371571,0.371567,40960
383,13.282117,12.795676,0.486441,0.486437,40960
1023,13.299620,12.793698,0.505922,0.505920,40960
1151,13.361766,12.794098,0.567668,0.567660,40960
804,13.190664,12.787975,0.402689,0.402685,40960
292,13.305375,12.786863,0.518512,0.518507,40960
740,13.309869,12.791855,0.518014,0.518010,40960
228,13.335809,12.793236,0.542573,0.542566,40960
965,13.127417,12.870786,0.256631,0.256626,40960
5,13.255378,12.787842,0.467536,0.467530,40960
1093,13.094002,12.818952,0.275050,0.275046,40960
901,13.274362,13.055373,0.218989,0.218982,40960
517,13.260107,12.785350,0.474757,0.474752,40960
438,13.302120,12.788460,0.513660,0.513657,40960
574,13.296451,12.788014,0.508437,0.508430,40960
998,13.359419,12.852288,0.507131,0.507125,40960
806,13.192063,12.790588,0.401475,0.401466,40960
870,13.355541,12.792512,0.563029,0.563028,40960
1254,13.141252,12.792982,0.348270,0.348265,40960
230,13.349268,12.790143,0.559125,0.559120,40960
486,13.249744,12.791515,0.458229,0.458220,40960
515,13.286860,12.898355,0.388505,0.388494,40960
280,13.324658,12.785713,0.538945,0.538942,40960
1153,13.316591,12.785385,0.531206,0.531200,40960
1031,13.346892,12.789487,0.557405,0.557401,40960
724,13.168334,12.790903,0.377431,0.377425,40960
952,13.390816,13.037950,0.352866,0.352857,40960
377,13.286230,12.792198,0.494032,0.494025,40960
476,13.317481,12.802276,0.515205,0.515195,40960
177,13.276412,12.818919,0.457493,0.457488,40960
369,13.255792,12.792765,0.463027,0.463019,40960
561,13.096407,12.801122,0.295285,0.295282,40960
1009,13.110067,12.826792,0.283275,0.283268,40960
1265,13.290895,12.789430,0.501465,0.501460,40960
497,13.276022,12.793955,0.482067,0.482063,40960
208,13.302981,12.794175,0.508806,0.508799,40960
16,13.287123,12.788844,0.498279,0.498275,40960
336,13.349780,12.794820,0.554960,0.554954,40960
1104,13.350858,12.793244,0.557614,0.557612,40960
720,13.160099,12.787268,0.372831,0.372820,40960
592,13.343079,12.815413,0.527666,0.527666,40960
1188,13.364888,12.818848,0.546040,0.546036,40960
1279,13.326481,12.814561,0.511920,0.511916,40960
703,13.300369,12.924024,0.376345,0.376341,40960
575,13.288553,12.788064,0.500489,0.500487,40960
146,13.337847,12.791232,0.546615,0.546610,40960
151,13.326648,12.822494,0.504154,0.504148,40960
9,13.257892,12.782680,0.475212,0.475208,40960
501,13.249886,12.824960,0.424926,0.424919,40960
373,13.277874,12.800056,0.477818,0.477811,40960
1013,13.097860,12.789283,0.308577,0.308565,40960
885,13.145666,12.806906,0.338760,0.338753,40960
495,13.296998,12.795959,0.501039,0.501032,40960
1199,13.303764,12.789847,0.513917,0.513914,40960
1007,13.149615,12.792472,0.357143,0.357136,40960
751,13.321612,12.792252,0.529360,0.529354,40960
431,13.278403,12.804356,0.474047,0.474041,40960
559,13.273571,12.784908,0.488663,0.488658,40960
35,13.356661,12.965459,0.391202,0.391194,40960
547,13.271553,12.784367,0.487186,0.487180,40960
419,13.298632,12.855439,0.443193,0.443184,40960
1251,13.148474,12.794870,0.353604,0.353600,40960
291,13.278327,12.817436,0.460891,0.460887,40960
227,13.304441,12.796988,0.507453,0.507449,40960
355,13.309265,12.792374,0.516891,0.516888,40960
483,13.152487,12.793149,0.359338,0.359331,40960
1123,13.279878,12.801395,0.478483,0.478475,40960
739,13.281297,12.799041,0.482256,0.482253,40960
995,13.334937,12.793846,0.541091,0.541088,40960
322,13.304532,12.790746,0.513786,0.513776,40960
742,13.312415,12.825837,0.486578,0.486573,40960
166,13.293600,12.789235,0.504365,0.504359,40960
934,13.146786,12.870365,0.276421,0.276412,40960
687,13.140140,12.791127,0.349013,0.349006,40960
260,13.331866,12.991992,0.339874,0.339866,40960
1124,13.300210,12.792514,0.507696,0.507690,40960
923,13.291772,12.790142,0.501630,0.501625,40960
807,13.148655,12.791077,0.357578,0.357576,40960
463,13.267705,12.792575,0.475130,0.475124,40960
626,13.287552,12.793160,0.494392,0.494386,40960
818,13.300934,12.788609,0.512325,0.512321,40960
562,13.155417,12.795216,0.360201,0.360196,40960
114,13.363713,12.792922,0.570791,0.570782,40960
1010,13.155118,12.808603,0.346515,0.346508,40960
1074,13.370030,12.801442,0.568588,0.568578,40960
498,13.320941,12.808632,0.512309,0.512306,40960
754,13.347247,12.792597,0.554650,0.554644,40960
678,13.268904,12.785255,0.483649,0.483645,40960
1126,13.290007,12.793646,0.496361,0.496356,40960
102,13.313713,12.798023,0.515690,0.515680,40960
433,13.277717,12.798475,0.479242,0.479239,40960
1067,13.355272,12.798668,0.556604,0.556600,40960
713,13.303325,12.789309,0.514016,0.514011,40960
120,13.337262,12.785837,0.551425,0.551420,40960
481,13.237199,12.791435,0.445764,0.445756,40960
944,13.332781,12.791327,0.541454,0.541451,40960
243,13.293224,12.789726,0.503498,0.503493,40960
327,13.142066,12.790187,0.351879,0.351872,40960
1048,13.164683,12.786998,0.377685,0.377682,40960
329,13.237217,12.789149,0.448068,0.448064,40960
478,13.301475,12.826547,0.474928,0.474922,40960
822,13.301998,12.792308,0.509690,0.509681,40960
527,13.230502,12.796180,0.434322,0.434316,40960
193,13.299050,12.792749,0.506301,0.506296,40960
283,13.292971,12.791541,0.501430,0.501425,40960
249,13.129644,12.789317,0.340327,0.340321,40960
685,13.151886,13.027963,0.123923,0.123918,40960
780,13.300869,12.788789,0.512080,0.512074,40960
1075,13.335261,12.805587,0.529674,0.529668,40960
121,13.302509,12.791026,0.511483,0.511478,40960
246,13.281019,12.816181,0.464838,0.464834,40960
190,13.369852,13.050101,0.319751,0.319743,40960
880,13.360500,12.784770,0.575730,0.575724,40960
94,13.270934,12.791822,0.479112,0.479106,40960
900,13.298288,12.788832,0.509456,0.509445,40960
184,13.328441,12.790005,0.538436,0.538427,40960
745,13.263322,12.793430,0.469892,0.469891,40960
975,13.127203,12.791415,0.335788,0.335782,40960
408,13.310936,12.803204,0.507732,0.507722,40960
235,13.324887,12.793144,0.531743,0.531737,40960
299,13.302898,12.794135,0.508763,0.508758,40960
1131,13.127880,12.791815,0.336065,0.336060,40960
658,13.323658,12.810382,0.513276,0.513266,40960
54,13.151392,12.788742,0.362650,0.362648,40960
551,13.264968,12.785470,0.479498,0.479493,40960
304,13.318605,12.799389,0.519216,0.519209,40960
411,13.314704,12.796150,0.518554,0.518553,40960
1249,13.246009,12.787800,0.458209,0.458205,40960
1095,13.107247,12.792771,0.314476,0.314470,40960
1164,13.296840,12.975351,0.321489,0.321485,40960
897,13.246324,13.011374,0.234950,0.234943,40960
39,13.316864,12.896987,0.419877,0.419873,40960
233,13.288305,12.814018,0.474287,0.474282,40960
946,13.333393,12.789264,0.544129,0.544125,40960
1271,13.347120,12.789129,0.557991,0.557984,40960
1207,13.279288,13.016077,0.263211,0.263207,40960
1079,13.345426,12.795628,0.549798,0.549792,40960
24,13.346085,12.782146,0.563939,0.563927,40960
324,13.281397,12.789625,0.491772,0.491766,40960
158,13.340341,12.789261,0.551080,0.551078,40960
297,13.273200,12.794703,0.478497,0.478488,40960
294,13.292397,12.787696,0.504701,0.504696,40960
614,13.296954,12.794408,0.502546,0.502544,40960
1205,13.261665,12.825064,0.436601,0.436597,40960
118,13.325350,12.796046,0.529304,0.529301,40960
835,13.315819,12.791194,0.524625,0.524618,40960
816,13.306309,12.799959,0.506350,0.506342,40960
932,13.140946,12.788785,0.352161,0.352160,40960
271,13.314394,12.790131,0.524263,0.524259,40960
1051,13.132931,12.787576,0.345355,0.345350,40960
115,13.339014,12.792626,0.546388,0.546385,40960
681,13.110187,12.791191,0.318996,0.318990,40960
225,13.267478,12.793169,0.474309,0.474303,40960
606,13.167035,12.791952,0.375083,0.375080,40960
1156,13.349743,12.795669,0.554074,0.554071,40960
455,13.282324,12.790230,0.492094,0.492087,40960
935,13.219575,12.786623,0.432952,0.432949,40960
1089,13.116159,12.800649,0.315510,0.315505,40960
539,13.294184,12.855433,0.438751,0.438747,40960
323,13.270891,12.794333,0.476558,0.476551,40960
4,13.305126,12.802561,0.502565,0.502559,40960
1240,13.344883,12.784267,0.560616,0.560609,40960
990,13.397915,12.795744,0.602171,0.602157,40960
697,13.276708,12.789744,0.486964,0.486956,40960
873,13.327831,12.796149,0.531682,0.531676,40960
356,13.336177,12.788727,0.547450,0.547442,40960
155,13.351552,12.910735,0.440817,0.440811,40960
344,13.303667,12.790686,0.512981,0.512973,40960
429,13.271468,12.805880,0.465588,0.465582,40960
374,13.313363,12.795438,0.517925,0.517917,40960
569,13.244505,12.809083,0.435422,0.435412,40960
38,13.348853,12.786442,0.562411,0.562404,40960
358,13.321141,12.790901,0.530240,0.530237,40960
467,13.289781,12.794959,0.494822,0.494815,40960
743,13.272580,12.873838,0.398742,0.398734,40960
964,13.292239,12.801702,0.490537,0.490532,40960
321,13.272975,12.792848,0.480127,0.480123,40960
783,13.283973,12.815878,0.468095,0.468088,40960
391,13.273182,12.807896,0.465286,0.465283,40960
905,13.281650,12.800115,0.481535,0.481527,40960
1091,13.122761,12.792936,0.329825,0.329820,40960
441,13.244072,12.787099,0.456973,0.456972,40960
615,13.276364,12.794067,0.482297,0.482291,40960
1261,13.278456,12.792548,0.485908,0.485903,40960
883,13.142845,12.798308,0.344537,0.344532,40960
961,13.311808,12.792560,0.519248,0.519244,40960
132,13.151952,12.791159,0.360793,0.360786,40960
1014,13.115414,12.803303,0.312111,0.312103,40960
688,13.182690,12.787062,0.395628,0.395621,40960
719,13.115890,12.812286,0.303604,0.303600,40960
999,13.327240,12.788697,0.538543,0.538536,40960
865,13.272446,12.788759,0.483687,0.483680,40960
36,13.364247,12.784122,0.580125,0.580118,40960
664,13.314216,12.799402,0.514814,0.514809,40960
219,13.310876,12.791808,0.519068,0.519061,40960
837,13.290894,12.793359,0.497535,0.497526,40960
645,13.125544,12.790415,0.335129,0.335117,40960
929,13.136857,12.814082,0.322775,0.322765,40960
1182,13.332676,12.789148,0.543528,0.543521,40960
1217,13.120210,12.793082,0.327128,0.327122,40960
844,13.167058,12.788455,0.378603,0.378593,40960
247,13.262805,12.790309,0.472496,0.472493,40960
702,13.315275,12.809357,0.505918,0.505912,40960
73,13.319823,12.791909,0.527914,0.527913,40960
505,13.265237,12.809745,0.455492,0.455489,40960
204,13.298204,12.808281,0.489923,0.489916,40960
795,13.330279,12.785604,0.544675,0.544672,40960
179,13.309403,12.789474,0.519929,0.519923,40960
41,13.301890,12.784396,0.517494,0.517485,40960
484,13.218570,12.790068,0.428502,0.428492,40960
112,13.362324,12.805329,0.556995,0.556987,40960
1257,13.230349,12.807308,0.423041,0.423037,40960
399,13.284221,12.784480,0.499741,0.499736,40960
1220,13.306502,12.795242,0.511260,0.511255,40960
216,13.318364,12.795184,0.523180,0.523176,40960
972,13.122260,12.809848,0.312412,0.312404,40960
830,13.361821,12.807774,0.554047,0.554042,40960
237,13.292811,12.792528,0.500283,0.500274,40960
178,13.327215,12.812040,0.515175,0.515170,40960
67,13.314545,12.790939,0.523606,0.523596,40960
57,13.264343,13.039800,0.224543,0.224531,40960
12,13.153987,12.803973,0.350014,0.350008,40960
1129,13.125786,12.793652,0.332134,0.332128,40960
466,13.326473,12.796072,0.530401,0.530399,40960
867,13.304339,12.792061,0.512278,0.512271,40960
475,13.305044,12.790081,0.514963,0.514953,40960
432,13.340450,12.785981,0.554469,0.554464,40960
231,13.310071,12.807746,0.502325,0.502321,40960
705,13.264582,12.789423,0.475159,0.475153,40960
1011,13.116978,12.789468,0.327510,0.327503,40960
350,13.331141,12.790301,0.540840,0.540831,40960
711,13.297350,12.790594,0.506756,0.506749,40960
1001,13.317418,12.789737,0.527681,0.527679,40960
396,13.315334,12.792017,0.523317,0.523314,40960
353,13.284910,12.819114,0.465796,0.465791,40960
836,13.325892,12.791187,0.534705,0.534702,40960
88,13.303993,12.815172,0.488821,0.488814,40960
819,13.282630,12.792753,0.489877,0.489868,40960
1005,13.263501,12.796638,0.466863,0.466851,40960
76,13.343683,12.789451,0.554232,0.554229,40960
451,13.294114,12.793595,0.500519,0.500516,40960
1127,13.252731,12.792903,0.459828,0.459822,40960
48,13.323440,12.801064,0.522376,0.522372,40960
1187,13.342719,12.808524,0.534195,0.534184,40960
675,13.301261,12.797421,0.503840,0.503831,40960
580,13.284533,12.822688,0.461845,0.461839,40960
1272,13.365485,12.790830,0.574655,0.574648,40960
1016,13.162706,12.819331,0.343375,0.343366,40960
888,13.184740,12.795234,0.389506,0.389501,40960
696,13.318763,12.797013,0.521750,0.521744,40960
109,13.305333,12.792630,0.512703,0.512699,40960
670,13.329511,12.785962,0.543549,0.543546,40960
630,13.306338,12.789239,0.517099,0.517096,40960
655,13.290052,12.863715,0.426337,0.426332,40960
1200,13.352254,12.812739,0.539515,0.539511,40960
196,13.337422,12.790005,0.547417,0.547410,40960
833,13.321629,12.790846,0.530783,0.530778,40960
894,13.264119,12.817157,0.446962,0.446957,40960
755,13.311417,12.814100,0.497317,0.497308,40960
185,13.275638,12.810606,0.465032,0.465027,40960
676,13.308356,12.962240,0.346116,0.346108,40960
1155,13.332558,12.796500,0.536058,0.536056,40960
65,13.297949,12.791939,0.506010,0.506006,40960
201,13.305384,12.816643,0.488741,0.488738,40960
1092,13.138040,12.791491,0.346549,0.346544,40960
987,13.350721,12.813629,0.537092,0.537085,40960
1142,13.312974,12.791348,0.521626,0.521619,40960
152,13.347839,12.791305,0.556534,0.556531,40960
825,13.274342,12.787034,0.487308,0.487303,40960
1219,13.282902,12.791214,0.491688,0.491684,40960
211,13.225139,12.792341,0.432798,0.432796,40960
1107,13.344243,12.794256,0.549987,0.549977,40960
568,13.290009,12.816551,0.473458,0.473453,40960
632,13.340907,12.792904,0.548003,0.547996,40960
1193,13.326474,12.799929,0.526545,0.526535,40960
1060,13.292643,12.864612,0.428031,0.428026,40960
947,13.336448,12.790549,0.545899,0.545895,40960
1118,13.363712,12.789144,0.574568,0.574560,40960
254,13.296300,12.794695,0.501605,0.501600,40960
1008,13.190472,12.791855,0.398617,0.398613,40960
758,13.296546,12.791807,0.504739,0.504730,40960
953,13.333523,12.804778,0.528745,0.528733,40960
737,13.270633,12.815709,0.454924,0.454922,40960
1191,13.344539,12.903126,0.441413,0.441408,40960
716,13.307406,12.791502,0.515904,0.515901,40960
627,13.252880,12.791494,0.461386,0.461382,40960
493,13.276974,12.789664,0.487310,0.487304,40960
510,13.286214,12.791789,0.494425,0.494412,40960
612,13.280032,12.804073,0.475959,0.475949,40960
15,13.133002,12.818649,0.314353,0.314347,40960
963,13.314721,12.790510,0.524211,0.524206,40960
553,13.261982,12.789005,0.472977,0.472971,40960
1209,13.140249,12.788241,0.352008,0.352001,40960
347,13.294603,12.808889,0.485714,0.485710,40960
1202,13.328320,12.787806,0.540514,0.540509,40960
1266,13.352008,12.788900,0.563108,0.563103,40960
263,13.271916,12.792531,0.479385,0.479380,40960
588,13.257318,12.790823,0.466495,0.466491,40960
489,13.235384,12.792680,0.442704,0.442700,40960
1267,13.326163,12.791363,0.534800,0.534793,40960
129,13.246331,12.786231,0.460100,0.460091,40960
542,13.301652,12.785236,0.516416,0.516410,40960
728,13.162575,12.792295,0.370280,0.370274,40960
649,13.232036,12.802074,0.429962,0.429955,40960
638,13.296152,12.805513,0.490639,0.490630,40960
68,13.333024,12.792566,0.540458,0.540454,40960
1145,13.298078,12.793161,0.504917,0.504910,40960
3,13.298563,12.786291,0.512272,0.512269,40960
969,13.129816,12.791474,0.338342,0.338331,40960
502,13.280204,12.791773,0.488431,0.488424,40960
222,13.330692,12.790919,0.539773,0.539763,40960
766,13.190635,12.788417,0.402218,0.402208,40960
105,13.294070,12.792790,0.501280,0.501271,40960
577,13.269514,12.791849,0.477665,0.477659,40960
240,13.346025,12.806968,0.539057,0.539052,40960
707,13.300237,12.791563,0.508674,0.508668,40960
731,13.263488,12.791502,0.471986,0.471979,40960
1133,13.110390,12.791971,0.318419,0.318409,40960
1196,13.337821,12.785379,0.552442,0.552435,40960
1190,13.382785,12.950089,0.432696,0.432686,40960
550,13.260856,12.788113,0.472743,0.472735,40960
332,13.299597,12.796306,0.503291,0.503285,40960
97,13.284358,12.802242,0.482116,0.482106,40960
449,13.263053,12.815246,0.447807,0.447801,40960
859,13.282868,12.804351,0.478517,0.478514,40960
1252,13.153675,12.806972,0.346703,0.346702,40960
371,13.295540,12.797528,0.498012,0.498002,40960
31,13.343307,12.800899,0.542408,0.542403,40960
1183,13.320451,12.786941,0.533510,0.533500,40960
991,13.365294,12.814733,0.550561,0.550559,40960
871,13.330022,12.792109,0.537913,0.537909,40960
182,13.324791,12.803314,0.521477,0.521468,40960
1039,13.344180,12.886212,0.457968,0.457963,40960
708,13.322063,12.791105,0.530958,0.530952,40960
472,13.312908,12.792034,0.520874,0.520866,40960
62,13.321249,12.802046,0.519203,0.519198,40960
1081,13.280016,12.787746,0.492270,0.492264,40960
621,13.263716,12.789821,0.473895,0.473890,40960
691,13.265823,13.006561,0.259262,0.259257,40960
