Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
262,8.981649,8.520907,0.460742,0.460731,8192
118,9.013501,8.714217,0.299284,0.299276,8192
217,9.005946,8.533625,0.472321,0.472303,8192
451,9.030835,8.878529,0.152306,0.152289,8192
254,8.994358,8.302635,0.691723,0.691707,8192
309,9.022902,8.777006,0.245896,0.245887,8192
251,8.987939,8.459592,0.528347,0.528338,8192
326,9.004200,8.559352,0.444848,0.444840,8192
99,8.993908,8.664508,0.329400,0.329388,8192
242,9.035311,8.569238,0.466073,0.466056,8192
105,9.001590,8.788852,0.212738,0.212736,8192
0,9.027811,8.934324,0.093487,0.093481,8192
486,9.032607,8.951329,0.081278,0.081267,8192
35,9.003136,8.671589,0.331547,0.331535,8192
268,8.991177,8.747766,0.243411,0.243402,8192
27,9.073641,8.267728,0.805913,0.805892,8192
166,9.012684,8.917447,0.095237,0.095231,8192
245,9.032413,8.726270,0.306143,0.306129,8192
496,9.037202,8.655845,0.381357,0.381350,8192
182,9.021989,8.667559,0.354430,0.354419,8192
265,8.997254,8.784609,0.212645,0.212633,8192
333,9.041259,8.734360,0.306899,0.306890,8192
260,8.983369,8.627283,0.356086,0.356072,8192
164,8.939107,8.504475,0.434632,0.434622,8192
472,9.042066,8.701502,0.340564,0.340554,8192
411,9.025994,8.352017,0.673977,0.673963,8192
478,9.031144,8.429494,0.601650,0.601639,8192
213,9.039215,8.817369,0.221846,0.221838,8192
460,8.983905,8.757134,0.226771,0.226766,8192
291,9.018091,8.664036,0.354055,0.354047,8192
187,9.007408,8.478000,0.529408,0.529399,8192
280,9.024698,8.689520,0.335178,0.335166,8192
373,9.030893,8.792819,0.238074,0.238067,8192
10,8.998365,8.654703,0.343662,0.343655,8192
490,8.992150,8.662913,0.329237,0.329230,8192
72,9.009816,8.759600,0.250216,0.250205,8192
8,9.016036,8.758388,0.257648,0.257641,8192
297,9.001495,8.816078,0.185417,0.185405,8192
498,9.011986,8.748150,0.263836,0.263820,8192
294,8.999106,8.929738,0.069368,0.069350,8192
44,8.993888,8.768880,0.225008,0.224985,8192
26,9.061531,8.521566,0.539965,0.539950,8192
90,9.048971,8.634814,0.414157,0.414142,8192
346,9.009182,8.587086,0.422096,0.422085,8192
250,9.007510,8.830174,0.177336,0.177328,8192
319,9.044972,8.416783,0.628189,0.628180,8192
138,9.002655,8.655175,0.347480,0.347473,8192
394,9.001509,8.575021,0.426488,0.426443,8192
178,9.035892,8.647503,0.388389,0.388376,8192
239,9.059172,8.950149,0.109023,0.109018,8192
501,9.027974,8.712353,0.315621,0.315613,8192
62,9.028773,8.335881,0.692892,0.692882,8192
230,8.997219,8.869824,0.127395,0.127384,8192
59,9.056208,8.302528,0.753680,0.753671,8192
184,9.036215,8.928334,0.107881,0.107868,8192
425,9.002812,8.818832,0.183980,0.183965,8192
300,8.993876,8.674891,0.318985,0.318978,8192
102,9.021725,8.947184,0.074541,0.074528,8192
448,9.044665,8.898319,0.146346,0.146331,8192
483,9.014788,8.618832,0.395956,0.395946,8192
376,9.045840,8.872665,0.173175,0.173166,8192
489,9.006135,8.827434,0.178701,0.178693,8192
506,9.052699,8.839473,0.213226,0.213214,8192
58,9.054129,8.826055,0.228074,0.228035,8192
79,9.050246,8.761656,0.288590,0.288583,8192
30,9.048298,8.267200,0.781098,0.781093,8192
437,9.030093,8.756125,0.273968,0.273959,8192
338,9.027555,8.857489,0.170066,0.170054,8192
315,8.986325,8.456773,0.529552,0.529536,8192
201,8.998099,8.791994,0.206105,0.206101,8192
364,8.991674,8.723454,0.268220,0.268203,8192
419,9.040826,8.650398,0.390428,0.390421,8192
70,9.017905,8.503630,0.514275,0.514258,8192
200,9.004314,8.914460,0.089854,0.089847,8192
378,9.024795,8.820696,0.204099,0.204085,8192
314,9.008606,8.858237,0.150369,0.150362,8192
277,9.032460,8.854619,0.177841,0.177822,8192
504,9.049357,8.932767,0.116590,0.116578,8192
198,9.000778,8.571235,0.429543,0.429526,8192
204,8.996838,8.891220,0.105618,0.105613,8192
32,9.011106,8.515099,0.496007,0.496004,8192
174,9.049543,8.694521,0.355022,0.355007,8192
206,9.044460,8.702441,0.342019,0.342013,8192
511,9.006577,8.483145,0.523432,0.523421,8192
197,8.986563,8.632729,0.353834,0.353825,8192
140,8.994285,8.768316,0.225969,0.225966,8192
329,8.988216,8.760315,0.227901,0.227889,8192
382,9.026334,8.501252,0.525082,0.525068,8192
248,9.023351,8.893826,0.129525,0.129521,8192
50,9.015921,8.710287,0.305634,0.305626,8192
207,9.060105,8.769558,0.290547,0.290535,8192
323,9.031554,8.846308,0.185246,0.185227,8192
352,9.073296,8.497296,0.576000,0.575986,8192
330,9.001053,8.633729,0.367324,0.367322,8192
42,9.001511,8.655739,0.345772,0.345761,8192
440,9.049461,8.930414,0.119047,0.119028,8192
510,9.030328,8.396874,0.633454,0.633451,8192
328,8.993803,8.780265,0.213538,0.213527,8192
422,9.025721,8.894279,0.131442,0.131428,8192
168,8.992994,8.619056,0.373938,0.373932,8192
48,9.033078,8.685756,0.347322,0.347310,8192
463,9.045103,8.795398,0.249705,0.249697,8192
158,8.973241,8.262712,0.710529,0.710522,8192
21,9.028871,8.822781,0.206090,0.206079,8192
38,9.028259,8.904956,0.123303,0.123292,8192
332,8.987677,8.735042,0.252635,0.252629,8192
123,9.031119,8.407351,0.623768,0.623759,8192
18,9.018136,8.867769,0.150367,0.150362,8192
228,8.939985,8.443724,0.496261,0.496245,8192
68,8.983304,8.697983,0.285321,0.285313,8192
132,8.974941,8.712372,0.262569,0.262558,8192
502,9.030267,8.732495,0.297772,0.297760,8192
54,9.028862,8.720616,0.308246,0.308241,8192
278,9.018340,8.757984,0.260356,0.260340,8192
22,9.028812,8.738505,0.290307,0.290296,8192
310,9.001592,8.711414,0.290178,0.290163,8192
6,9.029817,8.662946,0.366871,0.366860,8192
384,9.062553,8.890366,0.172187,0.172183,8192
438,9.028006,8.708661,0.319345,0.319325,8192
374,9.027506,8.691951,0.335555,0.335543,8192
366,9.042779,8.655015,0.387764,0.387749,8192
53,9.027995,8.789733,0.238262,0.238254,8192
94,9.020661,8.395353,0.625308,0.625297,8192
344,9.038621,8.701582,0.337039,0.337032,8192
355,9.038294,8.602128,0.436166,0.436150,8192
495,9.051658,8.950132,0.101526,0.101514,8192
160,9.033625,8.521704,0.511921,0.511906,8192
236,8.995856,8.657615,0.338241,0.338234,8192
434,9.016251,8.622220,0.394031,0.394011,8192
111,9.058059,8.941666,0.116393,0.116386,8192
379,9.004189,8.475912,0.528277,0.528269,8192
318,9.025249,8.486030,0.539219,0.539207,8192
120,9.041685,8.879261,0.162424,0.162412,8192
47,9.054019,8.950055,0.103964,0.103951,8192
416,9.054452,8.511163,0.543289,0.543277,8192
222,8.983713,8.250464,0.733249,0.733231,8192
303,9.064071,8.992440,0.071631,0.071619,8192
362,8.980451,8.608615,0.371836,0.371826,8192
296,8.975719,8.452938,0.522781,0.522766,8192
172,9.000502,8.744957,0.255545,0.255535,8192
131,8.994643,8.856257,0.138386,0.138381,8192
219,8.992213,8.351665,0.640548,0.640539,8192
24,9.050397,8.692279,0.358118,0.358103,8192
428,8.992461,8.772812,0.219649,0.219636,8192
96,8.999554,8.454839,0.544715,0.544701,8192
286,9.023968,8.427921,0.596047,0.596033,8192
335,9.057989,8.764515,0.293474,0.293463,8192
443,9.033050,8.379374,0.653676,0.653657,8192
56,9.050174,8.903170,0.147004,0.146997,8192
492,8.970902,8.728709,0.242193,0.242183,8192
224,9.055010,8.528577,0.526433,0.526430,8192
431,9.055272,8.964915,0.090357,0.090347,8192
367,9.058442,8.963101,0.095341,0.095322,8192
25,9.056588,8.476341,0.580247,0.580211,8192
249,8.998815,8.456871,0.541944,0.541934,8192
464,9.021245,8.679051,0.342194,0.342179,8192
83,9.037418,8.962597,0.074821,0.074815,8192
356,8.978991,8.577714,0.401277,0.401267,8192
452,9.001809,8.810865,0.190944,0.190939,8192
64,9.006745,8.904077,0.102668,0.102654,8192
320,9.074049,9.015142,0.058907,0.058894,8192
