Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
32,3.200366,2.544083,0.656283,0.656275,289600
407,3.174539,2.589578,0.584961,0.584955,289600
151,3.173794,2.577345,0.596449,0.596443,289600
23,3.173445,2.573349,0.600096,0.600090,289600
87,3.173615,2.585108,0.588507,0.588500,289600
215,3.172878,2.582901,0.589977,0.589971,289600
471,3.173775,2.574917,0.598858,0.598855,289600
279,3.174423,2.574223,0.600200,0.600198,289600
343,3.173758,2.580109,0.593649,0.593644,289600
45,3.183962,2.611176,0.572786,0.572781,289600
493,3.180484,2.578282,0.602202,0.602187,289600
429,3.183507,2.586659,0.596848,0.596843,289600
109,3.175437,2.578901,0.596536,0.596528,289600
301,3.180741,2.583951,0.596790,0.596782,289600
365,3.180307,2.565222,0.615085,0.615078,289600
237,3.177746,2.577182,0.600564,0.600555,289600
41,3.201749,2.606591,0.595158,0.595155,289600
489,3.197375,2.572665,0.624710,0.624704,289600
297,3.201605,2.595689,0.605916,0.605910,289600
162,3.219438,2.642527,0.576911,0.576909,289600
290,3.219036,2.621097,0.597939,0.597935,289600
418,3.217938,2.629157,0.588781,0.588772,289600
34,3.216771,2.591284,0.625487,0.625480,289600
98,3.219290,2.631553,0.587737,0.587732,289600
354,3.217929,2.607835,0.610094,0.610091,289600
482,3.218217,2.613771,0.604446,0.604440,289600
226,3.217842,2.617224,0.600618,0.600609,289600
273,3.172491,2.576750,0.595741,0.595733,289600
17,3.172585,2.582987,0.589598,0.589593,289600
145,3.172529,2.573537,0.598992,0.598983,289600
81,3.171478,2.543253,0.628225,0.628221,289600
337,3.171910,2.555876,0.616034,0.616030,289600
465,3.172298,2.562412,0.609886,0.609883,289600
209,3.171366,2.553026,0.618340,0.618336,289600
265,3.204078,2.624935,0.579143,0.579139,289600
137,3.202730,2.596777,0.605953,0.605942,289600
73,3.199765,2.599027,0.600738,0.600730,289600
376,3.185030,2.586786,0.598244,0.598236,289600
56,3.186800,2.620621,0.566179,0.566174,289600
184,3.184405,2.595430,0.588975,0.588965,289600
312,3.186080,2.590617,0.595463,0.595454,289600
440,3.185958,2.603310,0.582648,0.582643,289600
248,3.184835,2.577278,0.607557,0.607552,289600
504,3.184474,2.574336,0.610138,0.610134,289600
120,3.184117,2.567822,0.616295,0.616285,289600
261,3.204322,2.590752,0.613570,0.613565,289600
361,3.199799,2.573280,0.626519,0.626511,289600
425,3.201631,2.592104,0.609527,0.609523,289600
412,3.180936,2.581866,0.599070,0.599067,289600
156,3.180926,2.583819,0.597107,0.597099,289600
284,3.179553,2.578543,0.601010,0.601004,289600
220,3.168073,2.566657,0.601416,0.601411,289600
92,3.173182,2.583383,0.589799,0.589792,289600
348,3.176562,2.566239,0.610323,0.610318,289600
476,3.172708,2.555509,0.617199,0.617188,289600
28,3.178760,2.592203,0.586557,0.586553,289600
141,3.182202,2.607660,0.574542,0.574535,289600
269,3.187269,2.577615,0.609654,0.609645,289600
397,3.185840,2.597685,0.588155,0.588144,289600
205,3.187162,2.615791,0.571371,0.571368,289600
77,3.180958,2.597872,0.583086,0.583077,289600
333,3.188984,2.596014,0.592970,0.592968,289600
461,3.188740,2.629347,0.559393,0.559388,289600
203,3.165452,2.623144,0.542308,0.542303,289600
267,3.169770,2.611562,0.558208,0.558203,289600
395,3.178306,2.619579,0.558727,0.558725,289600
11,3.170100,2.663823,0.506277,0.506273,289600
331,3.172683,2.611453,0.561230,0.561226,289600
197,3.200222,2.614284,0.585938,0.585930,289600
2,3.216788,2.605600,0.611188,0.611183,289600
386,3.217520,2.624365,0.593155,0.593150,289600
322,3.216225,2.587043,0.629182,0.629172,289600
258,3.217211,2.605556,0.611655,0.611650,289600
450,3.216174,2.595127,0.621047,0.621045,289600
194,3.216287,2.592391,0.623896,0.623893,289600
66,3.216384,2.584938,0.631446,0.631444,289600
19,3.168123,2.612020,0.556103,0.556098,289600
150,3.185623,2.566084,0.619539,0.619535,289600
181,3.174534,2.565775,0.608759,0.608755,289600
437,3.175107,2.579327,0.595780,0.595775,289600
309,3.174921,2.569453,0.605468,0.605465,289600
245,3.174668,2.580306,0.594362,0.594354,289600
373,3.176241,2.589058,0.587183,0.587179,289600
53,3.175735,2.595699,0.580036,0.580033,289600
117,3.175998,2.581919,0.594079,0.594067,289600
501,3.176638,2.601433,0.575205,0.575194,289600
247,3.173805,2.569873,0.603932,0.603923,289600
195,3.194846,2.602872,0.591974,0.591972,289600
387,3.197753,2.636355,0.561398,0.561395,289600
3,3.196475,2.636030,0.560445,0.560435,289600
300,3.200090,2.597268,0.602822,0.602818,289600
139,3.178078,2.624330,0.553748,0.553743,289600
459,3.172348,2.603625,0.568723,0.568722,289600
75,3.168103,2.610843,0.557260,0.557247,289600
305,3.172795,2.566010,0.606785,0.606780,289600
369,3.172249,2.562596,0.609653,0.609648,289600
433,3.172499,2.542881,0.629618,0.629612,289600
49,3.172845,2.577068,0.595777,0.595774,289600
177,3.173026,2.562493,0.610533,0.610529,289600
497,3.170580,2.580513,0.590067,0.590063,289600
241,3.168033,2.560350,0.607683,0.607673,289600
113,3.171809,2.552654,0.619155,0.619150,289600
10,3.213036,2.649208,0.563828,0.563825,289600
295,3.201190,2.585288,0.615902,0.615897,289600
159,3.186589,2.514214,0.672375,0.672367,289600
411,3.157457,2.564419,0.593038,0.593031,289600
347,3.140058,2.565216,0.574842,0.574839,289600
283,3.151056,2.576861,0.574195,0.574189,289600
475,3.144579,2.555931,0.588648,0.588637,289600
219,3.147959,2.566489,0.581470,0.581461,289600
18,3.184548,2.577776,0.606772,0.606769,289600
274,3.186584,2.585762,0.600822,0.600820,289600
466,3.186451,2.577497,0.608954,0.608947,289600
210,3.186382,2.573311,0.613071,0.613065,289600
402,3.183953,2.552010,0.631943,0.631936,289600
82,3.186266,2.585433,0.600833,0.600831,289600
338,3.183435,2.578693,0.604742,0.604733,289600
146,3.185151,2.559612,0.625539,0.625538,289600
491,3.168870,2.571225,0.597645,0.597642,289600
487,3.200156,2.574787,0.625369,0.625360,289600
58,3.186841,2.601733,0.585108,0.585103,289600
186,3.187425,2.608307,0.579118,0.579106,289600
122,3.185112,2.557275,0.627837,0.627828,289600
250,3.184294,2.557910,0.626384,0.626381,289600
378,3.184173,2.550549,0.633624,0.633613,289600
506,3.185394,2.572500,0.612894,0.612891,289600
61,3.155603,2.561456,0.594147,0.594142,289600
311,3.175160,2.601777,0.573383,0.573378,289600
190,3.190479,2.557945,0.632534,0.632529,289600
359,3.200760,2.581130,0.619630,0.619622,289600
410,3.184766,2.561597,0.623169,0.623158,289600
346,3.185420,2.566083,0.619337,0.619327,289600
282,3.184621,2.561749,0.622872,0.622864,289600
147,3.167120,2.615762,0.551358,0.551351,289600
157,3.157344,2.561065,0.596279,0.596272,289600
281,3.176760,2.624771,0.551989,0.551987,289600
392,3.214008,2.603347,0.610661,0.610652,289600
293,3.201402,2.592994,0.608408,0.608403,289600
165,3.199351,2.580295,0.619056,0.619049,289600
421,3.199057,2.551891,0.647166,0.647155,289600
37,3.197372,2.524918,0.672454,0.672449,289600
336,3.184587,2.578879,0.605708,0.605702,289600
228,3.213893,2.583559,0.630334,0.630324,289600
483,3.195585,2.612026,0.583559,0.583555,289600
252,3.174565,2.547968,0.626597,0.626592,289600
60,3.181467,2.573101,0.608366,0.608362,289600
316,3.182001,2.590701,0.591300,0.591295,289600
323,3.197153,2.627236,0.569917,0.569910,289600
67,3.196776,2.632069,0.564707,0.564704,289600
234,3.200697,2.565579,0.635118,0.635105,289600
214,3.185580,2.567526,0.618054,0.618043,289600
133,3.205038,2.601429,0.603609,0.603605,289600
253,3.154922,2.536801,0.618121,0.618110,289600
447,3.183592,2.592293,0.591299,0.591291,289600
63,3.182226,2.575890,0.606336,0.606326,289600
511,3.181084,2.568189,0.612895,0.612889,289600
29,3.159478,2.574910,0.584568,0.584563,289600
325,3.203881,2.592890,0.610991,0.610982,289600
158,3.174791,2.616558,0.558233,0.558232,289600
222,3.174556,2.555375,0.619181,0.619176,289600
286,3.166396,2.596633,0.569763,0.569757,289600
24,3.185573,2.583938,0.601635,0.601632,289600
138,3.207747,2.606796,0.600951,0.600946,289600
426,3.202683,2.586881,0.615802,0.615794,289600
99,3.196074,2.605816,0.590258,0.590252,289600
163,3.196052,2.615032,0.581020,0.581016,289600
419,3.195997,2.602768,0.593229,0.593227,289600
35,3.195477,2.597954,0.597523,0.597516,289600
255,3.160329,2.532004,0.628325,0.628311,289600
21,3.176166,2.590727,0.585439,0.585436,289600
405,3.175544,2.569389,0.606155,0.606150,289600
213,3.176531,2.587067,0.589464,0.589459,289600
85,3.174772,2.559963,0.614809,0.614802,289600
126,3.188746,2.553230,0.635516,0.635512,289600
434,3.183598,2.569554,0.614044,0.614040,289600
180,3.187973,2.581437,0.606536,0.606533,289600
13,3.187557,2.578402,0.609155,0.609142,289600
161,3.201288,2.573221,0.628067,0.628065,289600
417,3.196683,2.520970,0.675713,0.675710,289600
353,3.204088,2.522838,0.681250,0.681243,289600
97,3.204441,2.539818,0.664623,0.664618,289600
328,3.214362,2.621990,0.592372,0.592369,289600
57,3.174512,2.586463,0.588049,0.588044,289600
80,3.185064,2.557116,0.627948,0.627942,289600
240,3.184544,2.552854,0.631690,0.631680,289600
351,3.183777,2.559040,0.624737,0.624731,289600
306,3.185091,2.578639,0.606452,0.606441,289600
335,3.175348,2.582285,0.593063,0.593059,289600
143,3.174169,2.544235,0.629934,0.629927,289600
108,3.189694,2.566545,0.623149,0.623142,289600
155,3.157852,2.565334,0.592518,0.592512,289600
27,3.150375,2.590716,0.559659,0.559657,289600
486,3.210257,2.577317,0.632940,0.632935,289600
166,3.211205,2.615763,0.595442,0.595438,289600
100,3.216810,2.580319,0.636491,0.636487,289600
103,3.200251,2.570998,0.629253,0.629246,289600
441,3.173532,2.573713,0.599819,0.599814,289600
106,3.198593,2.559963,0.638630,0.638618,289600
55,3.174927,2.603806,0.571121,0.571113,289600
178,3.184395,2.560894,0.623501,0.623491,289600
5,3.206129,2.629463,0.576666,0.576658,289600
153,3.176824,2.623538,0.553286,0.553275,289600
125,3.162278,2.566446,0.595832,0.595825,289600
477,3.158700,2.587607,0.571093,0.571089,289600
249,3.174839,2.590011,0.584828,0.584821,289600
452,3.216032,2.624059,0.591973,0.591969,289600
30,3.188649,2.573598,0.615051,0.615045,289600
148,3.186686,2.560133,0.626553,0.626542,289600
20,3.187673,2.609097,0.578576,0.578572,289600
468,3.187727,2.595140,0.592587,0.592584,289600
84,3.187043,2.568480,0.618563,0.618556,289600
257,3.201817,2.540131,0.661686,0.661684,289600
385,3.202413,2.573748,0.628665,0.628660,289600
432,3.188263,2.620841,0.567422,0.567417,289600
176,3.187590,2.603001,0.584589,0.584578,289600
341,3.176045,2.599179,0.576866,0.576856,289600
188,3.181592,2.559371,0.622221,0.622210,289600
380,3.170830,2.549101,0.621729,0.621722,289600
403,3.165463,2.593184,0.572279,0.572269,289600
318,3.187611,2.588468,0.599143,0.599140,289600
362,3.200644,2.581337,0.619307,0.619303,289600
342,3.186130,2.574141,0.611989,0.611986,289600
69,3.200816,2.598361,0.602455,0.602448,289600
349,3.159503,2.553632,0.605871,0.605865,289600
428,3.199139,2.594744,0.604395,0.604393,289600
95,3.184497,2.559983,0.624514,0.624503,289600
16,3.183119,2.565259,0.617860,0.617850,289600
308,3.189269,2.605351,0.583918,0.583917,289600
183,3.172520,2.573477,0.599043,0.599035,289600
345,3.176414,2.615466,0.560948,0.560943,289600
474,3.184883,2.549510,0.635373,0.635359,289600
90,3.185566,2.569617,0.615949,0.615945,289600
48,3.187416,2.601748,0.585668,0.585664,289600
368,3.182568,2.580335,0.602233,0.602227,289600
453,3.203959,2.609907,0.594052,0.594046,289600
292,3.216371,2.566849,0.649522,0.649516,289600
406,3.185610,2.578545,0.607065,0.607058,289600
217,3.175395,2.609771,0.565624,0.565618,289600
313,3.174021,2.583909,0.590112,0.590109,289600
167,3.200990,2.586536,0.614454,0.614445,289600
116,3.188767,2.598498,0.590269,0.590260,289600
505,3.175301,2.586057,0.589244,0.589236,289600
172,3.196567,2.571091,0.625476,0.625470,289600
317,3.161720,2.581250,0.580470,0.580466,289600
89,3.176490,2.636061,0.540429,0.540426,289600
446,3.193201,2.594417,0.598784,0.598779,289600
223,3.179717,2.550159,0.629558,0.629551,289600
298,3.204300,2.592567,0.611733,0.611727,289600
211,3.166822,2.617648,0.549174,0.549167,289600
164,3.215820,2.576224,0.639596,0.639595,289600
458,3.208072,2.611789,0.596283,0.596273,289600
423,3.200843,2.597224,0.603619,0.603613,289600
409,3.176166,2.612944,0.563222,0.563213,289600
422,3.210853,2.592825,0.618028,0.618016,289600
136,3.214997,2.628275,0.586722,0.586715,289600
285,3.158262,2.580148,0.578114,0.578109,289600
275,3.168128,2.628086,0.540042,0.540039,289600
124,3.177281,2.550541,0.626740,0.626732,289600
355,3.196263,2.631666,0.564597,0.564593,289600
420,3.216157,2.607976,0.608181,0.608179,289600
121,3.175444,2.604627,0.570817,0.570812,289600
31,3.188341,2.546688,0.641653,0.641643,289600
42,3.203928,2.584928,0.619000,0.618997,289600
464,3.185897,2.563884,0.622013,0.622009,289600
105,3.197022,2.574017,0.623005,0.622995,289600
291,3.196841,2.627231,0.569610,0.569608,289600
227,3.195699,2.595221,0.600478,0.600472,289600
104,3.212450,2.570575,0.641875,0.641866,289600
424,3.214271,2.621071,0.593200,0.593193,289600
470,3.186445,2.564712,0.621733,0.621725,289600
68,3.215077,2.610538,0.604539,0.604536,289600
324,3.216628,2.599403,0.617225,0.617218,289600
456,3.214351,2.623794,0.590557,0.590549,289600
413,3.158660,2.553448,0.605212,0.605201,289600
278,3.185279,2.574275,0.611004,0.610999,289600
494,3.185089,2.586916,0.598173,0.598167,289600
503,3.173281,2.578529,0.594752,0.594747,289600
500,3.188700,2.579375,0.609325,0.609318,289600
287,3.183948,2.531340,0.652608,0.652601,289600
62,3.169625,2.561001,0.608624,0.608613,289600
377,3.175413,2.601809,0.573604,0.573597,289600
114,3.184378,2.573855,0.610523,0.610520,289600
356,3.216202,2.569542,0.646660,0.646656,289600
272,3.185954,2.591969,0.593985,0.593981,289600
339,3.164497,2.605334,0.559163,0.559156,289600
381,3.157985,2.566225,0.591760,0.591751,289600
86,3.184755,2.554935,0.629820,0.629812,289600
242,3.184287,2.563927,0.620360,0.620354,289600
389,3.203300,2.605782,0.597518,0.597511,289600
408,3.185743,2.575552,0.610191,0.610188,289600
152,3.186007,2.596129,0.589878,0.589874,289600
472,3.184891,2.577554,0.607337,0.607332,289600
478,3.173065,2.565603,0.607462,0.607458,289600
94,3.175027,2.550525,0.624502,0.624497,289600
509,3.155573,2.545272,0.610301,0.610293,289600
400,3.184725,2.566865,0.617860,0.617857,289600
236,3.196235,2.574809,0.621426,0.621420,289600
484,3.216282,2.590214,0.626068,0.626064,289600
479,3.182026,2.549044,0.632982,0.632977,289600
350,3.174438,2.553941,0.620497,0.620495,289600
101,3.198240,2.542801,0.655439,0.655434,289600
229,3.197216,2.537907,0.659309,0.659297,289600
357,3.200628,2.560292,0.640336,0.640332,289600
485,3.200840,2.536515,0.664325,0.664318,289600
496,3.184432,2.564080,0.620352,0.620345,289600
304,3.187584,2.607131,0.580453,0.580449,289600
127,3.180676,2.557708,0.622968,0.622965,289600
191,3.190066,2.562004,0.628062,0.628057,289600
383,3.181386,2.524727,0.656659,0.656655,289600
330,3.207248,2.604723,0.602525,0.602514,289600
119,3.174094,2.583779,0.590315,0.590310,289600
415,3.189144,2.568296,0.620848,0.620841,289600
382,3.172319,2.546114,0.626205,0.626195,289600
364,3.197586,2.576945,0.620641,0.620632,289600
375,3.173912,2.581080,0.592832,0.592828,289600
36,3.214332,2.565734,0.648598,0.648595,289600
221,3.157987,2.575912,0.582075,0.582070,289600
200,3.213648,2.611229,0.602419,0.602415,289600
302,3.189213,2.639627,0.549586,0.549582,289600
174,3.188126,2.608800,0.579326,0.579323,289600
467,3.166735,2.619130,0.547605,0.547598,289600
254,3.170606,2.565893,0.604713,0.604704,289600
372,3.187380,2.598643,0.588737,0.588735,289600
344,3.185034,2.585773,0.599261,0.599254,289600
88,3.184710,2.556181,0.628529,0.628521,289600
457,3.203817,2.622980,0.580837,0.580833,289600
393,3.205211,2.689488,0.515723,0.515721,289600
329,3.203811,2.630335,0.573476,0.573472,289600
168,3.214526,2.613155,0.601371,0.601363,289600
366,3.184709,2.567079,0.617630,0.617623,289600
238,3.185280,2.578928,0.606352,0.606349,289600
404,3.186341,2.570027,0.616314,0.616311,289600
276,3.187143,2.576493,0.610650,0.610645,289600
498,3.184684,2.571013,0.613671,0.613670,289600
93,3.160427,2.561424,0.599003,0.598990,289600
490,3.201534,2.581754,0.619780,0.619776,289600
8,3.214350,2.620844,0.593506,0.593501,289600
277,3.175819,2.574439,0.601380,0.601376,289600
469,3.176954,2.582261,0.594693,0.594687,289600
280,3.185877,2.605074,0.580803,0.580799,289600
216,3.180776,2.569166,0.611610,0.611603,289600
299,3.177435,2.604675,0.572760,0.572753,289600
319,3.183047,2.590130,0.592917,0.592909,289600
314,3.187999,2.616874,0.571125,0.571119,289600
492,3.197670,2.577015,0.620655,0.620653,289600
370,3.183831,2.578256,0.605575,0.605566,289600
266,3.210667,2.610288,0.600379,0.600372,289600
271,3.175583,2.592494,0.583089,0.583086,289600
79,3.175166,2.584039,0.591127,0.591122,289600
264,3.214592,2.625991,0.588601,0.588599,289600
202,3.204014,2.626005,0.578009,0.578007,289600
185,3.173322,2.560577,0.612745,0.612740,289600
436,3.188151,2.603179,0.584972,0.584964,289600
25,3.177075,2.640192,0.536883,0.536880,289600
510,3.186743,2.547368,0.639375,0.639368,289600
144,3.183471,2.572260,0.611211,0.611205,289600
481,3.203720,2.520781,0.682939,0.682934,289600
289,3.200836,2.524830,0.676006,0.675998,289600
225,3.203879,2.535904,0.667975,0.667963,289600
294,3.210641,2.605256,0.605385,0.605380,289600
358,3.209916,2.592331,0.617585,0.617578,289600
38,3.210934,2.594318,0.616616,0.616610,289600
230,3.208970,2.554542,0.654428,0.654416,289600
507,3.155612,2.553937,0.601675,0.601668,289600
444,3.181515,2.567151,0.614364,0.614357,289600
131,3.198058,2.656347,0.541711,0.541710,289600
259,3.197058,2.625444,0.571614,0.571605,289600
451,3.196170,2.612260,0.583910,0.583905,289600
212,3.187507,2.588540,0.598967,0.598965,289600
340,3.187287,2.584244,0.603043,0.603040,289600
170,3.200931,2.590444,0.610487,0.610478,289600
72,3.214199,2.599298,0.614901,0.614895,289600
39,3.202069,2.604199,0.597870,0.597868,289600
83,3.159191,2.630470,0.528721,0.528717,289600
74,3.196937,2.590636,0.606301,0.606293,289600
154,3.185540,2.589047,0.596493,0.596484,289600
201,3.199904,2.605104,0.594800,0.594796,289600
9,3.203113,2.630829,0.572284,0.572281,289600
169,3.199411,2.572234,0.627177,0.627166,289600
233,3.199319,2.553974,0.645345,0.645340,289600
244,3.188447,2.588437,0.600010,0.600003,289600
44,3.198845,2.597867,0.600978,0.600970,289600
445,3.160772,2.574772,0.586000,0.585993,289600
149,3.176041,2.573787,0.602254,0.602248,289600
401,3.171648,2.587080,0.584568,0.584564,289600
102,3.210275,2.594943,0.615332,0.615329,289600
112,3.179456,2.542956,0.636500,0.636494,289600
508,3.170946,2.550685,0.620261,0.620257,289600
442,3.188081,2.630855,0.557226,0.557225,289600
22,3.186781,2.576919,0.609862,0.609859,289600
33,3.188893,2.499811,0.689082,0.689075,289600
132,3.218199,2.628965,0.589234,0.589228,289600
196,3.210459,2.597375,0.613084,0.613079,289600
388,3.217127,2.603424,0.613703,0.613697,289600
207,3.175483,2.587129,0.588354,0.588351,289600
399,3.175062,2.561537,0.613525,0.613516,289600
110,3.176220,2.568501,0.607719,0.607709,289600
430,3.188124,2.605606,0.582518,0.582512,289600
46,3.189495,2.622873,0.566622,0.566619,289600
414,3.190351,2.589809,0.600542,0.600537,289600
488,3.212643,2.567856,0.644787,0.644778,289600
26,3.184731,2.560555,0.624176,0.624171,289600
218,3.184924,2.571058,0.613866,0.613860,289600
123,3.154520,2.576846,0.577674,0.577669,289600
208,3.185548,2.568959,0.616589,0.616587,289600
189,3.161999,2.557986,0.604013,0.604005,289600
260,3.217521,2.611034,0.606487,0.606483,289600
4,3.217576,2.608358,0.609218,0.609214,289600
91,3.141083,2.569814,0.571269,0.571264,289600
15,3.174742,2.556454,0.618288,0.618284,289600
463,3.175665,2.589918,0.585747,0.585742,289600
