Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
214,13.226480,12.797947,0.428533,0.428526,4096
41,13.129630,12.782831,0.346799,0.346794,4096
211,13.190335,12.808107,0.382228,0.382225,4096
277,13.138607,12.792633,0.345974,0.345973,4096
105,13.167716,12.786605,0.381111,0.381108,4096
124,13.202043,12.788709,0.413334,0.413327,4096
115,13.168293,12.790580,0.377713,0.377706,4096
0,13.184509,12.818734,0.365775,0.365765,4096
95,13.164929,12.792502,0.372427,0.372419,4096
44,13.181988,12.813097,0.368891,0.368881,4096
294,13.184060,12.785960,0.398100,0.398097,4096
221,13.182862,12.815711,0.367151,0.367139,4096
285,13.170088,12.790562,0.379526,0.379518,4096
29,13.132026,12.789139,0.342887,0.342883,4096
45,13.137032,12.785817,0.351215,0.351210,4096
77,13.125990,12.789775,0.336215,0.336206,4096
127,13.183155,12.804548,0.378607,0.378603,4096
69,13.132658,12.786831,0.345827,0.345819,4096
229,13.193074,12.788291,0.404783,0.404777,4096
53,13.128380,12.792314,0.336066,0.336063,4096
21,13.133251,12.800653,0.332598,0.332588,4096
309,13.145246,12.789348,0.355898,0.355894,4096
117,13.140186,12.790539,0.349647,0.349641,4096
253,13.166988,12.794409,0.372579,0.372573,4096
173,13.191690,12.797175,0.394515,0.394511,4096
61,13.125602,12.798849,0.326753,0.326747,4096
13,13.131136,12.823963,0.307173,0.307167,4096
269,13.164034,12.801510,0.362524,0.362519,4096
237,13.167037,12.783577,0.383460,0.383454,4096
109,13.150156,12.787272,0.362884,0.362882,4096
32,13.186241,12.787706,0.398535,0.398533,4096
150,13.187191,12.791733,0.395458,0.395453,4096
307,13.175596,12.789112,0.386484,0.386479,4096
93,13.148043,12.790055,0.357988,0.357979,4096
301,13.144294,12.782045,0.362249,0.362245,4096
141,13.162522,12.796860,0.365662,0.365658,4096
205,13.219969,13.084826,0.135143,0.135137,4096
317,13.133061,12.792099,0.340962,0.340952,4096
259,13.164605,12.799493,0.365112,0.365108,4096
304,13.214796,12.784091,0.430705,0.430697,4096
188,13.225358,12.883909,0.341449,0.341444,4096
147,13.182361,12.790765,0.391596,0.391590,4096
121,13.161995,12.796078,0.365917,0.365912,4096
163,13.178196,12.791355,0.386841,0.386835,4096
319,13.146951,12.784781,0.362170,0.362162,4096
316,13.177163,12.818605,0.358558,0.358552,4096
278,13.170926,12.792903,0.378023,0.378018,4096
108,13.212500,12.787679,0.424821,0.424810,4096
35,13.136688,12.792504,0.344184,0.344179,4096
67,13.162553,12.805304,0.357249,0.357243,4096
243,13.182308,12.794288,0.388020,0.388017,4096
227,13.225191,13.065474,0.159717,0.159713,4096
83,13.147551,12.821241,0.326310,0.326304,4096
131,13.162074,12.791939,0.370135,0.370129,4096
19,13.128356,12.783446,0.344910,0.344904,4096
3,13.168712,12.790144,0.378568,0.378559,4096
102,13.179743,12.814330,0.365413,0.365410,4096
112,13.206219,12.791437,0.414782,0.414777,4096
262,13.198330,12.797905,0.400425,0.400417,4096
175,13.209424,12.797959,0.411465,0.411456,4096
176,13.241142,12.787466,0.453676,0.453673,4096
12,13.184017,12.882341,0.301676,0.301671,4096
249,13.190353,12.790934,0.399419,0.399410,4096
76,13.174976,12.787976,0.387000,0.386997,4096
79,13.131436,12.783409,0.348027,0.348022,4096
166,13.227518,13.039951,0.187567,0.187565,4096
6,13.181871,12.806301,0.375570,0.375568,4096
204,13.258081,12.784367,0.473714,0.473701,4096
47,13.156650,12.785113,0.371537,0.371534,4096
16,13.180610,12.786926,0.393684,0.393680,4096
63,13.142661,12.793786,0.348875,0.348870,4096
281,13.166081,12.794510,0.371571,0.371568,4096
172,13.225278,12.785468,0.439810,0.439801,4096
89,13.153404,12.825153,0.328251,0.328242,4096
207,13.222363,12.792636,0.429727,0.429721,4096
38,13.147155,12.799720,0.347435,0.347429,4096
272,13.225859,12.810460,0.415399,0.415394,4096
268,13.224358,12.787552,0.436806,0.436803,4096
22,13.166973,12.793143,0.373830,0.373825,4096
185,13.224097,12.790900,0.433197,0.433190,4096
217,13.191134,12.867412,0.323722,0.323711,4096
310,13.177380,12.826158,0.351222,0.351217,4096
144,13.223454,12.788874,0.434580,0.434573,4096
60,13.172793,12.785482,0.387311,0.387305,4096
287,13.194617,12.795053,0.399564,0.399555,4096
25,13.154851,12.790341,0.364510,0.364504,4096
246,13.226302,12.799923,0.426379,0.426375,4096
208,13.248384,12.806069,0.442315,0.442313,4096
160,13.220768,12.841315,0.379453,0.379446,4096
80,13.194363,12.785860,0.408503,0.408495,4096
128,13.225896,12.973534,0.252362,0.252362,4096
57,13.133118,12.792530,0.340588,0.340587,4096
15,13.138637,12.790690,0.347947,0.347941,4096
182,13.225616,12.794926,0.430690,0.430685,4096
54,13.177003,12.791779,0.385224,0.385219,4096
271,13.182679,12.800094,0.382585,0.382580,4096
265,13.201523,12.798876,0.402647,0.402640,4096
313,13.150973,12.809414,0.341559,0.341549,4096
153,13.192161,12.892791,0.299370,0.299364,4096
137,13.161011,12.806344,0.354667,0.354663,4096
239,13.178501,12.785118,0.393383,0.393382,4096
143,13.172291,12.878789,0.293502,0.293498,4096
111,13.160871,12.787559,0.373312,0.373311,4096
303,13.183072,12.959127,0.223945,0.223937,4096
31,13.143555,12.790476,0.353079,0.353075,4096
