Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
122,14.737372,12.783586,1.953786,1.903706,409600
570,14.737168,12.779835,1.957333,1.930959,409600
954,14.737150,12.778770,1.958380,1.926427,409600
442,14.737223,12.781505,1.955718,1.919363,409600
890,14.737410,12.784745,1.952665,1.924652,409600
634,14.737311,12.782822,1.954489,1.932887,409600
250,14.738639,12.820840,1.917799,1.875206,409600
186,14.737274,12.783292,1.953982,1.908372,409600
378,14.737452,12.788057,1.949395,1.899338,409600
1018,14.737186,12.779875,1.957311,1.949492,409600
199,14.721088,12.788154,1.932934,1.910794,409600
52,14.726359,12.782328,1.944031,1.921940,409600
820,14.726225,12.783247,1.942978,1.919669,409600
948,14.726033,12.776227,1.949806,1.913589,409600
500,14.726102,12.782441,1.943661,1.938551,409600
628,14.726111,12.781923,1.944188,1.915485,409600
564,14.726100,12.779063,1.947037,1.939653,409600
308,14.729387,12.856675,1.872712,1.848976,409600
244,14.726290,12.787513,1.938777,1.912726,409600
756,14.726428,12.795978,1.930450,1.903302,409600
1012,14.726132,12.782568,1.943564,1.913119,409600
436,14.726145,12.780895,1.945250,1.910732,409600
116,14.726153,12.783981,1.942172,1.920019,409600
884,14.726614,12.802245,1.924369,1.881793,409600
372,14.726292,12.786850,1.939442,1.895399,409600
180,14.726089,12.793256,1.932833,1.910263,409600
692,14.726071,12.780066,1.946005,1.921039,409600
557,14.667368,12.776499,1.890869,1.862422,409600
1007,14.675419,12.804479,1.870940,1.842552,409600
61,14.750568,12.780422,1.970146,1.935599,409600
573,14.750493,12.779177,1.971316,1.943087,409600
957,14.750616,12.783089,1.967527,1.914226,409600
445,14.750506,12.796113,1.954393,1.918436,409600
701,14.750424,12.775182,1.975242,1.975093,409600
509,14.750524,12.785319,1.965205,1.932616,409600
189,14.754143,12.846267,1.907876,1.867579,409600
824,14.736714,12.780880,1.955834,1.944501,409600
120,14.737081,12.786788,1.950293,1.948475,409600
312,14.736814,12.795378,1.941436,1.928222,409600
696,14.737422,12.798590,1.938832,1.931760,409600
952,14.736804,12.781105,1.955699,1.942243,409600
568,14.736687,12.779796,1.956891,1.948018,409600
504,14.737661,12.798304,1.939357,1.928151,409600
248,14.737010,12.782772,1.954238,1.942168,409600
888,14.737066,12.783927,1.953139,1.944563,409600
1016,14.736918,12.779376,1.957542,1.939237,409600
184,14.736652,12.779186,1.957466,1.955338,409600
632,14.737042,12.784928,1.952114,1.945330,409600
760,14.736955,12.779883,1.957072,1.945659,409600
376,14.737119,12.785154,1.951965,1.939799,409600
56,14.740100,12.842281,1.897819,1.892726,409600
440,14.736758,12.783163,1.953595,1.945518,409600
810,14.691394,12.796379,1.895015,1.877396,409600
938,14.690788,12.782070,1.908718,1.886305,409600
298,14.693578,12.841465,1.852113,1.835261,409600
682,14.690789,12.783396,1.907393,1.895839,409600
234,14.691016,12.785618,1.905398,1.901559,409600
554,14.690766,12.781125,1.909641,1.898861,409600
362,14.690912,12.783270,1.907642,1.878305,409600
490,14.691047,12.786991,1.904056,1.865508,409600
411,14.750835,12.779878,1.970957,1.951531,409600
551,14.727131,12.785858,1.941273,1.909906,409600
266,14.695483,12.851279,1.844204,1.811497,409600
970,14.693201,12.861040,1.832161,1.810495,409600
586,14.693017,12.855458,1.837559,1.808024,409600
842,14.692930,12.852742,1.840188,1.810786,409600
906,14.695593,12.855159,1.840434,1.801528,409600
10,14.695467,12.850101,1.845366,1.797271,409600
522,14.700010,12.937455,1.762555,1.725622,409600
138,14.696032,12.866676,1.829356,1.782466,409600
714,14.693095,12.858783,1.834312,1.803529,409600
778,14.695456,12.851254,1.844202,1.803730,409600
650,14.695441,12.850533,1.844908,1.807165,409600
74,14.693138,12.860206,1.832932,1.806692,409600
394,14.695614,12.853811,1.841803,1.830918,409600
458,14.693129,12.859281,1.833848,1.814218,409600
202,14.693844,12.879735,1.814109,1.789280,409600
330,14.693219,12.862989,1.830230,1.825132,409600
256,14.763811,12.780546,1.983265,1.955444,409600
960,14.763950,12.785337,1.978613,1.969437,409600
894,14.756090,12.783228,1.972862,1.961329,409600
584,14.703666,12.785054,1.918612,1.913124,409600
840,14.703593,12.783024,1.920569,1.887096,409600
264,14.707479,12.777505,1.929974,1.866710,409600
711,14.721597,12.806708,1.914889,1.895538,409600
210,14.721003,12.784910,1.936093,1.892954,409600
82,14.720979,12.784315,1.936664,1.871456,409600
338,14.721010,12.784661,1.936349,1.875189,409600
658,14.721770,12.796549,1.925221,1.887284,409600
274,14.721106,12.781308,1.939798,1.911170,409600
18,14.720899,12.773978,1.946921,1.881513,409600
850,14.720999,12.784827,1.936172,1.852919,409600
146,14.723699,12.856943,1.866756,1.826154,409600
530,14.721096,12.780482,1.940614,1.940305,409600
978,14.721696,12.806447,1.915249,1.876225,409600
594,14.721073,12.787599,1.933474,1.880373,409600
722,14.720980,12.784491,1.936489,1.909830,409600
402,14.721056,12.780968,1.940088,1.903384,409600
914,14.721094,12.782398,1.938696,1.897381,409600
466,14.720979,12.783964,1.937015,1.934607,409600
786,14.721039,12.778704,1.942335,1.904473,409600
259,14.744175,12.780482,1.963693,1.950151,409600
707,14.744534,12.787549,1.956985,1.939759,409600
67,14.744416,12.787292,1.957124,1.952979,409600
3,14.744197,12.777326,1.966871,1.964998,409600
579,14.745126,12.807925,1.937201,1.930692,409600
451,14.744446,12.785542,1.958904,1.951764,409600
323,14.744521,12.788908,1.955613,1.939441,409600
899,14.744214,12.795137,1.949077,1.942118,409600
131,14.744212,12.780368,1.963844,1.948622,409600
195,14.744440,12.787318,1.957122,1.944129,409600
387,14.744213,12.781748,1.962465,1.948421,409600
963,14.744381,12.783844,1.960537,1.957092,409600
643,14.744180,12.778249,1.965931,1.951889,409600
515,14.744143,12.776857,1.967286,1.956743,409600
159,14.763767,12.777118,1.986649,1.966537,409600
735,14.763952,12.779505,1.984447,1.978757,409600
351,14.764282,12.792165,1.972117,1.969017,409600
31,14.763636,12.774395,1.989241,1.950490,409600
144,14.705380,12.780107,1.925273,1.880607,409600
400,14.705354,12.780851,1.924503,1.889770,409600
272,14.705387,12.780600,1.924787,1.891978,409600
670,14.767208,12.858183,1.909025,1.899065,409600
149,14.737260,12.784454,1.952806,1.949271,409600
405,14.737211,12.783331,1.953880,1.919516,409600
277,14.737102,12.780521,1.956581,1.924045,409600
469,14.737226,12.782021,1.955205,1.942171,409600
85,14.737125,12.781257,1.955868,1.902156,409600
981,14.737207,12.781379,1.955828,1.921132,409600
21,14.737131,12.795028,1.942103,1.885038,409600
341,14.737254,12.784154,1.953100,1.926524,409600
725,14.737735,12.799770,1.937965,1.911683,409600
213,14.737201,12.780862,1.956339,1.898138,409600
789,14.737186,12.781140,1.956046,1.938374,409600
533,14.737105,12.779706,1.957399,1.943823,409600
770,14.750587,12.779651,1.970936,1.937373,409600
450,14.750685,12.788379,1.962306,1.942931,409600
578,14.751243,12.808624,1.942619,1.927882,409600
958,14.755782,12.780769,1.975013,1.962044,409600
644,14.736703,12.781514,1.955189,1.938941,409600
257,14.755103,12.780143,1.974960,1.927389,409600
717,14.665251,12.801415,1.863836,1.834442,409600
141,14.665848,12.784331,1.881517,1.844043,409600
333,14.664681,12.786174,1.878507,1.848394,409600
77,14.664524,12.782055,1.882469,1.862979,409600
13,14.665678,12.792832,1.872846,1.828717,409600
781,14.665903,12.784682,1.881221,1.848301,409600
269,14.665828,12.781625,1.884203,1.860834,409600
461,14.664487,12.780086,1.884401,1.834438,409600
845,14.664638,12.785067,1.879571,1.845285,409600
397,14.665822,12.781561,1.884261,1.850286,409600
589,14.664509,12.781288,1.883221,1.855960,409600
525,14.668639,12.861847,1.806792,1.803227,409600
653,14.665804,12.780155,1.885649,1.850996,409600
909,14.665825,12.779718,1.886107,1.852568,409600
205,14.664554,12.783474,1.881080,1.846581,409600
973,14.664608,12.784324,1.880284,1.845895,409600
88,14.742843,12.806484,1.936359,1.930489,409600
28,14.751281,12.775433,1.975848,1.917572,409600
412,14.751561,12.786071,1.965490,1.904047,409600
574,14.755816,12.781412,1.974404,1.956928,409600
7,14.726279,12.888731,1.837548,1.786345,409600
167,14.727276,12.795651,1.931625,1.900838,409600
459,14.687464,12.784561,1.902903,1.875264,409600
395,14.690917,12.782343,1.908574,1.855166,409600
139,14.690772,12.778334,1.912438,1.872122,409600
587,14.687501,12.786741,1.900760,1.845533,409600
523,14.690809,12.785010,1.905799,1.901730,409600
11,14.690611,12.773422,1.917189,1.847822,409600
715,14.687477,12.785464,1.902013,1.860144,409600
203,14.687528,12.786562,1.900966,1.898182,409600
765,14.750599,12.788254,1.962345,1.929855,409600
125,14.750507,12.783484,1.967023,1.938200,409600
381,14.751116,12.805293,1.945823,1.893883,409600
893,14.750590,12.785540,1.965050,1.924794,409600
216,14.742106,12.783723,1.958383,1.938578,409600
472,14.742132,12.785082,1.957050,1.939418,409600
984,14.742200,12.787416,1.954784,1.935658,409600
280,14.742250,12.781174,1.961076,1.906820,409600
344,14.742117,12.783591,1.958526,1.924612,409600
152,14.745155,12.871458,1.873697,1.873095,409600
920,14.742175,12.779110,1.963065,1.846574,409600
856,14.742246,12.788256,1.953990,1.940464,409600
989,14.756060,12.783310,1.972750,1.948777,409600
29,14.755823,12.778604,1.977219,1.832772,409600
797,14.755804,12.776361,1.979443,1.955550,409600
925,14.755923,12.780386,1.975537,1.958956,409600
477,14.756158,12.787147,1.969011,1.965412,409600
861,14.756044,12.785214,1.970830,1.928151,409600
285,14.755892,12.779045,1.976847,1.960669,409600
733,14.756730,12.800553,1.956177,1.934097,409600
669,14.761760,12.900611,1.861149,1.853196,409600
93,14.756149,12.787930,1.968219,1.957316,409600
349,14.756044,12.784174,1.971870,1.969753,409600
605,14.756488,12.800281,1.956207,1.939382,409600
157,14.755957,12.781144,1.974813,1.924557,409600
413,14.755883,12.777591,1.978292,1.957338,409600
221,14.756122,12.785895,1.970227,1.958011,409600
541,14.755841,12.779366,1.976475,1.922938,409600
967,14.720918,12.783796,1.937122,1.898033,409600
403,14.725790,12.781424,1.944366,1.902402,409600
595,14.725103,12.784639,1.940464,1.901228,409600
723,14.725136,12.787331,1.937805,1.849714,409600
467,14.725487,12.802216,1.923271,1.872638,409600
659,14.725770,12.784268,1.941502,1.915163,409600
83,14.725042,12.783097,1.941945,1.940312,409600
19,14.725582,12.774491,1.951091,1.914840,409600
851,14.725044,12.782413,1.942631,1.877549,409600
211,14.725109,12.785375,1.939734,1.839745,409600
979,14.725147,12.786423,1.938724,1.900365,409600
147,14.725816,12.780592,1.945224,1.922288,409600
962,14.750578,12.785526,1.965052,1.934979,409600
642,14.750593,12.779842,1.970751,1.939310,409600
898,14.750668,12.781050,1.969618,1.952138,409600
386,14.750659,12.781958,1.968701,1.939800,409600
66,14.750653,12.787459,1.963194,1.962624,409600
322,14.750613,12.786928,1.963685,1.933456,409600
2,14.750559,12.778929,1.971630,1.968826,409600
258,14.754442,12.881951,1.872491,1.869921,409600
194,14.750568,12.784792,1.965776,1.938234,409600
834,14.750643,12.787567,1.963076,1.948046,409600
706,14.750548,12.783085,1.967463,1.937242,409600
860,14.751659,12.783524,1.968135,1.954063,409600
668,14.751466,12.782200,1.969266,1.967701,409600
796,14.751512,12.782973,1.968539,1.904811,409600
156,14.751479,12.782793,1.968686,1.928361,409600
220,14.751468,12.777550,1.973918,1.962013,409600
284,14.755054,12.879830,1.875224,1.823904,409600
540,14.751400,12.779767,1.971633,1.925803,409600
476,14.751586,12.781479,1.970107,1.962462,409600
988,14.752062,12.798838,1.953224,1.928779,409600
604,14.751574,12.781509,1.970065,1.965296,409600
924,14.751508,12.782565,1.968943,1.925098,409600
732,14.751496,12.779837,1.971659,1.964712,409600
314,14.737272,12.783169,1.954103,1.899993,409600
295,14.727125,12.779622,1.947503,1.930647,409600
79,14.699917,12.798728,1.901189,1.843251,409600
666,14.744469,12.781832,1.962637,1.937294,409600
410,14.744401,12.779542,1.964859,1.952421,409600
154,14.744381,12.779440,1.964941,1.937558,409600
602,14.745236,12.807811,1.937425,1.899131,409600
26,14.747340,12.853546,1.893794,1.811778,409600
986,14.744646,12.788576,1.956070,1.864868,409600
90,14.744523,12.783981,1.960542,1.898941,409600
730,14.744677,12.788825,1.955852,1.886307,409600
474,14.744648,12.788146,1.956502,1.903744,409600
794,14.744472,12.781812,1.962660,1.924381,409600
282,14.744316,12.778660,1.965656,1.926915,409600
299,14.689494,12.780841,1.908653,1.900001,409600
939,14.689531,12.779773,1.909758,1.868073,409600
363,14.685886,12.788941,1.896945,1.849154,409600
427,14.692140,12.865812,1.826328,1.770608,409600
875,14.685715,12.785786,1.899929,1.846223,409600
491,14.685839,12.788341,1.897498,1.876185,409600
747,14.685837,12.787160,1.898677,1.872596,409600
755,14.721661,12.782387,1.939274,1.908559,409600
680,14.721020,12.788879,1.932141,1.909945,409600
804,14.744134,12.781562,1.962572,1.919201,409600
279,14.742280,12.778822,1.963458,1.939313,409600
599,14.742417,12.784464,1.957953,1.951401,409600
343,14.742392,12.783556,1.958836,1.944049,409600
501,14.732901,12.785119,1.947782,1.896752,409600
437,14.732266,12.782023,1.950243,1.919588,409600
885,14.732951,12.786902,1.946049,1.909996,409600
757,14.732859,12.784153,1.948706,1.925948,409600
181,14.732230,12.779234,1.952996,1.925653,409600
1013,14.732772,12.781109,1.951663,1.913328,409600
821,14.732328,12.787220,1.945108,1.907450,409600
373,14.732888,12.781420,1.951468,1.918303,409600
629,14.732897,12.785426,1.947471,1.944715,409600
53,14.735558,12.873910,1.861648,1.832650,409600
949,14.732327,12.781289,1.951038,1.919689,409600
309,14.732392,12.784622,1.947770,1.909586,409600
693,14.732307,12.783501,1.948806,1.945999,409600
117,14.732847,12.783772,1.949075,1.919716,409600
385,14.754986,12.777027,1.977959,1.862598,409600
959,14.763579,12.773740,1.989839,1.974406,409600
255,14.764581,12.799015,1.965566,1.960487,409600
63,14.763746,12.779705,1.984041,1.973917,409600
191,14.763676,12.777981,1.985695,1.964433,409600
831,14.768161,12.880382,1.887779,1.886411,409600
319,14.763623,12.775289,1.988334,1.981107,409600
639,14.764004,12.783669,1.980335,1.973411,409600
1023,14.763809,12.776791,1.987018,1.967601,409600
100,14.744234,12.779626,1.964608,1.892466,409600
130,14.750581,12.778273,1.972308,1.948163,409600
514,14.750537,12.778558,1.971979,1.931322,409600
966,14.727749,12.787717,1.940032,1.917194,409600
565,14.732334,12.781765,1.950569,1.911376,409600
245,14.733574,12.803657,1.929917,1.885369,409600
937,14.703584,12.779369,1.924215,1.885891,409600
39,14.727080,12.780997,1.946083,1.891382,409600
790,14.742266,12.779751,1.962515,1.930006,409600
645,14.734322,12.846415,1.887907,1.852740,409600
133,14.732325,12.780386,1.951939,1.914779,409600
389,14.732818,12.794794,1.938024,1.911630,409600
517,14.732303,12.779337,1.952966,1.922939,409600
837,14.733193,12.805783,1.927410,1.895903,409600
261,14.732321,12.781065,1.951256,1.932273,409600
453,14.732462,12.785319,1.947143,1.917658,409600
69,14.732529,12.787365,1.945164,1.905234,409600
581,14.732401,12.782839,1.949562,1.924823,409600
325,14.732465,12.782942,1.949523,1.933504,409600
901,14.732446,12.782876,1.949570,1.947255,409600
197,14.732435,12.783919,1.948516,1.911692,409600
965,14.732444,12.784482,1.947962,1.945002,409600
709,14.732440,12.785557,1.946883,1.925193,409600
5,14.732202,12.775745,1.956457,1.911449,409600
265,14.694637,12.779023,1.915614,1.871745,409600
47,14.674477,12.777408,1.897069,1.835567,409600
943,14.674535,12.778324,1.896211,1.892841,409600
239,14.674933,12.788517,1.886416,1.859227,409600
111,14.674802,12.782778,1.892024,1.866238,409600
879,14.675061,12.789240,1.885821,1.877244,409600
559,14.674657,12.786151,1.888506,1.828977,409600
175,14.674556,12.777657,1.896899,1.844775,409600
687,14.675068,12.797467,1.877601,1.809528,409600
815,14.674563,12.791387,1.883176,1.831220,409600
303,14.677278,12.848949,1.828329,1.777283,409600
367,14.675005,12.789199,1.885806,1.864771,409600
495,14.674824,12.783049,1.891775,1.875626,409600
623,14.674953,12.786527,1.888426,1.861369,409600
751,14.674931,12.786559,1.888372,1.871132,409600
431,14.674595,12.780657,1.893938,1.830594,409600
703,14.763770,12.780142,1.983628,1.980628,409600
575,14.763613,12.775080,1.988533,1.961160,409600
447,14.763686,12.776064,1.987622,1.973577,409600
767,14.764001,12.780985,1.983016,1.968910,409600
511,14.764057,12.783815,1.980242,1.967132,409600
383,14.763971,12.781970,1.982001,1.975383,409600
127,14.763950,12.780499,1.983451,1.976976,409600
895,14.764019,12.782050,1.981969,1.969528,409600
918,14.742171,12.777954,1.964217,1.865080,409600
671,14.767501,12.863944,1.903557,1.902297,409600
287,14.763770,12.777732,1.986038,1.979965,409600
991,14.763967,12.780690,1.983277,1.976321,409600
799,14.763810,12.778932,1.984878,1.984543,409600
95,14.764744,12.798314,1.966430,1.963572,409600
927,14.763761,12.778297,1.985464,1.978197,409600
479,14.763941,12.779807,1.984134,1.979993,409600
418,14.751597,12.783137,1.968460,1.966158,409600
290,14.751432,12.778990,1.972442,1.969512,409600
354,14.750973,12.785348,1.965625,1.953105,409600
866,14.751536,12.805427,1.946109,1.940187,409600
994,14.750925,12.784010,1.966915,1.955406,409600
738,14.750957,12.786187,1.964770,1.958001,409600
226,14.750928,12.785290,1.965638,1.964825,409600
482,14.750851,12.782911,1.967940,1.959219,409600
610,14.750959,12.785764,1.965195,1.960141,409600
930,14.751509,12.781399,1.970110,1.964252,409600
674,14.751648,12.781761,1.969887,1.964626,409600
546,14.751565,12.782137,1.969428,1.965422,409600
802,14.751379,12.777310,1.974069,1.968297,409600
34,14.754330,12.872424,1.881906,1.881274,409600
98,14.751071,12.791502,1.959569,1.949347,409600
162,14.751570,12.782124,1.969446,1.962206,409600
1017,14.738752,12.805380,1.933372,1.851993,409600
498,14.713270,12.784550,1.928720,1.897932,409600
306,14.713123,12.783928,1.929195,1.900521,409600
434,14.712950,12.782095,1.930855,1.890555,409600
114,14.713964,12.804164,1.909800,1.909483,409600
690,14.712997,12.781910,1.931087,1.905367,409600
242,14.713246,12.783962,1.929284,1.901373,409600
946,14.715567,12.881029,1.834538,1.804004,409600
50,14.713043,12.782621,1.930422,1.880021,409600
1010,14.713220,12.782947,1.930273,1.893678,409600
754,14.713400,12.787873,1.925527,1.888145,409600
882,14.713350,12.787975,1.925375,1.892753,409600
944,14.703694,12.873846,1.829848,1.768224,409600
129,14.755082,12.778536,1.976546,1.921463,409600
999,14.724809,12.781123,1.943686,1.923364,409600
889,14.738069,12.788685,1.949384,1.908397,409600
545,14.760450,12.780292,1.980158,1.865467,409600
97,14.756338,12.783952,1.972386,1.952119,409600
429,14.667605,12.780343,1.887262,1.849399,409600
41,14.703678,12.806655,1.897023,1.849094,409600
672,14.760461,12.776817,1.983644,1.978650,409600
416,14.760563,12.780233,1.980330,1.977592,409600
288,14.764995,12.882604,1.882391,1.875196,409600
352,14.760682,12.783130,1.977552,1.973333,409600
992,14.760717,12.784217,1.976500,1.972213,409600
800,14.760500,12.776301,1.984199,1.983760,409600
736,14.761412,12.808835,1.952577,1.952308,409600
864,14.760838,12.787225,1.973613,1.971320,409600
928,14.760614,12.781983,1.978631,1.974182,409600
96,14.760860,12.788583,1.972277,1.968433,409600
224,14.760869,12.788934,1.971935,1.968878,409600
160,14.760470,12.776083,1.984387,1.975490,409600
608,14.760748,12.785085,1.975663,1.970774,409600
27,14.750666,12.776590,1.974076,1.912218,409600
721,14.712726,12.784478,1.928248,1.879097,409600
724,14.732397,12.784559,1.947838,1.946395,409600
596,14.732470,12.787871,1.944599,1.917089,409600
916,14.732295,12.778705,1.953590,1.915587,409600
148,14.732318,12.781466,1.950852,1.918563,409600
487,14.724840,12.782908,1.941932,1.858603,409600
16,14.705146,12.775878,1.929268,1.860797,409600
656,14.705243,12.776485,1.928758,1.887120,409600
912,14.705329,12.780727,1.924602,1.921206,409600
208,14.699577,12.782776,1.916801,1.861252,409600
976,14.699617,12.786811,1.912806,1.853381,409600
926,14.763889,12.782999,1.980890,1.962640,409600
773,14.732408,12.794187,1.938221,1.922884,409600
681,14.704143,12.795885,1.908258,1.883531,409600
328,14.703653,12.785162,1.918491,1.890000,409600
8,14.707769,12.781294,1.926475,1.907399,409600
520,14.707635,12.781902,1.925733,1.882150,409600
136,14.707761,12.785303,1.922458,1.861993,409600
607,14.763971,12.780404,1.983567,1.978796,409600
543,14.763763,12.775772,1.987991,1.967555,409600
223,14.763864,12.784071,1.979793,1.975178,409600
863,14.763907,12.780402,1.983505,1.983277,409600
661,14.740912,12.867890,1.873022,1.861793,409600
917,14.737194,12.782871,1.954323,1.924139,409600
951,14.742312,12.781003,1.961309,1.940510,409600
566,14.737126,12.780441,1.956685,1.949764,409600
300,14.686076,12.793213,1.892863,1.852412,409600
364,14.682900,12.787085,1.895815,1.869290,409600
812,14.685589,12.780499,1.905090,1.854064,409600
492,14.682764,12.783581,1.899183,1.880622,409600
905,14.694701,12.781229,1.913472,1.880398,409600
897,14.755098,12.781086,1.974012,1.936457,409600
106,14.690894,12.783209,1.907685,1.838597,409600
170,14.690646,12.795428,1.895218,1.886501,409600
426,14.690604,12.777447,1.913157,1.891370,409600
1002,14.691537,12.802845,1.888692,1.837538,409600
874,14.690919,12.784150,1.906769,1.861839,409600
618,14.691045,12.785306,1.905739,1.842014,409600
42,14.690673,12.778888,1.911785,1.899457,409600
746,14.691000,12.785406,1.905594,1.883310,409600
536,14.742182,12.779684,1.962498,1.895957,409600
853,14.737210,12.783484,1.953726,1.899943,409600
317,14.751220,12.798124,1.953096,1.903036,409600
340,14.732390,12.784916,1.947474,1.918740,409600
177,14.705266,12.791928,1.913338,1.860235,409600
433,14.705397,12.781238,1.924159,1.877218,409600
49,14.705235,12.777157,1.928078,1.867864,409600
881,14.705205,12.785911,1.919294,1.915186,409600
817,14.705233,12.778134,1.927099,1.872566,409600
753,14.705124,12.784583,1.920541,1.879787,409600
497,14.705115,12.784408,1.920707,1.880438,409600
369,14.705254,12.792837,1.912417,1.881372,409600
113,14.705177,12.783856,1.921321,1.880848,409600
561,14.705175,12.775552,1.929623,1.876682,409600
689,14.708686,12.864523,1.844163,1.793078,409600
945,14.705262,12.777446,1.927816,1.924211,409600
305,14.705390,12.781064,1.924326,1.879743,409600
625,14.705881,12.804507,1.901374,1.868151,409600
1009,14.705008,12.781586,1.923422,1.870845,409600
241,14.705242,12.785930,1.919312,1.888477,409600
940,14.685596,12.783359,1.902237,1.854671,409600
108,14.683480,12.803327,1.880153,1.848694,409600
428,14.685617,12.782190,1.903427,1.892556,409600
748,14.682877,12.785574,1.897303,1.860982,409600
684,14.685531,12.779279,1.906252,1.851406,409600
44,14.690821,12.870309,1.820512,1.780987,409600
870,14.732289,12.781205,1.951084,1.899074,409600
998,14.732605,12.793468,1.939137,1.895808,409600
614,14.732372,12.781272,1.951100,1.918907,409600
164,14.744191,12.782712,1.961479,1.928529,409600
4,14.736517,12.773614,1.962903,1.950169,409600
883,14.721661,12.781610,1.940051,1.903899,409600
649,14.694684,12.801432,1.893252,1.853744,409600
137,14.694641,12.779922,1.914719,1.886047,409600
521,14.694569,12.778436,1.916133,1.883668,409600
969,14.693589,12.789578,1.904011,1.884455,409600
9,14.694476,12.775231,1.919245,1.890125,409600
62,14.755809,12.779111,1.976698,1.959413,409600
318,14.759249,12.867771,1.891478,1.886123,409600
813,14.667646,12.782633,1.885013,1.848459,409600
871,14.724846,12.784883,1.939963,1.818820,409600
648,14.707492,12.776907,1.930585,1.873046,409600
200,14.704185,12.805259,1.898926,1.875132,409600
712,14.703688,12.785459,1.918229,1.899440,409600
72,14.703600,12.782025,1.921575,1.890620,409600
456,14.703620,12.784469,1.919151,1.895390,409600
968,14.703609,12.783825,1.919784,1.892862,409600
286,14.763889,12.782353,1.981536,1.962872,409600
657,14.713357,12.779677,1.933680,1.908138,409600
529,14.713371,12.778263,1.935108,1.901166,409600
593,14.713465,12.807706,1.905759,1.874239,409600
