Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
218,0.231655,0.107180,0.124475,0.124465,51200
474,0.231392,0.101155,0.130237,0.130223,51200
442,0.232575,0.097882,0.134693,0.134686,51200
314,0.232629,0.110336,0.122293,0.122278,51200
250,0.232567,0.111219,0.121348,0.121340,51200
378,0.232433,0.105710,0.126723,0.126712,51200
415,0.214746,0.102015,0.112731,0.112726,51200
137,0.212466,0.107429,0.105037,0.105032,51200
448,0.321872,0.106616,0.215256,0.215248,51200
160,0.321418,0.103505,0.217913,0.217907,51200
416,0.321960,0.105092,0.216868,0.216866,51200
0,0.321880,0.108698,0.213182,0.213179,51200
215,0.205402,0.118054,0.087348,0.087342,51200
279,0.208244,0.120203,0.088041,0.088034,51200
311,0.208576,0.110831,0.097745,0.097734,51200
446,0.234280,0.091842,0.142438,0.142426,51200
30,0.234245,0.120642,0.113603,0.113595,51200
254,0.234059,0.106004,0.128055,0.128051,51200
510,0.233506,0.105369,0.128137,0.128133,51200
94,0.234622,0.115938,0.118684,0.118678,51200
414,0.234985,0.111783,0.123202,0.123192,51200
190,0.234456,0.106701,0.127755,0.127753,51200
286,0.234889,0.119916,0.114973,0.114961,51200
222,0.233833,0.116154,0.117679,0.117670,51200
382,0.234451,0.095669,0.138782,0.138771,51200
478,0.234978,0.111645,0.123333,0.123324,51200
350,0.234546,0.114919,0.119627,0.119621,51200
318,0.232988,0.106279,0.126709,0.126696,51200
158,0.234947,0.116485,0.118462,0.118455,51200
126,0.233440,0.108067,0.125373,0.125371,51200
62,0.233440,0.107919,0.125521,0.125512,51200
251,0.209774,0.113309,0.096465,0.096453,51200
443,0.209739,0.104313,0.105426,0.105418,51200
507,0.207303,0.102462,0.104841,0.104835,51200
475,0.208986,0.102086,0.106900,0.106890,51200
187,0.209780,0.113632,0.096148,0.096141,51200
411,0.209872,0.104990,0.104882,0.104875,51200
347,0.209588,0.110699,0.098889,0.098879,51200
379,0.209537,0.103604,0.105933,0.105924,51200
123,0.208640,0.114518,0.094122,0.094119,51200
235,0.213007,0.112588,0.100419,0.100416,51200
11,0.211455,0.113962,0.097493,0.097483,51200
267,0.211802,0.114489,0.097313,0.097304,51200
491,0.212615,0.115023,0.097592,0.097586,51200
107,0.212561,0.115796,0.096765,0.096759,51200
139,0.212874,0.118402,0.094472,0.094465,51200
18,0.235290,0.096988,0.138302,0.138294,51200
402,0.236077,0.113099,0.122978,0.122973,51200
338,0.236049,0.108255,0.127794,0.127792,51200
82,0.236006,0.115066,0.120940,0.120931,51200
341,0.214091,0.106189,0.107902,0.107894,51200
503,0.206647,0.101729,0.104918,0.104912,51200
330,0.234633,0.112583,0.122050,0.122037,51200
10,0.232721,0.108833,0.123888,0.123878,51200
202,0.233247,0.101632,0.131615,0.131608,51200
74,0.234813,0.110582,0.124231,0.124222,51200
394,0.234757,0.113050,0.121707,0.121701,51200
234,0.234943,0.104090,0.130853,0.130842,51200
362,0.234639,0.109236,0.125403,0.125392,51200
458,0.234845,0.113684,0.121161,0.121154,51200
426,0.234593,0.110566,0.124027,0.124018,51200
490,0.234629,0.109960,0.124669,0.124662,51200
170,0.234912,0.108691,0.126221,0.126220,51200
106,0.234424,0.105392,0.129032,0.129028,51200
298,0.234523,0.106261,0.128262,0.128254,51200
42,0.234324,0.105364,0.128960,0.128950,51200
266,0.233220,0.107107,0.126113,0.126104,51200
138,0.234799,0.111629,0.123170,0.123156,51200
259,0.210035,0.102369,0.107666,0.107657,51200
131,0.210093,0.104858,0.105235,0.105222,51200
227,0.211725,0.100961,0.110764,0.110752,51200
163,0.211124,0.104316,0.106808,0.106800,51200
99,0.210009,0.099819,0.110190,0.110180,51200
451,0.211761,0.107260,0.104501,0.104493,51200
355,0.211669,0.102750,0.108919,0.108914,51200
195,0.211614,0.104788,0.106826,0.106820,51200
323,0.211823,0.101988,0.109835,0.109827,51200
483,0.211693,0.109271,0.102422,0.102414,51200
67,0.211793,0.103864,0.107929,0.107923,51200
197,0.206728,0.104910,0.101818,0.101812,51200
199,0.206135,0.108701,0.097434,0.097427,51200
167,0.207603,0.104154,0.103449,0.103438,51200
391,0.207418,0.117033,0.090385,0.090374,51200
327,0.207657,0.113561,0.094096,0.094080,51200
103,0.206371,0.103544,0.102827,0.102817,51200
39,0.206892,0.105550,0.101342,0.101333,51200
263,0.207392,0.110157,0.097235,0.097227,51200
7,0.206345,0.115301,0.091044,0.091032,51200
71,0.207547,0.110081,0.097466,0.097459,51200
359,0.206482,0.106405,0.100077,0.100066,51200
295,0.206406,0.102414,0.103992,0.103986,51200
487,0.207611,0.109200,0.098411,0.098406,51200
455,0.206361,0.115127,0.091234,0.091231,51200
231,0.207205,0.098521,0.108684,0.108676,51200
135,0.207357,0.112122,0.095235,0.095227,51200
423,0.207624,0.109478,0.098146,0.098142,51200
271,0.219258,0.119564,0.099694,0.099684,51200
79,0.219278,0.117651,0.101627,0.101617,51200
335,0.219292,0.115205,0.104087,0.104080,51200
143,0.218051,0.115363,0.102688,0.102682,51200
303,0.219248,0.115211,0.104037,0.104031,51200
367,0.218459,0.115173,0.103286,0.103279,51200
276,0.264921,0.115499,0.149422,0.149416,51200
196,0.258741,0.104456,0.154285,0.154282,51200
257,0.207785,0.102037,0.105748,0.105743,51200
1,0.209623,0.104577,0.105046,0.105040,51200
193,0.209474,0.106094,0.103380,0.103378,51200
65,0.209173,0.103701,0.105472,0.105460,51200
97,0.207234,0.100734,0.106500,0.106485,51200
161,0.208360,0.098397,0.109963,0.109959,51200
289,0.207643,0.097079,0.110564,0.110555,51200
449,0.208773,0.106497,0.102276,0.102268,51200
385,0.209495,0.104699,0.104796,0.104793,51200
410,0.232793,0.105076,0.127717,0.127708,51200
258,0.229738,0.096378,0.133360,0.133352,51200
456,0.294661,0.118110,0.176551,0.176542,51200
8,0.294510,0.119714,0.174796,0.174781,51200
328,0.295545,0.115635,0.179910,0.179909,51200
488,0.295546,0.121018,0.174528,0.174517,51200
168,0.295559,0.116624,0.178935,0.178930,51200
296,0.294391,0.114777,0.179614,0.179603,51200
40,0.295098,0.117099,0.177999,0.177987,51200
264,0.294782,0.115686,0.179096,0.179082,51200
104,0.294418,0.113700,0.180718,0.180709,51200
72,0.295570,0.114585,0.180985,0.180976,51200
136,0.295600,0.115535,0.180065,0.180059,51200
424,0.295432,0.119628,0.175804,0.175797,51200
360,0.294987,0.119235,0.175752,0.175747,51200
232,0.295375,0.111845,0.183530,0.183522,51200
200,0.294564,0.110350,0.184214,0.184202,51200
142,0.238213,0.119143,0.119070,0.119057,51200
205,0.210874,0.112000,0.098874,0.098861,51200
333,0.212251,0.118834,0.093417,0.093411,51200
141,0.211492,0.115687,0.095805,0.095798,51200
237,0.212337,0.113624,0.098713,0.098703,51200
493,0.212318,0.111469,0.100849,0.100837,51200
280,0.294631,0.111192,0.183439,0.183434,51200
88,0.294879,0.108011,0.186868,0.186853,51200
270,0.239020,0.119673,0.119347,0.119339,51200
334,0.239093,0.118173,0.120920,0.120916,51200
76,0.264615,0.112393,0.152222,0.152215,51200
145,0.213240,0.114662,0.098578,0.098564,51200
372,0.263738,0.101275,0.162463,0.162454,51200
427,0.212541,0.117973,0.094568,0.094564,51200
75,0.212882,0.117411,0.095471,0.095465,51200
363,0.212518,0.116618,0.095900,0.095893,51200
171,0.212961,0.115558,0.097403,0.097396,51200
459,0.212534,0.120162,0.092372,0.092365,51200
43,0.212486,0.114229,0.098257,0.098245,51200
299,0.212096,0.115181,0.096915,0.096904,51200
395,0.212888,0.119618,0.093270,0.093263,51200
331,0.212873,0.119820,0.093053,0.093046,51200
203,0.211695,0.110033,0.101662,0.101658,51200
292,0.259547,0.102618,0.156929,0.156920,51200
68,0.260711,0.101448,0.159263,0.159254,51200
452,0.260548,0.108101,0.152447,0.152438,51200
260,0.258407,0.102839,0.155568,0.155560,51200
388,0.260612,0.110428,0.150184,0.150178,51200
228,0.259843,0.103084,0.156759,0.156747,51200
4,0.260720,0.109686,0.151034,0.151024,51200
164,0.257525,0.104920,0.152605,0.152596,51200
420,0.260367,0.110928,0.149439,0.149422,51200
36,0.260344,0.105202,0.155142,0.155136,51200
16,0.326064,0.106233,0.219831,0.219826,51200
432,0.325952,0.119774,0.206178,0.206173,51200
336,0.326782,0.114036,0.212746,0.212741,51200
80,0.326794,0.120504,0.206290,0.206284,51200
496,0.326878,0.112247,0.214631,0.214617,51200
368,0.325423,0.112751,0.212672,0.212659,51200
464,0.326247,0.116351,0.209896,0.209889,51200
272,0.326541,0.120666,0.205875,0.205873,51200
27,0.207185,0.106298,0.100887,0.100877,51200
5,0.210656,0.110794,0.099862,0.099852,51200
112,0.325923,0.118413,0.207510,0.207500,51200
400,0.326702,0.121013,0.205689,0.205680,51200
48,0.325793,0.117038,0.208755,0.208747,51200
240,0.326748,0.117811,0.208937,0.208929,51200
304,0.326876,0.117085,0.209791,0.209781,51200
176,0.326578,0.119215,0.207363,0.207353,51200
208,0.326100,0.117055,0.209045,0.209034,51200
144,0.324663,0.115987,0.208676,0.208665,51200
466,0.235283,0.107036,0.128247,0.128240,51200
274,0.236205,0.109109,0.127096,0.127093,51200
242,0.236134,0.109569,0.126565,0.126557,51200
178,0.235801,0.113550,0.122251,0.122240,51200
457,0.212732,0.111024,0.101708,0.101701,51200
343,0.207246,0.114226,0.093020,0.093010,51200
281,0.211181,0.116677,0.094504,0.094498,51200
409,0.211474,0.117533,0.093941,0.093931,51200
185,0.211525,0.115539,0.095986,0.095975,51200
505,0.208612,0.107128,0.101484,0.101472,51200
249,0.211516,0.116772,0.094744,0.094738,51200
89,0.211400,0.114872,0.096528,0.096521,51200
377,0.211207,0.114992,0.096215,0.096203,51200
121,0.211189,0.113771,0.097418,0.097409,51200
313,0.211436,0.115814,0.095622,0.095614,51200
345,0.210459,0.116787,0.093672,0.093666,51200
25,0.209277,0.109591,0.099686,0.099676,51200
57,0.211172,0.111314,0.099858,0.099850,51200
441,0.211268,0.110223,0.101045,0.101039,51200
404,0.264683,0.111895,0.152788,0.152772,51200
81,0.214286,0.118293,0.095993,0.095987,51200
85,0.214161,0.107102,0.107059,0.107052,51200
153,0.211296,0.120429,0.090867,0.090854,51200
473,0.210918,0.112999,0.097919,0.097916,51200
91,0.209509,0.114514,0.094995,0.094990,51200
59,0.208100,0.113707,0.094393,0.094384,51200
315,0.209808,0.108946,0.100862,0.100858,51200
283,0.209387,0.115198,0.094189,0.094183,51200
155,0.209813,0.116335,0.093478,0.093469,51200
219,0.209062,0.112388,0.096674,0.096664,51200
407,0.208397,0.117939,0.090458,0.090453,51200
392,0.295694,0.122614,0.173080,0.173071,51200
337,0.214271,0.110595,0.103676,0.103674,51200
506,0.230769,0.097687,0.133082,0.133076,51200
476,0.260635,0.104329,0.156306,0.156300,51200
401,0.214255,0.114360,0.099895,0.099889,51200
148,0.264859,0.108677,0.156182,0.156180,51200
191,0.214241,0.110360,0.103881,0.103874,51200
28,0.259579,0.116347,0.143232,0.143220,51200
370,0.235014,0.104865,0.130149,0.130145,51200
210,0.235304,0.107326,0.127978,0.127977,51200
306,0.236167,0.113261,0.122906,0.122903,51200
498,0.236155,0.108445,0.127710,0.127704,51200
494,0.239129,0.113928,0.125201,0.125196,51200
207,0.218163,0.114347,0.103816,0.103811,51200
495,0.219190,0.113083,0.106107,0.106100,51200
47,0.218298,0.114014,0.104284,0.104272,51200
431,0.218549,0.118463,0.100086,0.100074,51200
357,0.209640,0.106942,0.102698,0.102691,51200
383,0.214169,0.100464,0.113705,0.113700,51200
66,0.231443,0.094141,0.137302,0.137298,51200
113,0.213661,0.116283,0.097378,0.097373,51200
238,0.239187,0.119109,0.120078,0.120071,51200
239,0.219165,0.116696,0.102469,0.102464,51200
399,0.219248,0.117140,0.102108,0.102101,51200
268,0.264258,0.110869,0.153389,0.153378,51200
194,0.231649,0.098367,0.133282,0.133274,51200
220,0.260377,0.113136,0.147241,0.147231,51200
439,0.206984,0.104808,0.102176,0.102171,51200
293,0.209615,0.103794,0.105821,0.105810,51200
50,0.235240,0.110180,0.125060,0.125046,51200
146,0.235002,0.110998,0.124004,0.123989,51200
169,0.212935,0.111291,0.101644,0.101635,51200
422,0.238170,0.114235,0.123935,0.123928,51200
326,0.238307,0.114787,0.123520,0.123510,51200
9,0.211337,0.111125,0.100212,0.100200,51200
204,0.263232,0.104908,0.158324,0.158312,51200
33,0.209336,0.104480,0.104856,0.104850,51200
247,0.208401,0.111217,0.097184,0.097178,51200
209,0.213638,0.114434,0.099204,0.099199,51200
453,0.208666,0.108510,0.100156,0.100150,51200
302,0.238946,0.119090,0.119856,0.119842,51200
182,0.240665,0.111391,0.129274,0.129270,51200
87,0.208424,0.115339,0.093085,0.093079,51200
356,0.260365,0.106442,0.153923,0.153920,51200
132,0.260123,0.105677,0.154446,0.154436,51200
100,0.259508,0.102128,0.157380,0.157370,51200
324,0.260658,0.105106,0.155552,0.155545,51200
46,0.238341,0.116534,0.121807,0.121795,51200
481,0.209169,0.101296,0.107873,0.107867,51200
417,0.209391,0.099225,0.110166,0.110156,51200
386,0.231784,0.101920,0.129864,0.129860,51200
511,0.214053,0.108179,0.105874,0.105869,51200
122,0.231535,0.110080,0.121455,0.121447,51200
162,0.230765,0.102416,0.128349,0.128338,51200
485,0.209799,0.109342,0.100457,0.100448,51200
322,0.231669,0.097843,0.133826,0.133819,51200
116,0.264605,0.108485,0.156120,0.156116,51200
398,0.239153,0.119379,0.119774,0.119767,51200
375,0.206616,0.109089,0.097527,0.097520,51200
186,0.232598,0.110562,0.122036,0.122026,51200
305,0.214478,0.116498,0.097980,0.097971,51200
23,0.205397,0.106210,0.099187,0.099178,51200
84,0.264837,0.114199,0.150638,0.150622,51200
101,0.210043,0.100146,0.109897,0.109887,51200
291,0.210891,0.101093,0.109798,0.109785,51200
15,0.217686,0.103900,0.113786,0.113775,51200
460,0.264497,0.112472,0.152025,0.152009,51200
425,0.212602,0.113356,0.099246,0.099239,51200
290,0.230066,0.100396,0.129670,0.129657,51200
351,0.214642,0.104764,0.109878,0.109873,51200
284,0.260794,0.117328,0.143466,0.143454,51200
340,0.264800,0.106042,0.158758,0.158751,51200
387,0.211788,0.106862,0.104926,0.104915,51200
447,0.214163,0.102938,0.111225,0.111212,51200
110,0.238533,0.119919,0.118614,0.118607,51200
396,0.264649,0.114776,0.149873,0.149867,51200
172,0.264544,0.113310,0.151234,0.151234,51200
236,0.264570,0.111562,0.153008,0.153004,51200
2,0.231722,0.100849,0.130873,0.130868,51200
20,0.262881,0.092874,0.170007,0.169995,51200
287,0.213788,0.107455,0.106333,0.106321,51200
69,0.210534,0.101635,0.108899,0.108892,51200
369,0.213608,0.111198,0.102410,0.102407,51200
212,0.263123,0.112512,0.150611,0.150602,51200
183,0.208569,0.110906,0.097663,0.097656,51200
17,0.214020,0.106521,0.107499,0.107495,51200
508,0.258758,0.116369,0.142389,0.142383,51200
353,0.209304,0.100922,0.108382,0.108378,51200
321,0.209452,0.100345,0.109107,0.109096,51200
31,0.214522,0.108057,0.106465,0.106457,51200
366,0.238205,0.118501,0.119704,0.119697,51200
55,0.208575,0.102183,0.106392,0.106380,51200
444,0.260952,0.116827,0.144125,0.144109,51200
217,0.210608,0.117123,0.093485,0.093483,51200
159,0.214683,0.107435,0.107248,0.107243,51200
34,0.231554,0.100134,0.131420,0.131412,51200
133,0.209905,0.107738,0.102167,0.102160,51200
95,0.214638,0.103326,0.111312,0.111303,51200
140,0.264359,0.112598,0.151761,0.151752,51200
308,0.264679,0.109849,0.154830,0.154824,51200
70,0.237710,0.112001,0.125709,0.125699,51200
486,0.238075,0.112562,0.125513,0.125505,51200
6,0.237522,0.115272,0.122250,0.122242,51200
230,0.234638,0.103663,0.130975,0.130962,51200
38,0.237970,0.111007,0.126963,0.126952,51200
37,0.210113,0.105557,0.104556,0.104545,51200
418,0.231532,0.105429,0.126103,0.126098,51200
433,0.213874,0.118381,0.095493,0.095485,51200
262,0.238248,0.109588,0.128660,0.128656,51200
134,0.238477,0.115290,0.123187,0.123177,51200
463,0.219208,0.114407,0.104801,0.104789,51200
111,0.218644,0.118333,0.100311,0.100304,51200
180,0.264714,0.108066,0.156648,0.156644,51200
380,0.260675,0.117177,0.143498,0.143493,51200
78,0.239131,0.122142,0.116989,0.116985,51200
201,0.211451,0.103853,0.107598,0.107588,51200
117,0.214026,0.109369,0.104657,0.104653,51200
497,0.214455,0.115544,0.098911,0.098894,51200
174,0.238896,0.119466,0.119430,0.119423,51200
319,0.214078,0.106787,0.107291,0.107283,51200
130,0.229692,0.099006,0.130686,0.130677,51200
501,0.213729,0.114383,0.099346,0.099338,51200
469,0.214172,0.109895,0.104277,0.104274,51200
213,0.212384,0.108147,0.104237,0.104228,51200
21,0.212219,0.092441,0.119778,0.119771,51200
437,0.213075,0.110473,0.102602,0.102595,51200
405,0.213998,0.106011,0.107987,0.107975,51200
273,0.214349,0.113760,0.100589,0.100578,51200
151,0.208446,0.117572,0.090874,0.090870,51200
261,0.209732,0.106709,0.103023,0.103016,51200
26,0.230264,0.096558,0.133706,0.133694,51200
233,0.212923,0.106039,0.106884,0.106872,51200
354,0.231349,0.101715,0.129634,0.129628,51200
332,0.264652,0.116156,0.148496,0.148490,51200
52,0.264121,0.107498,0.156623,0.156615,51200
393,0.212837,0.111865,0.100972,0.100964,51200
430,0.238486,0.118421,0.120065,0.120058,51200
229,0.206780,0.098276,0.108504,0.108497,51200
316,0.260988,0.119231,0.141757,0.141747,51200
300,0.264194,0.111955,0.152239,0.152228,51200
465,0.213874,0.112963,0.100911,0.100905,51200
119,0.208533,0.106609,0.101924,0.101916,51200
428,0.264199,0.114557,0.149642,0.149639,51200
156,0.261046,0.115806,0.145240,0.145230,51200
14,0.237812,0.110869,0.126943,0.126936,51200
127,0.213689,0.109244,0.104445,0.104442,51200
361,0.212144,0.110455,0.101689,0.101684,51200
98,0.229443,0.099349,0.130094,0.130086,51200
468,0.264851,0.113147,0.151704,0.151699,51200
49,0.213841,0.115101,0.098740,0.098733,51200
114,0.235283,0.111502,0.123781,0.123770,51200
53,0.213197,0.108926,0.104271,0.104263,51200
245,0.214042,0.112952,0.101090,0.101087,51200
479,0.214734,0.104929,0.109805,0.109796,51200
165,0.210199,0.102269,0.107930,0.107921,51200
492,0.264499,0.112580,0.151919,0.151909,51200
206,0.237795,0.113809,0.123986,0.123975,51200
188,0.260875,0.119807,0.141068,0.141057,51200
226,0.231574,0.100005,0.131569,0.131568,51200
389,0.210463,0.111185,0.099278,0.099270,51200
92,0.259988,0.114416,0.145572,0.145562,51200
129,0.207822,0.103675,0.104147,0.104136,51200
225,0.209296,0.100517,0.108779,0.108772,51200
484,0.260176,0.108907,0.151269,0.151262,51200
454,0.236101,0.115242,0.120859,0.120848,51200
166,0.238036,0.107310,0.130726,0.130713,51200
149,0.214156,0.109400,0.104756,0.104747,51200
277,0.214128,0.110929,0.103199,0.103193,51200
373,0.213361,0.109664,0.103697,0.103690,51200
181,0.213923,0.111146,0.102777,0.102773,51200
309,0.214046,0.113633,0.100413,0.100409,51200
436,0.263931,0.104824,0.159107,0.159095,51200
221,0.207814,0.116128,0.091686,0.091681,51200
450,0.231504,0.099380,0.132124,0.132119,51200
265,0.211591,0.109044,0.102547,0.102535,51200
44,0.264096,0.111197,0.152899,0.152889,51200
325,0.209970,0.105808,0.104162,0.104159,51200
105,0.212613,0.106698,0.105915,0.105906,51200
348,0.260901,0.110586,0.150315,0.150306,51200
244,0.264774,0.109073,0.155701,0.155697,51200
364,0.264236,0.114320,0.149916,0.149913,51200
198,0.236210,0.110804,0.125406,0.125399,51200
108,0.264162,0.111813,0.152349,0.152340,51200
60,0.258548,0.122132,0.136416,0.136410,51200
63,0.214082,0.111094,0.102988,0.102980,51200
489,0.212682,0.110866,0.101816,0.101810,51200
482,0.231467,0.106913,0.124554,0.124545,51200
421,0.210110,0.109684,0.100426,0.100419,51200
500,0.264496,0.108109,0.156387,0.156380,51200
12,0.262853,0.107710,0.155143,0.155135,51200
124,0.259547,0.119879,0.139668,0.139664,51200
462,0.239207,0.119821,0.119386,0.119380,51200
297,0.212044,0.111088,0.100956,0.100945,51200
175,0.218822,0.117886,0.100936,0.100928,51200
434,0.235409,0.107135,0.128274,0.128263,51200
3,0.211794,0.107702,0.104092,0.104086,51200
35,0.211714,0.102460,0.109254,0.109244,51200
419,0.211700,0.109540,0.102160,0.102151,51200
252,0.260944,0.123008,0.137936,0.137927,51200
73,0.212981,0.107568,0.105413,0.105403,51200
41,0.212504,0.109409,0.103095,0.103082,51200
310,0.240609,0.113248,0.127361,0.127354,51200
342,0.240735,0.114914,0.125821,0.125806,51200
438,0.239852,0.108151,0.131701,0.131699,51200
214,0.238674,0.118174,0.120500,0.120491,51200
246,0.240690,0.111963,0.128727,0.128721,51200
118,0.240740,0.107563,0.133177,0.133173,51200
278,0.240626,0.120163,0.120463,0.120457,51200
374,0.239839,0.110148,0.129691,0.129686,51200
22,0.238731,0.105389,0.133342,0.133330,51200
54,0.240675,0.106035,0.134640,0.134627,51200
406,0.240940,0.122462,0.118478,0.118470,51200
502,0.239759,0.105457,0.134302,0.134295,51200
150,0.240892,0.119144,0.121748,0.121737,51200
470,0.240778,0.117341,0.123437,0.123432,51200
86,0.240899,0.117104,0.123795,0.123786,51200
