Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1059,0.401799,0.103628,0.298171,0.298163,102400
995,0.407510,0.090672,0.316838,0.316829,102400
291,0.408054,0.101279,0.306775,0.306771,102400
931,0.411204,0.106550,0.304654,0.304649,102400
1123,0.390795,0.085730,0.305065,0.305057,102400
675,0.413361,0.100173,0.313188,0.313181,102400
99,0.389800,0.087203,0.302597,0.302588,102400
739,0.390365,0.083401,0.306964,0.306959,102400
547,0.408600,0.104745,0.303855,0.303850,102400
867,0.398117,0.077285,0.320832,0.320830,102400
611,0.398670,0.080379,0.318291,0.318282,102400
803,0.408433,0.103737,0.304696,0.304687,102400
1187,0.392178,0.101406,0.290772,0.290766,102400
227,0.391283,0.085560,0.305723,0.305715,102400
355,0.407831,0.083487,0.324344,0.324336,102400
1251,0.409622,0.141772,0.267850,0.267845,102400
16,0.454220,0.071010,0.383210,0.383204,102400
1040,0.473148,0.070227,0.402921,0.402912,102400
144,0.431434,0.074689,0.356745,0.356742,102400
400,0.464960,0.068132,0.396828,0.396819,102400
1104,0.454906,0.079646,0.375260,0.375251,102400
720,0.474543,0.071287,0.403256,0.403254,102400
784,0.435391,0.068537,0.366854,0.366848,102400
976,0.465574,0.075002,0.390572,0.390570,102400
848,0.460945,0.071374,0.389571,0.389562,102400
656,0.444785,0.072628,0.372157,0.372150,102400
528,0.466636,0.070146,0.396490,0.396481,102400
208,0.457735,0.074345,0.383390,0.383383,102400
1232,0.450383,0.074968,0.375415,0.375409,102400
1168,0.447744,0.073503,0.374241,0.374234,102400
464,0.456213,0.074583,0.381630,0.381626,102400
1058,0.429193,0.085665,0.343528,0.343524,102400
546,0.437381,0.081071,0.356310,0.356306,102400
162,0.434607,0.088338,0.346269,0.346267,102400
802,0.437268,0.078944,0.358324,0.358317,102400
418,0.432359,0.082347,0.350012,0.350005,102400
290,0.435803,0.085229,0.350574,0.350569,102400
226,0.420444,0.070255,0.350189,0.350187,102400
98,0.413831,0.071967,0.341864,0.341856,102400
1122,0.419723,0.074272,0.345451,0.345444,102400
482,0.439870,0.063468,0.376402,0.376389,102400
354,0.433315,0.070862,0.362453,0.362450,102400
1250,0.440447,0.066141,0.374306,0.374302,102400
610,0.429048,0.069250,0.359798,0.359794,102400
1186,0.420719,0.084690,0.336029,0.336021,102400
930,0.441982,0.089053,0.352929,0.352919,102400
34,0.429507,0.084086,0.345421,0.345401,102400
674,0.444436,0.083949,0.360487,0.360480,102400
738,0.417786,0.068191,0.349595,0.349584,102400
866,0.427813,0.065096,0.362717,0.362712,102400
994,0.437472,0.073509,0.363963,0.363955,102400
286,0.437113,0.077174,0.359939,0.359934,102400
892,0.447875,0.123664,0.324211,0.324198,102400
380,0.440536,0.122469,0.318067,0.318063,102400
828,0.436026,0.113867,0.322159,0.322150,102400
508,0.445593,0.122578,0.323015,0.323006,102400
956,0.444954,0.113719,0.331235,0.331232,102400
636,0.449862,0.116708,0.333154,0.333148,102400
316,0.445161,0.112685,0.332476,0.332471,102400
1148,0.431233,0.117605,0.313628,0.313618,102400
572,0.436672,0.110420,0.326252,0.326249,102400
152,0.410477,0.081870,0.328607,0.328605,102400
428,0.447716,0.087137,0.360579,0.360573,102400
812,0.449961,0.090577,0.359384,0.359378,102400
556,0.452498,0.095989,0.356509,0.356507,102400
1196,0.441301,0.092212,0.349089,0.349083,102400
1004,0.427699,0.092394,0.335305,0.335299,102400
620,0.426361,0.090629,0.335732,0.335726,102400
748,0.439736,0.089196,0.350540,0.350534,102400
172,0.447243,0.091847,0.355396,0.355388,102400
44,0.444364,0.093687,0.350677,0.350675,102400
108,0.433060,0.093147,0.339913,0.339906,102400
940,0.441179,0.094264,0.346915,0.346907,102400
434,0.434725,0.078978,0.355747,0.355737,102400
818,0.421474,0.078788,0.342686,0.342682,102400
496,0.451277,0.080377,0.370900,0.370900,102400
317,0.404644,0.098217,0.306427,0.306421,102400
893,0.410477,0.111888,0.298589,0.298585,102400
765,0.407309,0.103010,0.304299,0.304297,102400
829,0.398799,0.096992,0.301807,0.301803,102400
509,0.407302,0.099588,0.307714,0.307703,102400
189,0.391320,0.099102,0.292218,0.292209,102400
61,0.390073,0.104226,0.285847,0.285841,102400
1085,0.390834,0.100522,0.290312,0.290299,102400
1021,0.402345,0.102773,0.299572,0.299566,102400
573,0.399751,0.096405,0.303346,0.303341,102400
957,0.411074,0.094458,0.316616,0.316612,102400
445,0.408508,0.096875,0.311633,0.311626,102400
701,0.390298,0.099301,0.290997,0.290990,102400
1213,0.408287,0.100741,0.307546,0.307534,102400
1149,0.392595,0.101061,0.291534,0.291522,102400
1277,0.402569,0.104388,0.298181,0.298169,102400
381,0.403109,0.106813,0.296296,0.296284,102400
1166,0.418766,0.078553,0.340213,0.340206,102400
910,0.425345,0.076214,0.349131,0.349122,102400
142,0.416378,0.075510,0.340868,0.340865,102400
654,0.428788,0.075648,0.353140,0.353136,102400
462,0.431213,0.083258,0.347955,0.347952,102400
526,0.440933,0.075915,0.365018,0.365008,102400
334,0.437687,0.081132,0.356555,0.356544,102400
718,0.445918,0.084323,0.361595,0.361590,102400
782,0.412529,0.080526,0.332003,0.331999,102400
1230,0.418204,0.081810,0.336394,0.336384,102400
846,0.438551,0.088286,0.350265,0.350259,102400
78,0.429575,0.081060,0.348515,0.348508,102400
14,0.435827,0.072646,0.363181,0.363175,102400
590,0.438347,0.081114,0.357233,0.357228,102400
1038,0.444322,0.074865,0.369457,0.369452,102400
1102,0.429439,0.080762,0.348677,0.348670,102400
658,0.403858,0.079825,0.324033,0.324027,102400
1082,0.413092,0.078825,0.334267,0.334257,102400
890,0.431067,0.072528,0.358539,0.358536,102400
506,0.424816,0.073347,0.351469,0.351460,102400
634,0.435104,0.078162,0.356942,0.356937,102400
314,0.422848,0.074124,0.348724,0.348716,102400
698,0.401710,0.075188,0.326522,0.326515,102400
826,0.418645,0.073130,0.345515,0.345510,102400
1274,0.416914,0.076861,0.340053,0.340045,102400
1018,0.418580,0.075585,0.342995,0.342986,102400
570,0.420122,0.070699,0.349423,0.349416,102400
409,0.401124,0.075088,0.326036,0.326030,102400
665,0.394772,0.077364,0.317408,0.317399,102400
25,0.378108,0.076028,0.302080,0.302070,102400
537,0.383525,0.077437,0.306088,0.306083,102400
921,0.408154,0.073771,0.334383,0.334379,102400
1049,0.396361,0.074483,0.321878,0.321874,102400
345,0.385936,0.068486,0.317450,0.317443,102400
153,0.383838,0.078005,0.305833,0.305827,102400
473,0.404716,0.064675,0.340041,0.340035,102400
1177,0.390000,0.074643,0.315357,0.315349,102400
1241,0.391818,0.068015,0.323803,0.323795,102400
217,0.389620,0.068112,0.321508,0.321502,102400
281,0.394153,0.072545,0.321608,0.321603,102400
89,0.392285,0.067519,0.324766,0.324761,102400
985,0.383974,0.070468,0.313506,0.313500,102400
729,0.391355,0.069752,0.321603,0.321593,102400
857,0.400685,0.066180,0.334505,0.334498,102400
601,0.406563,0.066351,0.340212,0.340207,102400
1113,0.390696,0.067764,0.322932,0.322921,102400
793,0.402181,0.070705,0.331476,0.331473,102400
953,0.397713,0.076324,0.321389,0.321386,102400
430,0.438051,0.082900,0.355151,0.355145,102400
39,0.400118,0.089779,0.310339,0.310334,102400
914,0.431379,0.074990,0.356389,0.356384,102400
18,0.402544,0.081946,0.320598,0.320594,102400
82,0.425327,0.078021,0.347306,0.347298,102400
530,0.431381,0.078085,0.353296,0.353287,102400
146,0.412713,0.078744,0.333969,0.333962,102400
1106,0.414422,0.077931,0.336491,0.336485,102400
402,0.433735,0.075912,0.357823,0.357817,102400
1170,0.433695,0.076617,0.357078,0.357072,102400
978,0.423760,0.074408,0.349352,0.349349,102400
594,0.438210,0.082681,0.355529,0.355526,102400
210,0.427002,0.079371,0.347631,0.347621,102400
786,0.413686,0.076773,0.336913,0.336908,102400
274,0.428414,0.083462,0.344952,0.344942,102400
1042,0.416598,0.075201,0.341397,0.341391,102400
1234,0.419571,0.074917,0.344654,0.344645,102400
850,0.434668,0.081274,0.353394,0.353387,102400
722,0.429653,0.078825,0.350828,0.350822,102400
338,0.422339,0.072463,0.349876,0.349873,102400
466,0.427099,0.071996,0.355103,0.355099,102400
708,0.434190,0.089267,0.344923,0.344915,102400
1254,0.441399,0.080618,0.360781,0.360774,102400
934,0.443589,0.102599,0.340990,0.340983,102400
486,0.449100,0.077966,0.371134,0.371124,102400
614,0.430679,0.082208,0.348471,0.348465,102400
1190,0.423682,0.094756,0.328926,0.328921,102400
870,0.429418,0.080568,0.348850,0.348844,102400
1126,0.422217,0.080790,0.341427,0.341419,102400
742,0.421956,0.087160,0.334796,0.334790,102400
623,0.390014,0.080478,0.309536,0.309531,102400
879,0.405858,0.082711,0.323147,0.323140,102400
1007,0.395669,0.082404,0.313265,0.313259,102400
1135,0.389711,0.088340,0.301371,0.301367,102400
431,0.396760,0.082777,0.313983,0.313975,102400
1071,0.380596,0.087017,0.293579,0.293570,102400
1199,0.389664,0.081874,0.307790,0.307784,102400
367,0.401396,0.082136,0.319260,0.319251,102400
175,0.396459,0.080580,0.315879,0.315872,102400
559,0.407085,0.075600,0.331485,0.331480,102400
239,0.394945,0.088886,0.306059,0.306054,102400
111,0.382384,0.087157,0.295227,0.295215,102400
495,0.384731,0.079685,0.305046,0.305038,102400
47,0.396020,0.082850,0.313170,0.313155,102400
303,0.396659,0.082373,0.314286,0.314277,102400
1263,0.375885,0.085823,0.290062,0.290058,102400
687,0.396907,0.082257,0.314650,0.314644,102400
751,0.399227,0.074156,0.325071,0.325066,102400
815,0.401215,0.082760,0.318455,0.318447,102400
1191,0.389311,0.092889,0.296422,0.296414,102400
796,0.448020,0.084995,0.363025,0.363017,102400
1052,0.441451,0.086106,0.355345,0.355336,102400
348,0.440618,0.078195,0.362423,0.362411,102400
28,0.417207,0.081081,0.336126,0.336121,102400
220,0.440564,0.085338,0.355226,0.355219,102400
476,0.449546,0.081191,0.368355,0.368352,102400
732,0.445797,0.079910,0.365887,0.365884,102400
92,0.439764,0.085573,0.354191,0.354183,102400
659,0.376368,0.079871,0.296497,0.296491,102400
19,0.375644,0.085752,0.289892,0.289886,102400
915,0.399594,0.080419,0.319175,0.319167,102400
83,0.396711,0.081474,0.315237,0.315228,102400
595,0.406397,0.080381,0.326016,0.326009,102400
1171,0.401911,0.074029,0.327882,0.327879,102400
1107,0.383859,0.081101,0.302758,0.302745,102400
531,0.391960,0.082044,0.309916,0.309910,102400
275,0.398463,0.084691,0.313772,0.313766,102400
62,0.415406,0.095147,0.320259,0.320250,102400
356,0.441437,0.099029,0.342408,0.342403,102400
1178,0.415364,0.078064,0.337300,0.337291,102400
1035,0.408584,0.087398,0.321186,0.321179,102400
971,0.412924,0.110084,0.302840,0.302833,102400
75,0.401200,0.104633,0.296567,0.296561,102400
907,0.398677,0.072785,0.325892,0.325887,102400
779,0.389425,0.079188,0.310237,0.310230,102400
587,0.408294,0.099808,0.308486,0.308478,102400
1163,0.390524,0.085520,0.305004,0.304999,102400
651,0.398012,0.079179,0.318833,0.318824,102400
459,0.402871,0.101514,0.301357,0.301350,102400
1099,0.400967,0.104498,0.296469,0.296460,102400
11,0.412032,0.079208,0.332824,0.332813,102400
267,0.390892,0.082901,0.307991,0.307988,102400
1159,0.397989,0.082904,0.315085,0.315080,102400
637,0.412497,0.095099,0.317398,0.317394,102400
125,0.404527,0.101760,0.302767,0.302763,102400
253,0.406340,0.105914,0.300426,0.300420,102400
302,0.437318,0.088934,0.348384,0.348380,102400
969,0.408047,0.080481,0.327566,0.327558,102400
954,0.427684,0.073119,0.354565,0.354563,102400
442,0.430057,0.071740,0.358317,0.358312,102400
122,0.422428,0.077615,0.344813,0.344809,102400
1181,0.382431,0.074574,0.307857,0.307851,102400
349,0.402181,0.078436,0.323745,0.323740,102400
925,0.394305,0.085760,0.308545,0.308540,102400
1245,0.401759,0.082737,0.319022,0.319015,102400
285,0.406890,0.078690,0.328200,0.328195,102400
605,0.405393,0.077910,0.327483,0.327478,102400
542,0.421600,0.073756,0.347844,0.347835,102400
59,0.385459,0.085115,0.300344,0.300341,102400
955,0.406931,0.083999,0.322932,0.322927,102400
1083,0.388364,0.076836,0.311528,0.311521,102400
1211,0.409171,0.074274,0.334897,0.334889,102400
763,0.406821,0.083817,0.323004,0.322991,102400
827,0.395961,0.072924,0.323037,0.323026,102400
379,0.401258,0.083955,0.317303,0.317295,102400
443,0.409356,0.076069,0.333287,0.333282,102400
251,0.406122,0.084696,0.321426,0.321418,102400
507,0.406899,0.087380,0.319519,0.319512,102400
1147,0.390470,0.082699,0.307771,0.307763,102400
187,0.390090,0.078566,0.311524,0.311519,102400
315,0.404679,0.081229,0.323450,0.323449,102400
123,0.403334,0.084342,0.318992,0.318985,102400
635,0.413218,0.086102,0.327116,0.327112,102400
699,0.385917,0.076062,0.309855,0.309851,102400
1019,0.399652,0.090395,0.309257,0.309249,102400
1275,0.400196,0.084662,0.315534,0.315529,102400
571,0.398666,0.072145,0.326521,0.326508,102400
1207,0.383003,0.078674,0.304329,0.304320,102400
692,0.450378,0.075700,0.374678,0.374673,102400
501,0.379187,0.069963,0.309224,0.309215,102400
245,0.381228,0.075605,0.305623,0.305618,102400
885,0.384635,0.080259,0.304376,0.304370,102400
373,0.382451,0.080461,0.301990,0.301978,102400
309,0.378103,0.076103,0.302000,0.301996,102400
1141,0.375331,0.079108,0.296223,0.296220,102400
53,0.383986,0.076922,0.307064,0.307058,102400
693,0.388455,0.079359,0.309096,0.309088,102400
949,0.372634,0.075947,0.296687,0.296679,102400
1008,0.462171,0.078032,0.384139,0.384130,102400
655,0.384965,0.075728,0.309237,0.309230,102400
574,0.420668,0.097877,0.322791,0.322778,102400
488,0.465959,0.068886,0.397073,0.397061,102400
1192,0.438041,0.080495,0.357546,0.357542,102400
552,0.460053,0.076224,0.383829,0.383827,102400
168,0.448416,0.083970,0.364446,0.364438,102400
641,0.417117,0.069548,0.347569,0.347565,102400
607,0.401179,0.069845,0.331334,0.331324,102400
863,0.384632,0.073400,0.311232,0.311225,102400
1247,0.389589,0.076183,0.313406,0.313401,102400
223,0.385165,0.078279,0.306886,0.306879,102400
31,0.379261,0.073197,0.306064,0.306055,102400
95,0.388682,0.078522,0.310160,0.310151,102400
799,0.410026,0.076503,0.333523,0.333517,102400
671,0.403360,0.070411,0.332949,0.332947,102400
543,0.391843,0.074143,0.317700,0.317694,102400
927,0.395832,0.073296,0.322536,0.322531,102400
1055,0.395122,0.075451,0.319671,0.319665,102400
1183,0.385316,0.078195,0.307121,0.307118,102400
735,0.396022,0.074116,0.321906,0.321897,102400
287,0.400613,0.079632,0.320981,0.320977,102400
415,0.388124,0.074372,0.313752,0.313748,102400
159,0.395541,0.076950,0.318591,0.318586,102400
991,0.386712,0.074381,0.312331,0.312325,102400
351,0.396481,0.072251,0.324230,0.324222,102400
170,0.418631,0.077671,0.340960,0.340954,102400
810,0.428570,0.074887,0.353683,0.353672,102400
1066,0.414985,0.072244,0.342741,0.342738,102400
874,0.424659,0.070467,0.354192,0.354182,102400
746,0.409265,0.070991,0.338274,0.338268,102400
1130,0.416270,0.068580,0.347690,0.347683,102400
106,0.400664,0.072846,0.327818,0.327810,102400
490,0.426287,0.071542,0.354745,0.354738,102400
280,0.422219,0.076568,0.345651,0.345638,102400
871,0.402925,0.075104,0.327821,0.327819,102400
762,0.425727,0.070585,0.355142,0.355137,102400
1210,0.430740,0.075357,0.355383,0.355377,102400
1146,0.406717,0.076260,0.330457,0.330455,102400
522,0.429730,0.079236,0.350494,0.350488,102400
778,0.416724,0.080551,0.336173,0.336168,102400
37,0.388411,0.108231,0.280180,0.280174,102400
613,0.384435,0.088284,0.296151,0.296141,102400
1125,0.379002,0.089969,0.289033,0.289029,102400
485,0.395016,0.104754,0.290262,0.290257,102400
741,0.377451,0.091446,0.286005,0.285996,102400
305,0.388037,0.084914,0.303123,0.303118,102400
177,0.385661,0.078575,0.307086,0.307081,102400
369,0.401699,0.078669,0.323030,0.323024,102400
561,0.408786,0.076197,0.332589,0.332583,102400
689,0.391928,0.076708,0.315220,0.315213,102400
433,0.403553,0.074294,0.329259,0.329256,102400
753,0.405839,0.085727,0.320112,0.320103,102400
241,0.395753,0.084919,0.310834,0.310825,102400
273,0.396564,0.086193,0.310371,0.310368,102400
721,0.401451,0.073953,0.327498,0.327493,102400
657,0.370588,0.084883,0.285705,0.285698,102400
401,0.403340,0.078137,0.325203,0.325195,102400
1105,0.390260,0.070137,0.320123,0.320118,102400
17,0.381509,0.078064,0.303445,0.303438,102400
529,0.402681,0.080338,0.322343,0.322335,102400
337,0.395050,0.073037,0.322013,0.322007,102400
849,0.400532,0.077255,0.323277,0.323269,102400
785,0.378001,0.085822,0.292179,0.292167,102400
465,0.395282,0.075976,0.319306,0.319302,102400
791,0.402450,0.079541,0.322909,0.322902,102400
1175,0.393538,0.089892,0.303646,0.303643,102400
23,0.381135,0.086514,0.294621,0.294616,102400
407,0.405883,0.084040,0.321843,0.321839,102400
663,0.385676,0.090684,0.294992,0.294985,102400
1111,0.389273,0.074909,0.314364,0.314357,102400
1047,0.399485,0.087745,0.311740,0.311733,102400
471,0.402820,0.081099,0.321721,0.321715,102400
983,0.394855,0.075921,0.318934,0.318928,102400
855,0.406528,0.078382,0.328146,0.328137,102400
727,0.402849,0.081990,0.320859,0.320852,102400
151,0.385922,0.093324,0.292598,0.292592,102400
535,0.388083,0.091719,0.296364,0.296357,102400
1239,0.395169,0.080960,0.314209,0.314203,102400
87,0.400727,0.079263,0.321464,0.321455,102400
215,0.402599,0.079840,0.322759,0.322753,102400
599,0.411376,0.075440,0.335936,0.335929,102400
343,0.400934,0.077751,0.323183,0.323177,102400
919,0.409671,0.088760,0.320911,0.320909,102400
944,0.449863,0.071443,0.378420,0.378417,102400
660,0.435549,0.103881,0.331668,0.331659,102400
1044,0.435818,0.101249,0.334569,0.334560,102400
916,0.451942,0.102080,0.349862,0.349852,102400
276,0.451000,0.104235,0.346765,0.346758,102400
1172,0.453203,0.098485,0.354718,0.354713,102400
1236,0.447315,0.100736,0.346579,0.346572,102400
148,0.438662,0.105892,0.332770,0.332763,102400
596,0.457362,0.097032,0.360330,0.360326,102400
468,0.452577,0.102391,0.350186,0.350179,102400
788,0.443488,0.097335,0.346153,0.346145,102400
1108,0.439546,0.099883,0.339663,0.339649,102400
212,0.452098,0.102245,0.349853,0.349840,102400
84,0.448921,0.099337,0.349584,0.349579,102400
404,0.453554,0.102344,0.351210,0.351208,102400
20,0.435238,0.104330,0.330908,0.330904,102400
532,0.444396,0.095744,0.348652,0.348644,102400
980,0.446820,0.104346,0.342474,0.342469,102400
852,0.455301,0.105199,0.350102,0.350097,102400
340,0.447789,0.105540,0.342249,0.342246,102400
724,0.452497,0.105829,0.346668,0.346661,102400
817,0.394714,0.078593,0.316121,0.316117,102400
1073,0.394900,0.074631,0.320269,0.320264,102400
881,0.399212,0.082386,0.316826,0.316818,102400
1009,0.399060,0.083834,0.315226,0.315221,102400
49,0.395838,0.075302,0.320536,0.320532,102400
625,0.396547,0.081143,0.315404,0.315400,102400
1137,0.393935,0.086457,0.307478,0.307469,102400
1201,0.383775,0.075156,0.308619,0.308614,102400
913,0.395871,0.075890,0.319981,0.319977,102400
977,0.396707,0.070586,0.326121,0.326115,102400
1041,0.396817,0.080304,0.316513,0.316505,102400
1077,0.388195,0.073184,0.315011,0.315008,102400
565,0.389326,0.073513,0.315813,0.315809,102400
181,0.372829,0.078534,0.294295,0.294285,102400
1269,0.365924,0.072815,0.293109,0.293104,102400
437,0.396561,0.072197,0.324364,0.324360,102400
117,0.377963,0.079342,0.298621,0.298613,102400
757,0.395952,0.069714,0.326238,0.326230,102400
629,0.385227,0.074798,0.310429,0.310424,102400
1013,0.391465,0.074351,0.317114,0.317106,102400
1205,0.372263,0.077472,0.294791,0.294786,102400
821,0.365047,0.075517,0.289530,0.289523,102400
1162,0.408575,0.082144,0.326431,0.326420,102400
202,0.424638,0.094690,0.329948,0.329940,102400
1226,0.409056,0.092255,0.316801,0.316795,102400
458,0.421008,0.092710,0.328298,0.328292,102400
1034,0.425116,0.085719,0.339397,0.339392,102400
266,0.407712,0.085943,0.321769,0.321763,102400
586,0.424826,0.095450,0.329376,0.329368,102400
10,0.430108,0.080604,0.349504,0.349498,102400
714,0.433421,0.094576,0.338845,0.338840,102400
906,0.414904,0.080439,0.334465,0.334454,102400
970,0.429846,0.096733,0.333113,0.333104,102400
394,0.428530,0.085875,0.342655,0.342648,102400
842,0.424763,0.092476,0.332287,0.332280,102400
682,0.424730,0.074113,0.350617,0.350611,102400
298,0.421531,0.077307,0.344224,0.344213,102400
554,0.433994,0.072640,0.361354,0.361347,102400
362,0.428503,0.067458,0.361045,0.361037,102400
42,0.421548,0.075877,0.345671,0.345666,102400
1194,0.417472,0.072795,0.344677,0.344670,102400
618,0.399674,0.078316,0.321358,0.321356,102400
794,0.430339,0.078915,0.351424,0.351421,102400
922,0.422379,0.073823,0.348556,0.348551,102400
155,0.397246,0.079065,0.318181,0.318173,102400
1056,0.475658,0.067027,0.408631,0.408630,102400
519,0.413475,0.083528,0.329947,0.329940,102400
702,0.418996,0.094534,0.324462,0.324458,102400
686,0.438013,0.092003,0.346010,0.346009,102400
558,0.446173,0.079331,0.366842,0.366834,102400
814,0.442662,0.087398,0.355264,0.355256,102400
1198,0.430226,0.086058,0.344168,0.344157,102400
1070,0.423406,0.085399,0.338007,0.337999,102400
945,0.390965,0.077800,0.313165,0.313158,102400
1265,0.381631,0.088651,0.292980,0.292973,102400
497,0.394371,0.084266,0.310105,0.310104,102400
113,0.394461,0.087980,0.306481,0.306467,102400
378,0.419571,0.074088,0.345483,0.345474,102400
186,0.407838,0.071584,0.336254,0.336249,102400
58,0.399481,0.076402,0.323079,0.323070,102400
250,0.423932,0.073483,0.350449,0.350442,102400
230,0.425179,0.081165,0.344014,0.344007,102400
880,0.473551,0.069994,0.403557,0.403548,102400
898,0.433191,0.082348,0.350843,0.350834,102400
642,0.437683,0.071906,0.365777,0.365773,102400
258,0.430456,0.079188,0.351268,0.351259,102400
322,0.438569,0.071297,0.367272,0.367266,102400
365,0.404266,0.088283,0.315983,0.315980,102400
321,0.404250,0.071607,0.332643,0.332638,102400
527,0.410966,0.070611,0.340355,0.340348,102400
534,0.427599,0.096844,0.330755,0.330741,102400
1002,0.420109,0.068786,0.351323,0.351320,102400
1258,0.404640,0.070060,0.334580,0.334574,102400
938,0.421459,0.077410,0.344049,0.344043,102400
234,0.424917,0.068138,0.356779,0.356775,102400
426,0.421648,0.071472,0.350176,0.350165,102400
1097,0.398890,0.082053,0.316837,0.316829,102400
237,0.401309,0.091156,0.310153,0.310149,102400
577,0.388242,0.076637,0.311605,0.311596,102400
439,0.405394,0.073888,0.331506,0.331498,102400
823,0.378208,0.071981,0.306227,0.306224,102400
55,0.388550,0.078402,0.310148,0.310138,102400
951,0.386080,0.074621,0.311459,0.311456,102400
247,0.399837,0.069255,0.330582,0.330576,102400
119,0.389699,0.077801,0.311898,0.311893,102400
887,0.394981,0.073339,0.321642,0.321640,102400
503,0.391273,0.075729,0.315544,0.315539,102400
1143,0.388670,0.075727,0.312943,0.312937,102400
21,0.367816,0.105447,0.262369,0.262360,102400
469,0.391586,0.092756,0.298830,0.298819,102400
341,0.386043,0.097155,0.288888,0.288882,102400
397,0.405858,0.075330,0.330528,0.330524,102400
781,0.381448,0.075906,0.305542,0.305536,102400
141,0.380011,0.078833,0.301178,0.301176,102400
973,0.406127,0.085892,0.320235,0.320219,102400
589,0.401627,0.079671,0.321956,0.321948,102400
77,0.394581,0.082086,0.312495,0.312490,102400
717,0.408187,0.086119,0.322068,0.322059,102400
845,0.401547,0.082247,0.319300,0.319294,102400
909,0.389895,0.074909,0.314986,0.314979,102400
13,0.403909,0.075397,0.328512,0.328509,102400
1165,0.383005,0.070842,0.312163,0.312157,102400
1084,0.430951,0.111622,0.319329,0.319319,102400
444,0.446408,0.114604,0.331804,0.331802,102400
1020,0.439778,0.119279,0.320499,0.320495,102400
124,0.442133,0.115913,0.326220,0.326214,102400
1276,0.440015,0.118503,0.321512,0.321503,102400
804,0.440539,0.113151,0.327388,0.327381,102400
865,0.399958,0.075484,0.324474,0.324465,102400
609,0.404296,0.070252,0.334044,0.334043,102400
851,0.403813,0.080868,0.322945,0.322941,102400
339,0.393194,0.076511,0.316683,0.316675,102400
211,0.399705,0.085648,0.314057,0.314053,102400
869,0.383412,0.089396,0.294016,0.294008,102400
936,0.457647,0.076544,0.381103,0.381097,102400
1140,0.435713,0.075510,0.360203,0.360194,102400
116,0.440710,0.077062,0.363648,0.363641,102400
52,0.451760,0.077899,0.373861,0.373856,102400
756,0.456909,0.073535,0.383374,0.383366,102400
244,0.451919,0.075491,0.376428,0.376421,102400
628,0.447005,0.078862,0.368143,0.368134,102400
1076,0.448896,0.075755,0.373141,0.373134,102400
500,0.440869,0.073095,0.367774,0.367765,102400
1012,0.453166,0.078504,0.374662,0.374652,102400
452,0.432544,0.078906,0.353638,0.353635,102400
68,0.417019,0.084706,0.332313,0.332307,102400
1156,0.430877,0.086118,0.344759,0.344756,102400
388,0.438846,0.080395,0.358451,0.358440,102400
