Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
593,2.426071,0.569378,1.856693,1.840903,204800
657,2.426372,0.568517,1.857855,1.851106,204800
337,2.426339,0.564268,1.862071,1.801252,204800
81,2.426786,0.572890,1.853896,1.825952,204800
465,2.426782,0.577682,1.849100,1.831741,204800
721,2.426465,0.574923,1.851542,1.829945,204800
401,2.426515,0.566910,1.859605,1.832684,204800
913,2.426488,0.566101,1.860387,1.830105,204800
209,2.426685,0.577433,1.849252,1.815284,204800
529,2.426160,0.561076,1.865084,1.777101,204800
849,2.426209,0.563723,1.862486,1.845216,204800
633,2.480214,0.563601,1.916613,1.911428,204800
953,2.480113,0.560350,1.919763,1.893838,204800
697,2.480350,0.568696,1.911654,1.904061,204800
569,2.480468,0.564758,1.915710,1.900496,204800
761,2.480325,0.558818,1.921507,1.905231,204800
441,2.480038,0.569308,1.910730,1.900198,204800
57,2.480131,0.562421,1.917710,1.893677,204800
121,2.480435,0.568217,1.912218,1.893577,204800
1017,2.480417,0.566297,1.914120,1.890043,204800
313,2.480542,0.565554,1.914988,1.899368,204800
889,2.480319,0.558176,1.922143,1.898203,204800
505,2.480526,0.566560,1.913966,1.894608,204800
862,2.522387,0.568248,1.954139,1.850868,204800
497,2.424549,0.555667,1.868882,1.860136,204800
281,2.490185,0.571182,1.919003,1.901853,204800
665,2.490319,0.578380,1.911939,1.866797,204800
409,2.489898,0.572268,1.917630,1.873259,204800
25,2.489878,0.568737,1.921141,1.910721,204800
473,2.488092,0.566403,1.921689,1.902227,204800
793,2.489971,0.569190,1.920781,1.873368,204800
345,2.487660,0.553873,1.933787,1.862813,204800
601,2.487992,0.564604,1.923388,1.857236,204800
153,2.490153,0.570343,1.919810,1.901145,204800
712,2.471448,0.564056,1.907392,1.890704,204800
968,2.471356,0.559609,1.911747,1.897491,204800
904,2.471333,0.561953,1.909380,1.891328,204800
328,2.471555,0.567689,1.903866,1.884268,204800
8,2.471423,0.561103,1.910320,1.888398,204800
392,2.471346,0.558429,1.912917,1.891842,204800
776,2.471306,0.560481,1.910825,1.900133,204800
648,2.471179,0.553771,1.917408,1.903255,204800
840,2.471361,0.556687,1.914674,1.890439,204800
456,2.471378,0.560864,1.910514,1.892257,204800
264,2.470964,0.555026,1.915938,1.890163,204800
200,2.471507,0.566186,1.905321,1.886723,204800
584,2.471277,0.563591,1.907686,1.901511,204800
72,2.471406,0.558422,1.912984,1.889042,204800
136,2.471416,0.561170,1.910246,1.886715,204800
520,2.471224,0.557426,1.913798,1.894499,204800
394,2.430739,0.577253,1.853486,1.836953,204800
906,2.430734,0.569154,1.861580,1.835522,204800
266,2.430740,0.564009,1.866731,1.843085,204800
202,2.430133,0.562292,1.867841,1.852942,204800
778,2.430602,0.564047,1.866555,1.845416,204800
138,2.430852,0.572805,1.858047,1.841363,204800
842,2.430246,0.558560,1.871686,1.858292,204800
10,2.430712,0.573192,1.857520,1.846870,204800
522,2.430498,0.568104,1.862394,1.843019,204800
714,2.429712,0.549266,1.880446,1.872773,204800
330,2.430094,0.562069,1.868025,1.844925,204800
74,2.430279,0.565466,1.864813,1.856592,204800
650,2.430807,0.567173,1.863634,1.861063,204800
586,2.430211,0.563144,1.867067,1.850027,204800
970,2.430162,0.563496,1.866666,1.845276,204800
458,2.430212,0.562141,1.868071,1.849527,204800
477,2.518554,0.565339,1.953215,1.863093,204800
989,2.518292,0.560579,1.957713,1.914367,204800
221,2.518316,0.558721,1.959595,1.936780,204800
733,2.518294,0.558245,1.960049,1.944144,204800
605,2.518350,0.558022,1.960328,1.900773,204800
861,2.518447,0.558478,1.959969,1.920362,204800
285,2.518678,0.565882,1.952796,1.897143,204800
157,2.518565,0.562796,1.955769,1.937141,204800
413,2.519014,0.577471,1.941543,1.917682,204800
29,2.518248,0.553121,1.965127,1.946021,204800
797,2.518492,0.562443,1.956049,1.933133,204800
541,2.518450,0.568341,1.950109,1.934898,204800
349,2.518292,0.559370,1.958922,1.939455,204800
669,2.518558,0.566202,1.952356,1.942393,204800
93,2.518423,0.562888,1.955535,1.940441,204800
925,2.518856,0.566906,1.951950,1.946482,204800
510,2.518679,0.576044,1.942635,1.932609,204800
566,2.453263,0.569325,1.883938,1.861735,204800
403,2.428160,0.567618,1.860542,1.805971,204800
531,2.427677,0.552248,1.875429,1.841503,204800
979,2.426232,0.561143,1.865089,1.826570,204800
211,2.426337,0.561029,1.865308,1.852924,204800
851,2.426295,0.557391,1.868904,1.851329,204800
723,2.426596,0.571486,1.855110,1.814831,204800
19,2.427717,0.559906,1.867811,1.845119,204800
595,2.426524,0.568109,1.858415,1.851698,204800
275,2.427649,0.561032,1.866617,1.842786,204800
467,2.426466,0.571425,1.855041,1.820775,204800
83,2.426540,0.569469,1.857071,1.839868,204800
787,2.428098,0.569154,1.858944,1.843819,204800
915,2.428113,0.568382,1.859731,1.839934,204800
147,2.427879,0.562352,1.865527,1.859676,204800
659,2.427934,0.568928,1.859006,1.811731,204800
339,2.426424,0.570443,1.855981,1.822210,204800
792,2.480345,0.556811,1.923534,1.884877,204800
242,2.426246,0.565855,1.860391,1.837512,204800
626,2.426183,0.566061,1.860122,1.852846,204800
754,2.426183,0.562560,1.863623,1.849924,204800
1010,2.426239,0.560953,1.865286,1.854185,204800
370,2.426198,0.566233,1.859965,1.842228,204800
434,2.426512,0.568474,1.858038,1.848138,204800
562,2.426267,0.562321,1.863946,1.851886,204800
498,2.425893,0.561980,1.863913,1.844769,204800
875,2.417434,0.561200,1.856234,1.797957,204800
171,2.423121,0.566958,1.856163,1.811991,204800
939,2.423091,0.562637,1.860454,1.804532,204800
427,2.423140,0.562070,1.861070,1.842483,204800
619,2.417810,0.565507,1.852303,1.847236,204800
747,2.417703,0.568000,1.849703,1.826836,204800
43,2.423334,0.566866,1.856468,1.843082,204800
491,2.417541,0.560764,1.856777,1.831247,204800
363,2.417065,0.553777,1.863288,1.848472,204800
299,2.423383,0.569493,1.853890,1.823779,204800
744,2.480990,0.566527,1.914463,1.880342,204800
360,2.481262,0.568992,1.912270,1.875278,204800
616,2.481521,0.570960,1.910561,1.825638,204800
1000,2.481356,0.568299,1.913057,1.832114,204800
40,2.480684,0.563452,1.917232,1.873536,204800
680,2.480885,0.572520,1.908365,1.897521,204800
296,2.480763,0.567146,1.913617,1.884310,204800
552,2.480851,0.570486,1.910365,1.865691,204800
808,2.480842,0.567287,1.913555,1.862998,204800
168,2.480818,0.565753,1.915065,1.885358,204800
424,2.480632,0.565027,1.915605,1.886052,204800
936,2.480925,0.570936,1.909989,1.882115,204800
872,2.481226,0.567354,1.913872,1.892589,204800
104,2.481630,0.568830,1.912800,1.888911,204800
488,2.481151,0.566247,1.914904,1.894035,204800
232,2.481066,0.566661,1.914405,1.901320,204800
166,2.493430,0.565192,1.928238,1.903253,204800
38,2.493353,0.564272,1.929081,1.923564,204800
870,2.492444,0.574955,1.917489,1.905239,204800
678,2.493133,0.564030,1.929103,1.902086,204800
302,2.395439,0.558787,1.836652,1.812189,204800
942,2.395274,0.558392,1.836882,1.824030,204800
161,2.513526,0.557525,1.956001,1.852502,204800
194,2.506441,0.560832,1.945609,1.931011,204800
578,2.506597,0.558556,1.948041,1.924776,204800
834,2.506891,0.563786,1.943105,1.923347,204800
66,2.506979,0.565624,1.941355,1.934508,204800
2,2.506451,0.553426,1.953025,1.937245,204800
962,2.506614,0.558787,1.947827,1.934949,204800
222,2.522184,0.568559,1.953625,1.911627,204800
883,2.423940,0.563580,1.860360,1.828997,204800
1006,2.396172,0.568937,1.827235,1.802752,204800
814,2.395148,0.563460,1.831688,1.804681,204800
174,2.395563,0.564587,1.830976,1.799832,204800
558,2.395906,0.577508,1.818398,1.806644,204800
622,2.396099,0.573194,1.822905,1.802420,204800
110,2.396157,0.575252,1.820905,1.805616,204800
686,2.395663,0.569367,1.826296,1.817523,204800
45,2.410267,0.558598,1.851669,1.839716,204800
711,2.481445,0.564169,1.917276,1.905404,204800
890,2.489697,0.573053,1.916644,1.900128,204800
826,2.489120,0.554841,1.934279,1.914196,204800
58,2.489374,0.561128,1.928246,1.906522,204800
122,2.489811,0.571426,1.918385,1.895848,204800
570,2.489085,0.563067,1.926018,1.894622,204800
442,2.489452,0.563860,1.925592,1.908499,204800
634,2.489600,0.561142,1.928458,1.890784,204800
506,2.489672,0.565899,1.923773,1.904775,204800
314,2.489593,0.562901,1.926692,1.903468,204800
1018,2.489915,0.572049,1.917866,1.901510,204800
954,2.489659,0.562261,1.927398,1.901235,204800
784,2.424544,0.555512,1.869032,1.863970,204800
16,2.425145,0.562688,1.862457,1.830578,204800
272,2.424976,0.564920,1.860056,1.847488,204800
528,2.424908,0.564238,1.860670,1.825647,204800
976,2.425399,0.577024,1.848375,1.793295,204800
144,2.425063,0.564411,1.860652,1.852705,204800
656,2.425055,0.569792,1.855263,1.832490,204800
208,2.425169,0.576607,1.848562,1.841859,204800
80,2.425249,0.566965,1.858284,1.843914,204800
464,2.425341,0.576443,1.848898,1.842749,204800
592,2.425265,0.566336,1.858929,1.828045,204800
912,2.424755,0.560115,1.864640,1.845172,204800
848,2.425259,0.577796,1.847463,1.811477,204800
720,2.425248,0.567240,1.858008,1.844284,204800
400,2.424806,0.560522,1.864284,1.830320,204800
220,2.513033,0.566534,1.946499,1.917095,204800
240,2.422773,0.555509,1.867264,1.853356,204800
539,2.509082,0.563699,1.945383,1.931849,204800
26,2.500633,0.570930,1.929703,1.908046,204800
858,2.500313,0.576325,1.923988,1.908576,204800
474,2.500246,0.582465,1.917781,1.845418,204800
794,2.500590,0.564145,1.936445,1.916441,204800
725,2.443645,0.567426,1.876219,1.861585,204800
661,2.453000,0.568185,1.884815,1.859615,204800
85,2.443517,0.567137,1.876380,1.861436,204800
789,2.452861,0.560663,1.892198,1.880313,204800
277,2.452770,0.558249,1.894521,1.863056,204800
21,2.452930,0.563183,1.889747,1.832994,204800
341,2.443631,0.560262,1.883369,1.846391,204800
469,2.443452,0.560839,1.882613,1.853643,204800
917,2.452892,0.561249,1.891643,1.871763,204800
750,2.395944,0.572899,1.823045,1.804864,204800
494,2.395980,0.570406,1.825574,1.809615,204800
238,2.396002,0.575186,1.820816,1.800793,204800
430,2.395454,0.562518,1.832936,1.805430,204800
46,2.395406,0.563138,1.832268,1.810218,204800
878,2.395882,0.566347,1.829535,1.816054,204800
366,2.395751,0.560884,1.834867,1.813079,204800
309,2.441278,0.571492,1.869786,1.839436,204800
437,2.441275,0.564688,1.876587,1.856922,204800
245,2.441643,0.570394,1.871249,1.837842,204800
117,2.441676,0.577953,1.863723,1.834063,204800
1013,2.441280,0.558319,1.882961,1.849169,204800
949,2.441429,0.578380,1.863049,1.842564,204800
693,2.441303,0.575898,1.865405,1.857335,204800
629,2.441271,0.571643,1.869628,1.841382,204800
372,2.429091,0.566281,1.862810,1.842257,204800
52,2.428393,0.551502,1.876891,1.858868,204800
180,2.428477,0.556203,1.872274,1.862503,204800
628,2.428974,0.565512,1.863462,1.844795,204800
564,2.428497,0.560620,1.867877,1.856116,204800
820,2.428816,0.567557,1.861259,1.841249,204800
244,2.429065,0.565113,1.863952,1.852829,204800
884,2.428836,0.559652,1.869184,1.847165,204800
116,2.428871,0.564010,1.864861,1.854226,204800
756,2.429089,0.565912,1.863177,1.845223,204800
308,2.428530,0.557486,1.871044,1.844722,204800
500,2.428766,0.563266,1.865500,1.838424,204800
1012,2.428907,0.561964,1.866943,1.839308,204800
948,2.428742,0.558291,1.870451,1.846957,204800
692,2.428897,0.564717,1.864180,1.832624,204800
436,2.428533,0.560002,1.868531,1.841492,204800
32,2.518841,0.565545,1.953296,1.952166,204800
928,2.518871,0.561481,1.957390,1.954975,204800
160,2.518656,0.556682,1.961974,1.956980,204800
672,2.519174,0.574866,1.944308,1.939211,204800
416,2.519051,0.567964,1.951087,1.946036,204800
288,2.518705,0.561044,1.957661,1.954017,204800
480,2.518684,0.558659,1.960025,1.956810,204800
736,2.519077,0.567084,1.951993,1.946195,204800
992,2.519091,0.563907,1.955184,1.951514,204800
544,2.518704,0.560289,1.958415,1.953705,204800
608,2.518924,0.562917,1.956007,1.951375,204800
864,2.518532,0.554011,1.964521,1.962923,204800
96,2.518694,0.555553,1.963141,1.960962,204800
352,2.518428,0.558805,1.959623,1.957099,204800
224,2.518597,0.554643,1.963954,1.961851,204800
384,2.522046,0.560078,1.961968,1.928761,204800
896,2.521854,0.560733,1.961121,1.950400,204800
768,2.521428,0.556351,1.965077,1.958706,204800
64,2.522301,0.571662,1.950639,1.945455,204800
832,2.522296,0.570371,1.951925,1.942117,204800
941,2.410331,0.567138,1.843193,1.823557,204800
827,2.500492,0.571224,1.929268,1.920302,204800
699,2.500510,0.568034,1.932476,1.911591,204800
694,2.453607,0.574661,1.878946,1.859524,204800
479,2.522011,0.563748,1.958263,1.956121,204800
20,2.441437,0.565804,1.875633,1.852811,204800
660,2.441127,0.558479,1.882648,1.874475,204800
404,2.440971,0.557687,1.883284,1.860245,204800
788,2.441053,0.564676,1.876377,1.837862,204800
212,2.435192,0.568228,1.866964,1.846501,204800
916,2.441366,0.565292,1.876074,1.844014,204800
724,2.435049,0.554138,1.880911,1.860844,204800
596,2.435342,0.554856,1.880486,1.822214,204800
532,2.441383,0.562624,1.878759,1.861678,204800
148,2.441665,0.572942,1.868723,1.858816,204800
533,2.453037,0.565192,1.887845,1.846274,204800
405,2.453018,0.564444,1.888574,1.850430,204800
981,2.443467,0.557699,1.885768,1.853775,204800
213,2.443617,0.566545,1.877072,1.832897,204800
597,2.443573,0.556168,1.887405,1.862271,204800
853,2.443876,0.570266,1.873610,1.856942,204800
149,2.453008,0.567762,1.885246,1.835578,204800
908,2.414712,0.568826,1.845886,1.833800,204800
985,2.488116,0.560508,1.927608,1.892761,204800
921,2.489474,0.564424,1.925050,1.897189,204800
217,2.488341,0.569596,1.918745,1.897967,204800
537,2.489668,0.564665,1.925003,1.894470,204800
857,2.487774,0.560022,1.927752,1.904052,204800
729,2.488314,0.567098,1.921216,1.870186,204800
89,2.488074,0.558399,1.929675,1.901441,204800
909,2.395824,0.564743,1.831081,1.819467,204800
141,2.395363,0.566902,1.828461,1.814442,204800
781,2.395641,0.567888,1.827753,1.788519,204800
77,2.392334,0.556221,1.836113,1.821833,204800
461,2.392380,0.559862,1.832518,1.809376,204800
589,2.392286,0.556963,1.835323,1.804752,204800
973,2.392652,0.570813,1.821839,1.805884,204800
845,2.392064,0.558004,1.834060,1.810141,204800
210,2.425975,0.549572,1.876403,1.836067,204800
530,2.425739,0.554663,1.871076,1.823009,204800
274,2.425793,0.557352,1.868441,1.837223,204800
978,2.426048,0.556473,1.869575,1.834134,204800
146,2.425906,0.561880,1.864026,1.834622,204800
850,2.426083,0.554287,1.871796,1.836041,204800
786,2.425933,0.564895,1.861038,1.848616,204800
82,2.425752,0.550247,1.875505,1.865621,204800
338,2.425655,0.543768,1.881887,1.869312,204800
658,2.426134,0.571929,1.854205,1.840380,204800
402,2.425826,0.566012,1.859814,1.845716,204800
594,2.426016,0.554820,1.871196,1.851064,204800
914,2.425988,0.563888,1.862100,1.846389,204800
722,2.425987,0.552830,1.873157,1.849058,204800
18,2.425560,0.557894,1.867666,1.835745,204800
466,2.425728,0.557331,1.868397,1.841125,204800
837,2.493940,0.576488,1.917452,1.900462,204800
965,2.493341,0.565551,1.927790,1.911057,204800
76,2.410431,0.570068,1.840363,1.824146,204800
186,2.489317,0.562695,1.926622,1.907651,204800
698,2.489576,0.568127,1.921449,1.890069,204800
378,2.490088,0.572404,1.917684,1.878479,204800
762,2.489328,0.569436,1.919892,1.902769,204800
250,2.489783,0.569702,1.920081,1.907976,204800
260,2.500955,0.559993,1.940962,1.925276,204800
748,2.415587,0.568737,1.846850,1.835086,204800
684,2.410339,0.568395,1.841944,1.823607,204800
556,2.410374,0.571115,1.839259,1.809864,204800
620,2.415495,0.558647,1.856848,1.843294,204800
172,2.410335,0.571105,1.839230,1.827861,204800
364,2.415869,0.570154,1.845715,1.819515,204800
492,2.415458,0.562244,1.853214,1.831973,204800
108,2.415682,0.566346,1.849336,1.824006,204800
1022,2.518414,0.566463,1.951951,1.938709,204800
587,2.419877,0.565166,1.854711,1.841738,204800
843,2.420000,0.563770,1.856230,1.831576,204800
203,2.419947,0.561123,1.858824,1.842908,204800
395,2.420561,0.558773,1.861788,1.854714,204800
523,2.420691,0.562707,1.857984,1.842680,204800
779,2.420564,0.560749,1.859815,1.842943,204800
927,2.522271,0.567875,1.954396,1.952925,204800
415,2.522035,0.564811,1.957224,1.949985,204800
671,2.522046,0.564173,1.957873,1.953807,204800
863,2.521760,0.555858,1.965902,1.962675,204800
991,2.521894,0.565592,1.956302,1.952931,204800
351,2.521930,0.561127,1.960803,1.956773,204800
772,2.500584,0.553119,1.947465,1.933856,204800
676,2.505974,0.560143,1.945831,1.922014,204800
414,2.522254,0.570039,1.952215,1.934681,204800
743,2.486752,0.571490,1.915262,1.885143,204800
13,2.396157,0.572564,1.823593,1.807102,204800
397,2.395768,0.564838,1.830930,1.817679,204800
269,2.395847,0.566060,1.829787,1.801144,204800
653,2.395796,0.568611,1.827185,1.816240,204800
333,2.392444,0.559691,1.832753,1.812491,204800
717,2.392684,0.562580,1.830104,1.807673,204800
205,2.392704,0.567646,1.825058,1.795501,204800
525,2.396053,0.565578,1.830475,1.814983,204800
156,2.513463,0.569757,1.943706,1.923246,204800
476,2.513029,0.564751,1.948278,1.938942,204800
348,2.513061,0.563819,1.949242,1.924032,204800
988,2.513022,0.562347,1.950675,1.927738,204800
732,2.513206,0.567686,1.945520,1.911469,204800
924,2.513496,0.574666,1.938830,1.923483,204800
668,2.513281,0.570578,1.942703,1.927646,204800
284,2.513480,0.572672,1.940808,1.922048,204800
412,2.513464,0.571587,1.941877,1.938920,204800
92,2.513111,0.563222,1.949889,1.940070,204800
540,2.513460,0.571421,1.942039,1.929465,204800
28,2.513136,0.569735,1.943401,1.894125,204800
604,2.513040,0.561381,1.951659,1.921848,204800
860,2.512947,0.565980,1.946967,1.915965,204800
796,2.513347,0.569572,1.943775,1.915398,204800
6,2.487351,0.565311,1.922040,1.892117,204800
646,2.487602,0.568572,1.919030,1.904104,204800
902,2.487458,0.566765,1.920693,1.906514,204800
70,2.487379,0.572007,1.915372,1.898326,204800
838,2.487352,0.568780,1.918572,1.900780,204800
134,2.487462,0.571166,1.916296,1.899281,204800
198,2.487361,0.566985,1.920376,1.901716,204800
390,2.487281,0.563129,1.924152,1.903290,204800
262,2.487451,0.561749,1.925702,1.908200,204800
710,2.486764,0.569004,1.917760,1.908471,204800
774,2.487649,0.572515,1.915134,1.900051,204800
94,2.522360,0.574060,1.948300,1.924757,204800
50,2.425621,0.556580,1.869041,1.845459,204800
690,2.426340,0.569960,1.856380,1.847889,204800
818,2.426311,0.567901,1.858410,1.844320,204800
114,2.426162,0.565733,1.860429,1.841117,204800
306,2.426093,0.567376,1.858717,1.832314,204800
946,2.426135,0.562528,1.863607,1.850437,204800
178,2.426450,0.571092,1.855358,1.837197,204800
882,2.425919,0.560755,1.865164,1.850238,204800
128,2.521711,0.563729,1.957982,1.934600,204800
576,2.522097,0.561986,1.960111,1.909960,204800
704,2.522022,0.563809,1.958213,1.925236,204800
192,2.521911,0.569645,1.952266,1.937934,204800
197,2.493753,0.573263,1.920490,1.895588,204800
581,2.493093,0.557087,1.936006,1.918468,204800
645,2.492814,0.557393,1.935421,1.914168,204800
709,2.493232,0.557656,1.935576,1.916863,204800
54,2.453071,0.557338,1.895733,1.872021,204800
1015,2.473891,0.559142,1.914749,1.894609,204800
481,2.512217,0.559373,1.952844,1.890558,204800
900,2.500564,0.552787,1.947777,1.928499,204800
521,2.452212,0.558554,1.893658,1.880497,204800
475,2.507763,0.562098,1.945665,1.904546,204800
824,2.472820,0.560013,1.912807,1.891023,204800
568,2.472438,0.555617,1.916821,1.907043,204800
696,2.472594,0.560066,1.912528,1.889759,204800
632,2.472213,0.556250,1.915963,1.899645,204800
184,2.472852,0.569614,1.903238,1.890958,204800
440,2.472508,0.560421,1.912087,1.895639,204800
248,2.472556,0.560886,1.911670,1.897591,204800
56,2.472726,0.563736,1.908990,1.901122,204800
504,2.472450,0.559503,1.912947,1.905078,204800
120,2.472397,0.560134,1.912263,1.902014,204800
1016,2.472318,0.559429,1.912889,1.906742,204800
760,2.472357,0.559331,1.913026,1.892012,204800
376,2.472440,0.559180,1.913260,1.889426,204800
312,2.472676,0.561927,1.910749,1.892450,204800
888,2.472572,0.561669,1.910903,1.899321,204800
952,2.472565,0.565877,1.906688,1.896250,204800
417,2.513379,0.553405,1.959974,1.939062,204800
800,2.518817,0.558939,1.959878,1.956858,204800
911,2.422079,0.565292,1.856787,1.820543,204800
536,2.480461,0.564506,1.915955,1.883424,204800
1002,2.452392,0.564777,1.887615,1.875699,204800
42,2.445989,0.569892,1.876097,1.846100,204800
938,2.445753,0.557533,1.888220,1.850581,204800
810,2.445709,0.564013,1.881696,1.857579,204800
298,2.445462,0.560468,1.884994,1.866458,204800
682,2.446126,0.572151,1.873975,1.843439,204800
426,2.446127,0.567606,1.878521,1.869061,204800
874,2.451963,0.556874,1.895089,1.874986,204800
618,2.452778,0.580238,1.872540,1.863124,204800
746,2.452553,0.572432,1.880121,1.834379,204800
362,2.452115,0.572889,1.879226,1.852869,204800
170,2.445779,0.559458,1.886321,1.862014,204800
106,2.452712,0.579456,1.873256,1.851310,204800
490,2.452313,0.569228,1.883085,1.845219,204800
47,2.412287,0.569012,1.843275,1.832374,204800
559,2.412665,0.571920,1.840745,1.831695,204800
175,2.412311,0.559878,1.852433,1.843160,204800
687,2.412834,0.571767,1.841067,1.831954,204800
495,2.412658,0.562892,1.849766,1.838057,204800
879,2.412315,0.562393,1.849922,1.838148,204800
111,2.412419,0.561399,1.851020,1.843886,204800
239,2.412677,0.564675,1.848002,1.837369,204800
303,2.412266,0.561372,1.850894,1.835505,204800
815,2.412565,0.570787,1.841778,1.831588,204800
751,2.412587,0.560545,1.852042,1.845456,204800
623,2.412662,0.561440,1.851222,1.833051,204800
1007,2.412639,0.558326,1.854313,1.838502,204800
367,2.412265,0.558458,1.853807,1.831864,204800
887,2.473701,0.553473,1.920228,1.911565,204800
55,2.474017,0.557209,1.916808,1.902364,204800
823,2.473986,0.565082,1.908904,1.896512,204800
567,2.473986,0.559786,1.914200,1.902846,204800
183,2.473938,0.559245,1.914693,1.904563,204800
631,2.473828,0.554786,1.919042,1.908680,204800
503,2.474165,0.563645,1.910520,1.897225,204800
759,2.474194,0.563455,1.910739,1.902312,204800
247,2.473971,0.557669,1.916302,1.909094,204800
311,2.473911,0.553258,1.920653,1.912174,204800
951,2.474039,0.563118,1.910921,1.900270,204800
695,2.473744,0.555930,1.917814,1.904958,204800
439,2.473791,0.559583,1.914208,1.900116,204800
444,2.509473,0.571497,1.937976,1.927637,204800
90,2.500255,0.573735,1.926520,1.845885,204800
730,2.499767,0.564530,1.935237,1.886345,204800
282,2.500820,0.570317,1.930503,1.920727,204800
666,2.500519,0.562260,1.938259,1.917196,204800
602,2.499703,0.562735,1.936968,1.856929,204800
410,2.500370,0.564432,1.935938,1.905649,204800
799,2.522070,0.568265,1.953805,1.950659,204800
31,2.522093,0.563866,1.958227,1.956505,204800
287,2.522029,0.564413,1.957616,1.954827,204800
428,2.410227,0.569310,1.840917,1.819365,204800
940,2.410240,0.567505,1.842735,1.827862,204800
300,2.410340,0.566681,1.843659,1.832414,204800
582,2.487323,0.566012,1.921311,1.912914,204800
454,2.487509,0.566943,1.920566,1.909568,204800
326,2.487084,0.569361,1.917723,1.903057,204800
935,2.487368,0.561988,1.925380,1.886315,204800
131,2.506315,0.562534,1.943781,1.936693,204800
713,2.452241,0.564139,1.888102,1.873021,204800
154,2.500789,0.568417,1.932372,1.918444,204800
356,2.506385,0.566664,1.939721,1.889545,204800
681,2.471745,0.561879,1.909866,1.902690,204800
457,2.451988,0.561192,1.890796,1.877289,204800
