Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
932,0.505459,0.179202,0.326257,0.311867,5120
1252,0.511817,0.093817,0.418000,0.154188,5120
804,0.505354,0.176811,0.328543,0.317121,5120
164,0.505459,0.178548,0.326911,0.317760,5120
100,0.504870,0.096666,0.408204,0.123314,5120
1124,0.504820,0.102838,0.401982,0.147475,5120
996,0.511780,0.102176,0.409604,0.138035,5120
420,0.505449,0.180062,0.325387,0.321394,5120
439,0.527153,0.178644,0.348509,0.330793,5120
567,0.527180,0.176916,0.350264,0.296964,5120
1143,0.500523,0.182033,0.318490,0.292298,5120
695,0.527053,0.173934,0.353119,0.315954,5120
55,0.527215,0.178564,0.348651,0.312852,5120
1015,0.536579,0.177615,0.358964,0.313977,5120
119,0.503290,0.177598,0.325692,0.305959,5120
951,0.527174,0.175542,0.351632,0.305221,5120
815,0.529346,0.181863,0.347483,0.300939,5120
1071,0.529292,0.181827,0.347465,0.296416,5120
687,0.529308,0.181493,0.347815,0.298370,5120
175,0.529265,0.179150,0.350115,0.296084,5120
367,0.546524,0.179618,0.366906,0.276897,5120
879,0.546485,0.177702,0.368783,0.364658,5120
623,0.546542,0.178922,0.367620,0.267098,5120
1199,0.529165,0.179019,0.350146,0.347358,5120
47,0.529222,0.178502,0.350720,0.299189,5120
1135,0.546487,0.177179,0.369308,0.274320,5120
431,0.529271,0.181049,0.348222,0.297203,5120
943,0.529306,0.180550,0.348756,0.298004,5120
281,0.550931,0.178181,0.372750,0.368596,5120
418,0.502019,0.179228,0.322791,0.190236,5120
482,0.491493,0.177368,0.314125,0.277869,5120
802,0.502045,0.177411,0.324634,0.235411,5120
34,0.502202,0.175902,0.326300,0.189997,5120
162,0.502086,0.180516,0.321570,0.220844,5120
290,0.502080,0.178406,0.323674,0.262420,5120
1186,0.501920,0.174733,0.327187,0.228722,5120
738,0.491525,0.176256,0.315269,0.277828,5120
994,0.491485,0.177887,0.313598,0.272301,5120
674,0.502105,0.180414,0.321691,0.187363,5120
546,0.501822,0.171866,0.329956,0.254693,5120
610,0.491484,0.177670,0.313814,0.235996,5120
1250,0.491502,0.179186,0.312316,0.248125,5120
354,0.491496,0.178505,0.312991,0.237168,5120
226,0.491526,0.178289,0.313237,0.267406,5120
664,0.523548,0.175709,0.347839,0.310555,5120
267,0.501129,0.178940,0.322189,0.272880,5120
846,0.507148,0.182595,0.324553,0.294378,5120
555,0.494514,0.177557,0.316957,0.301253,5120
939,0.494607,0.177911,0.316696,0.310367,5120
1195,0.494550,0.176662,0.317888,0.311386,5120
1003,0.495683,0.176543,0.319140,0.316337,5120
107,0.495686,0.177789,0.317897,0.310743,5120
619,0.495699,0.176899,0.318800,0.307970,5120
683,0.494568,0.177162,0.317406,0.309842,5120
427,0.494600,0.177309,0.317291,0.309567,5120
171,0.494532,0.176565,0.317967,0.311854,5120
1131,0.495653,0.177534,0.318119,0.313254,5120
363,0.495704,0.177595,0.318109,0.307075,5120
747,0.495688,0.177576,0.318112,0.312368,5120
43,0.494598,0.177008,0.317590,0.312054,5120
435,0.507190,0.179409,0.327781,0.323051,5120
828,0.517924,0.179511,0.338413,0.190697,5120
1084,0.517824,0.173503,0.344321,0.189903,5120
1013,0.493760,0.178626,0.315134,0.282567,5120
257,0.523702,0.173562,0.350140,0.342451,5120
513,0.523772,0.175211,0.348561,0.338232,5120
1153,0.523742,0.175136,0.348606,0.335049,5120
129,0.523852,0.175682,0.348170,0.338445,5120
453,0.505856,0.174577,0.331279,0.322376,5120
681,0.529117,0.184914,0.344203,0.337655,5120
510,0.505627,0.139824,0.365803,0.097969,5120
217,0.533765,0.177547,0.356218,0.337046,5120
25,0.550748,0.174988,0.375760,0.365641,5120
537,0.551001,0.180972,0.370029,0.363999,5120
153,0.550866,0.177036,0.373830,0.369840,5120
473,0.533747,0.178971,0.354776,0.348208,5120
601,0.533809,0.180044,0.353765,0.344255,5120
1241,0.533824,0.180258,0.353566,0.350363,5120
1113,0.533762,0.179342,0.354420,0.337462,5120
985,0.533767,0.179627,0.354140,0.351840,5120
857,0.533792,0.179565,0.354227,0.342023,5120
89,0.533815,0.178331,0.355484,0.350454,5120
793,0.550816,0.175681,0.375135,0.368395,5120
345,0.533718,0.177325,0.356393,0.354451,5120
1049,0.550915,0.178782,0.372133,0.358112,5120
665,0.551032,0.180177,0.370855,0.361934,5120
330,0.513018,0.180672,0.332346,0.300571,5120
266,0.494447,0.176825,0.317622,0.314065,5120
458,0.512974,0.180219,0.332755,0.288329,5120
1098,0.512876,0.179771,0.333105,0.301085,5120
650,0.494423,0.176477,0.317946,0.307229,5120
138,0.494483,0.179837,0.314646,0.308232,5120
842,0.512902,0.181263,0.331639,0.292025,5120
970,0.513031,0.183090,0.329941,0.285270,5120
586,0.512991,0.183473,0.329518,0.294512,5120
778,0.494448,0.178046,0.316402,0.313312,5120
714,0.513066,0.183646,0.329420,0.284196,5120
159,0.562517,0.183199,0.379318,0.371791,5120
1055,0.562497,0.182139,0.380358,0.362164,5120
671,0.562350,0.178675,0.383675,0.367122,5120
799,0.562313,0.177565,0.384748,0.382525,5120
31,0.562480,0.179854,0.382626,0.366273,5120
95,0.548891,0.155882,0.393009,0.334896,5120
991,0.548905,0.168067,0.380838,0.336510,5120
223,0.548917,0.166092,0.382825,0.337080,5120
1183,0.562412,0.180221,0.382191,0.366190,5120
351,0.548901,0.167317,0.381584,0.336738,5120
735,0.548930,0.154139,0.394791,0.327030,5120
543,0.562511,0.180459,0.382052,0.365365,5120
927,0.562178,0.172372,0.389806,0.369075,5120
287,0.562502,0.182804,0.379698,0.362328,5120
415,0.562471,0.182012,0.380459,0.359046,5120
1119,0.548897,0.155649,0.393248,0.309825,5120
479,0.548901,0.153602,0.395299,0.300336,5120
1247,0.548931,0.166907,0.382024,0.334667,5120
863,0.548868,0.167718,0.381150,0.337007,5120
607,0.548867,0.165427,0.383440,0.340498,5120
692,0.503505,0.174659,0.328846,0.322091,5120
1140,0.505514,0.178234,0.327280,0.316149,5120
1204,0.503526,0.177246,0.326280,0.319485,5120
884,0.505442,0.174535,0.330907,0.318218,5120
308,0.503571,0.178580,0.324991,0.318657,5120
244,0.505517,0.177337,0.328180,0.323659,5120
564,0.503576,0.177592,0.325984,0.317138,5120
756,0.505493,0.177190,0.328303,0.325465,5120
180,0.503583,0.178275,0.325308,0.315990,5120
500,0.505526,0.176898,0.328628,0.323879,5120
820,0.503453,0.177332,0.326121,0.315282,5120
52,0.503503,0.175802,0.327701,0.320272,5120
116,0.505448,0.175969,0.329479,0.316931,5120
1012,0.505485,0.177677,0.327808,0.319878,5120
436,0.503603,0.179516,0.324087,0.316710,5120
372,0.505478,0.177754,0.327724,0.325068,5120
1076,0.503528,0.175990,0.327538,0.317563,5120
168,0.493766,0.180354,0.313412,0.300978,5120
703,0.558198,0.178916,0.379282,0.369722,5120
319,0.558239,0.180142,0.378097,0.370234,5120
831,0.558184,0.175339,0.382845,0.373541,5120
1279,0.549311,0.146693,0.402618,0.180516,5120
959,0.558198,0.178815,0.379383,0.369450,5120
1023,0.549366,0.148409,0.400957,0.170984,5120
895,0.549318,0.127586,0.421732,0.111276,5120
575,0.558261,0.179594,0.378667,0.370635,5120
63,0.558160,0.175374,0.382786,0.375455,5120
511,0.549236,0.145817,0.403419,0.175863,5120
383,0.549282,0.128233,0.421049,0.124656,5120
1151,0.549318,0.147164,0.402154,0.179799,5120
595,0.509108,0.177924,0.331184,0.236294,5120
339,0.509199,0.180572,0.328627,0.240251,5120
1171,0.507284,0.184105,0.323179,0.316292,5120
467,0.509188,0.180447,0.328741,0.319794,5120
211,0.488886,0.178387,0.310499,0.234130,5120
531,0.507200,0.180915,0.326285,0.321202,5120
275,0.507239,0.182243,0.324996,0.313716,5120
1235,0.476484,0.178189,0.298295,0.237322,5120
83,0.509198,0.180889,0.328309,0.240426,5120
979,0.509176,0.179441,0.329735,0.271283,5120
19,0.507287,0.182914,0.324373,0.322112,5120
1043,0.507166,0.180190,0.326976,0.323769,5120
659,0.507244,0.180612,0.326632,0.322116,5120
403,0.507281,0.181485,0.325796,0.323311,5120
723,0.509156,0.179294,0.329862,0.272143,5120
147,0.507309,0.183142,0.324167,0.320190,5120
851,0.509187,0.178812,0.330375,0.255240,5120
787,0.507165,0.179060,0.328105,0.324501,5120
1107,0.509175,0.179208,0.329967,0.265883,5120
915,0.507283,0.180080,0.327203,0.323937,5120
1145,0.550612,0.175122,0.375490,0.308446,5120
505,0.550588,0.168722,0.381866,0.270288,5120
441,0.534083,0.175163,0.358920,0.347806,5120
825,0.534087,0.174870,0.359217,0.357040,5120
185,0.534110,0.174537,0.359573,0.354200,5120
1081,0.534242,0.177941,0.356301,0.351375,5120
761,0.550636,0.171568,0.379068,0.278135,5120
569,0.534208,0.176816,0.357392,0.347954,5120
953,0.534062,0.174356,0.359706,0.350584,5120
697,0.534219,0.176641,0.357578,0.350922,5120
39,0.526400,0.177639,0.348761,0.150983,5120
935,0.526313,0.176639,0.349674,0.202752,5120
1202,0.491710,0.180038,0.311672,0.294856,5120
151,0.540735,0.177514,0.363221,0.331123,5120
758,0.495457,0.176302,0.319155,0.285072,5120
246,0.495423,0.175158,0.320265,0.297085,5120
566,0.490407,0.183358,0.307049,0.296201,5120
374,0.495443,0.175000,0.320443,0.291808,5120
1078,0.490447,0.184380,0.306067,0.297873,5120
1014,0.495429,0.176799,0.318630,0.284383,5120
1206,0.490287,0.182330,0.307957,0.301393,5120
822,0.490299,0.180695,0.309604,0.305369,5120
1142,0.495456,0.176826,0.318630,0.288950,5120
886,0.495452,0.177786,0.317666,0.288009,5120
118,0.495393,0.174109,0.321284,0.284453,5120
502,0.495465,0.176383,0.319082,0.287081,5120
950,0.490398,0.182773,0.307625,0.304049,5120
182,0.490370,0.183494,0.306876,0.299848,5120
54,0.490364,0.180004,0.310360,0.305739,5120
694,0.490404,0.184662,0.305742,0.303504,5120
438,0.490385,0.183523,0.306862,0.301439,5120
630,0.495383,0.175061,0.320322,0.292054,5120
310,0.490359,0.183336,0.307023,0.296412,5120
1270,0.495467,0.171973,0.323494,0.278349,5120
576,0.522883,0.189493,0.333390,0.155094,5120
384,0.514401,0.181142,0.333259,0.199562,5120
192,0.522870,0.188708,0.334162,0.165152,5120
832,0.522832,0.189434,0.333398,0.164572,5120
256,0.514396,0.182260,0.332136,0.132348,5120
896,0.514333,0.181171,0.333162,0.196228,5120
450,0.493556,0.179416,0.314140,0.309764,5120
376,0.523385,0.176188,0.347197,0.338660,5120
1010,0.509494,0.178058,0.331436,0.310662,5120
690,0.491457,0.173002,0.318455,0.313672,5120
50,0.491670,0.181818,0.309852,0.296696,5120
562,0.491528,0.178847,0.312681,0.305857,5120
343,0.527760,0.181296,0.346464,0.195283,5120
644,0.496135,0.175212,0.320923,0.310725,5120
900,0.496333,0.181593,0.314740,0.303515,5120
388,0.496271,0.178570,0.317701,0.312278,5120
1156,0.496170,0.176827,0.319343,0.315022,5120
836,0.500604,0.178264,0.322340,0.302651,5120
196,0.500591,0.178950,0.321641,0.312251,5120
516,0.496242,0.179577,0.316665,0.314628,5120
68,0.500596,0.178126,0.322470,0.318042,5120
964,0.500514,0.176571,0.323943,0.321245,5120
260,0.496214,0.176666,0.319548,0.306875,5120
4,0.496273,0.179205,0.317068,0.305703,5120
1028,0.496198,0.179003,0.317195,0.313135,5120
772,0.496231,0.179672,0.316559,0.309951,5120
580,0.500510,0.177366,0.323144,0.310747,5120
452,0.500585,0.179112,0.321473,0.309963,5120
1092,0.500565,0.177810,0.322755,0.320851,5120
324,0.500578,0.178483,0.322095,0.312774,5120
708,0.500527,0.176282,0.324245,0.309922,5120
132,0.496236,0.178270,0.317966,0.313978,5120
1220,0.500592,0.177516,0.323076,0.312512,5120
341,0.511037,0.181457,0.329580,0.283532,5120
1045,0.493273,0.185530,0.307743,0.303196,5120
1109,0.489513,0.181646,0.307867,0.281467,5120
1237,0.483334,0.180391,0.302943,0.276945,5120
469,0.486272,0.181400,0.304872,0.293007,5120
862,0.505252,0.177460,0.327792,0.297131,5120
1246,0.505280,0.177876,0.327404,0.294163,5120
222,0.505258,0.176935,0.328323,0.284640,5120
1118,0.505273,0.177927,0.327346,0.300249,5120
798,0.514873,0.174074,0.340799,0.322844,5120
286,0.514960,0.178167,0.336793,0.321429,5120
542,0.514989,0.178745,0.336244,0.318446,5120
550,0.497539,0.182869,0.314670,0.256307,5120
181,0.492988,0.173655,0.319333,0.295047,5120
1196,0.502186,0.178582,0.323604,0.257975,5120
782,0.504886,0.177568,0.327318,0.321613,5120
21,0.500196,0.184046,0.316150,0.308055,5120
853,0.490688,0.178098,0.312590,0.292402,5120
661,0.516032,0.186202,0.329830,0.327566,5120
405,0.494855,0.182682,0.312173,0.306931,5120
789,0.516004,0.184226,0.331778,0.328278,5120
213,0.483259,0.178030,0.305229,0.294565,5120
917,0.515928,0.185130,0.330798,0.309005,5120
149,0.515977,0.183673,0.332304,0.326454,5120
85,0.489399,0.175542,0.313857,0.284342,5120
277,0.515971,0.183538,0.332433,0.312454,5120
533,0.515819,0.177255,0.338564,0.315434,5120
981,0.483183,0.174020,0.309163,0.280908,5120
316,0.517929,0.177301,0.340628,0.194987,5120
188,0.517804,0.175486,0.342318,0.277783,5120
572,0.517879,0.177167,0.340712,0.190145,5120
700,0.517850,0.176658,0.341192,0.251820,5120
538,0.516124,0.179845,0.336279,0.325925,5120
87,0.527812,0.182544,0.345268,0.312226,5120
364,0.506857,0.178595,0.328262,0.318498,5120
419,0.522860,0.181493,0.341367,0.337531,5120
130,0.485109,0.178133,0.306976,0.299980,5120
20,0.503536,0.177305,0.326231,0.312316,5120
1069,0.530818,0.182564,0.348254,0.334281,5120
109,0.539423,0.178132,0.361291,0.349656,5120
877,0.539375,0.176212,0.363163,0.344952,5120
1263,0.546526,0.179789,0.366737,0.274849,5120
559,0.529343,0.180459,0.348884,0.343644,5120
751,0.546544,0.181159,0.365385,0.261147,5120
834,0.493542,0.178878,0.314664,0.310247,5120
801,0.540467,0.171745,0.368722,0.330486,5120
609,0.521864,0.177325,0.344539,0.337717,5120
1121,0.521903,0.177279,0.344624,0.336859,5120
1249,0.521848,0.174216,0.347632,0.335862,5120
1057,0.540615,0.175779,0.364836,0.327410,5120
865,0.521852,0.174098,0.347754,0.342741,5120
929,0.540702,0.177944,0.362758,0.316116,5120
299,0.494562,0.175390,0.319172,0.316594,5120
1067,0.494586,0.176615,0.317971,0.309963,5120
1259,0.495703,0.177891,0.317812,0.307729,5120
235,0.495697,0.177173,0.318524,0.303012,5120
875,0.495645,0.175244,0.320401,0.317638,5120
811,0.494644,0.178426,0.316218,0.308087,5120
491,0.495687,0.177289,0.318398,0.308263,5120
1158,0.496328,0.178229,0.318099,0.313877,5120
6,0.496263,0.178547,0.317716,0.313934,5120
710,0.509688,0.182346,0.327342,0.307371,5120
134,0.496248,0.177850,0.318398,0.310800,5120
326,0.509735,0.183462,0.326273,0.320629,5120
774,0.496392,0.181045,0.315347,0.309156,5120
390,0.496385,0.182132,0.314253,0.310104,5120
70,0.509754,0.183627,0.326127,0.322098,5120
1222,0.509764,0.185133,0.324631,0.320110,5120
902,0.496227,0.178106,0.318121,0.311150,5120
838,0.509672,0.182434,0.327238,0.316740,5120
454,0.509731,0.183508,0.326223,0.316221,5120
966,0.509707,0.180224,0.329483,0.315522,5120
888,0.523367,0.176823,0.346544,0.334092,5120
412,0.511578,0.177971,0.333607,0.323430,5120
860,0.509307,0.178397,0.330910,0.321176,5120
924,0.511455,0.174623,0.336832,0.333875,5120
988,0.509397,0.183121,0.326276,0.317601,5120
28,0.511468,0.176786,0.334682,0.332290,5120
284,0.511511,0.176535,0.334976,0.322720,5120
1116,0.509370,0.182055,0.327315,0.323377,5120
476,0.509378,0.182229,0.327149,0.319315,5120
668,0.511475,0.176492,0.334983,0.319333,5120
1244,0.509385,0.182280,0.327105,0.315915,5120
604,0.509328,0.179293,0.330035,0.317182,5120
732,0.509275,0.180806,0.328469,0.322524,5120
92,0.509218,0.174834,0.334384,0.326866,5120
1036,0.513423,0.178587,0.334836,0.225128,5120
524,0.513492,0.179722,0.333770,0.259971,5120
268,0.513471,0.178694,0.334777,0.279644,5120
460,0.515302,0.178505,0.336797,0.334095,5120
972,0.515346,0.178840,0.336506,0.322648,5120
1228,0.515258,0.175844,0.339414,0.329628,5120
12,0.513425,0.178527,0.334898,0.266671,5120
844,0.515320,0.178368,0.336952,0.323270,5120
332,0.515330,0.179367,0.335963,0.334182,5120
204,0.515316,0.179412,0.335904,0.327048,5120
588,0.515349,0.177979,0.337370,0.334927,5120
908,0.513313,0.175487,0.337826,0.209309,5120
1164,0.513425,0.178900,0.334525,0.196243,5120
780,0.513373,0.177862,0.335511,0.260777,5120
76,0.515259,0.177279,0.337980,0.327859,5120
140,0.513465,0.178336,0.335129,0.209158,5120
652,0.513445,0.180995,0.332450,0.197059,5120
819,0.507116,0.178215,0.328901,0.315636,5120
691,0.507196,0.179194,0.328002,0.309442,5120
307,0.507204,0.177775,0.329429,0.326830,5120
883,0.517523,0.180576,0.336947,0.327231,5120
1139,0.517440,0.177577,0.339863,0.334481,5120
115,0.517492,0.179394,0.338098,0.335019,5120
552,0.493752,0.179824,0.313928,0.303355,5120
1192,0.493742,0.179474,0.314268,0.302109,5120
424,0.493733,0.179036,0.314697,0.303529,5120
936,0.493736,0.179102,0.314634,0.304692,5120
1256,0.494253,0.177449,0.316804,0.307066,5120
40,0.493646,0.175007,0.318639,0.314372,5120
872,0.494332,0.181226,0.313106,0.303520,5120
744,0.488713,0.178694,0.310019,0.304024,5120
104,0.494270,0.177822,0.316448,0.303239,5120
680,0.493573,0.175362,0.318211,0.311921,5120
232,0.494241,0.175762,0.318479,0.308012,5120
1000,0.488832,0.180746,0.308086,0.179573,5120
488,0.494278,0.179412,0.314866,0.304851,5120
808,0.493727,0.178728,0.314999,0.299790,5120
296,0.493768,0.180935,0.312833,0.305229,5120
1064,0.493550,0.173081,0.320469,0.310021,5120
616,0.494200,0.174527,0.319673,0.307779,5120
1128,0.494300,0.178877,0.315423,0.301788,5120
933,0.491060,0.180431,0.310629,0.280416,5120
549,0.486650,0.175873,0.310777,0.298661,5120
805,0.486784,0.178675,0.308109,0.297662,5120
357,0.494061,0.170892,0.323169,0.133281,5120
1253,0.495800,0.168871,0.326929,0.260137,5120
1160,0.437905,0.182867,0.255038,0.252656,5120
1065,0.529047,0.181982,0.347065,0.342075,5120
131,0.509140,0.176751,0.332389,0.327861,5120
707,0.514633,0.176391,0.338242,0.334080,5120
963,0.514603,0.178512,0.336091,0.333158,5120
899,0.509138,0.177274,0.331864,0.326174,5120
3,0.509161,0.177362,0.331799,0.327299,5120
323,0.514595,0.177558,0.337037,0.327988,5120
387,0.509117,0.175932,0.333185,0.326547,5120
1225,0.545924,0.101916,0.444008,0.240730,5120
1033,0.519801,0.180564,0.339237,0.310641,5120
73,0.538901,0.100642,0.438259,0.192776,5120
585,0.538810,0.098706,0.440104,0.197793,5120
713,0.545843,0.083032,0.462811,0.256457,5120
201,0.545852,0.099050,0.446802,0.245079,5120
457,0.545980,0.104935,0.441045,0.233309,5120
393,0.519724,0.178140,0.341584,0.316532,5120
906,0.494439,0.178198,0.316241,0.312104,5120
74,0.512927,0.179901,0.333026,0.306809,5120
522,0.494441,0.175726,0.318715,0.305040,5120
202,0.513021,0.183754,0.329267,0.277757,5120
1034,0.494469,0.176405,0.318064,0.311492,5120
394,0.494443,0.175959,0.318484,0.312484,5120
1162,0.494463,0.177521,0.316942,0.309740,5120
10,0.494418,0.177241,0.317177,0.302190,5120
1226,0.513075,0.183855,0.329220,0.283693,5120
911,0.530261,0.177881,0.352380,0.308595,5120
783,0.530397,0.182486,0.347911,0.306341,5120
527,0.530300,0.180358,0.349942,0.306593,5120
1039,0.530397,0.180760,0.349637,0.328412,5120
271,0.530366,0.179288,0.351078,0.310933,5120
79,0.534130,0.180089,0.354041,0.352028,5120
207,0.534048,0.178559,0.355489,0.305281,5120
15,0.530379,0.181399,0.348980,0.311506,5120
719,0.534038,0.176903,0.357135,0.342072,5120
570,0.505528,0.175910,0.329618,0.321489,5120
1082,0.505453,0.173064,0.332389,0.324578,5120
954,0.505581,0.177140,0.328441,0.324915,5120
506,0.516053,0.136806,0.379247,0.251714,5120
762,0.515835,0.131545,0.384290,0.197362,5120
1018,0.515919,0.132868,0.383051,0.195106,5120
1274,0.516026,0.142310,0.373716,0.257200,5120
442,0.505563,0.177975,0.327588,0.321913,5120
250,0.515999,0.133745,0.382254,0.186458,5120
634,0.515993,0.141606,0.374387,0.241701,5120
378,0.516056,0.140904,0.375152,0.240595,5120
826,0.505525,0.177211,0.328314,0.325098,5120
58,0.505423,0.175403,0.330020,0.323155,5120
122,0.516032,0.125539,0.390493,0.243823,5120
670,0.514905,0.176165,0.338740,0.306407,5120
1054,0.514933,0.178093,0.336840,0.303516,5120
1182,0.514932,0.177962,0.336970,0.306067,5120
478,0.505175,0.174123,0.331052,0.309427,5120
990,0.505270,0.178256,0.327014,0.296854,5120
158,0.514948,0.178195,0.336753,0.305541,5120
926,0.514831,0.174649,0.340182,0.307868,5120
734,0.505262,0.178245,0.327017,0.311136,5120
30,0.514946,0.178567,0.336379,0.323963,5120
606,0.505257,0.177234,0.328023,0.292300,5120
94,0.505136,0.174604,0.330532,0.314818,5120
414,0.514884,0.178144,0.336740,0.311640,5120
350,0.505277,0.178525,0.326752,0.292991,5120
824,0.510252,0.181761,0.328491,0.267794,5120
741,0.495836,0.170807,0.325029,0.181204,5120
229,0.495860,0.171928,0.323932,0.207041,5120
613,0.495726,0.168933,0.326793,0.151149,5120
1189,0.490154,0.178677,0.311477,0.297420,5120
293,0.488884,0.180200,0.308684,0.285960,5120
165,0.490125,0.179223,0.310902,0.308910,5120
240,0.524212,0.176072,0.348140,0.345969,5120
48,0.506490,0.173841,0.332649,0.192904,5120
1083,0.530487,0.179081,0.351406,0.303440,5120
921,0.550834,0.177318,0.373516,0.370246,5120
409,0.550854,0.177236,0.373618,0.368440,5120
1177,0.550906,0.178958,0.371948,0.365316,5120
729,0.533726,0.177366,0.356360,0.350816,5120
1046,0.499690,0.177542,0.322148,0.316182,5120
214,0.490907,0.183022,0.307885,0.244867,5120
406,0.499645,0.177265,0.322380,0.313590,5120
1110,0.490938,0.183245,0.307693,0.260278,5120
790,0.499665,0.177143,0.322522,0.315912,5120
342,0.490889,0.183121,0.307768,0.218966,5120
982,0.490917,0.183732,0.307185,0.240329,5120
1238,0.490921,0.184199,0.306722,0.254909,5120
726,0.490902,0.183577,0.307325,0.245981,5120
1174,0.499673,0.177695,0.321978,0.302260,5120
86,0.490684,0.176581,0.314103,0.221691,5120
534,0.499661,0.178375,0.321286,0.307285,5120
918,0.499630,0.177434,0.322196,0.319063,5120
150,0.499548,0.177446,0.322102,0.313471,5120
662,0.499700,0.177414,0.322286,0.317220,5120
470,0.490920,0.183628,0.307292,0.245782,5120
22,0.499705,0.179518,0.320187,0.312330,5120
493,0.539257,0.173549,0.365708,0.338183,5120
173,0.530798,0.180458,0.350340,0.346547,5120
301,0.530632,0.175741,0.354891,0.335769,5120
621,0.539472,0.179735,0.359737,0.348196,5120
45,0.530615,0.175218,0.355397,0.344967,5120
1261,0.539442,0.181425,0.358017,0.335321,5120
941,0.530784,0.181051,0.349733,0.343999,5120
557,0.530711,0.177868,0.352843,0.336107,5120
365,0.539466,0.181483,0.357983,0.353281,5120
1133,0.539438,0.181185,0.358253,0.344304,5120
813,0.530786,0.180073,0.350713,0.343629,5120
1197,0.530838,0.183835,0.347003,0.344222,5120
429,0.530865,0.181411,0.349454,0.346409,5120
