Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
605,2.929719,2.436820,0.492899,0.492886,204800
285,2.934164,2.384811,0.549353,0.549347,204800
317,2.923706,2.257701,0.666005,0.665994,204800
509,2.902561,2.101899,0.800662,0.800649,204800
573,2.915117,2.210942,0.704175,0.704163,204800
61,2.931294,2.214038,0.717256,0.717248,204800
125,2.949373,2.134684,0.814689,0.814676,204800
349,2.928031,2.369237,0.558794,0.558781,204800
541,2.917873,2.317617,0.600256,0.600248,204800
381,2.909008,2.225746,0.683262,0.683254,204800
445,2.904548,2.157134,0.747414,0.747397,204800
93,2.943129,2.423109,0.520020,0.520012,204800
413,2.925218,2.393017,0.532201,0.532190,204800
477,2.909568,2.293406,0.616162,0.616147,204800
29,2.931454,2.391928,0.539526,0.539515,204800
221,2.944063,2.399043,0.545020,0.545011,204800
637,2.923272,2.247025,0.676247,0.676228,204800
589,2.940339,2.700336,0.240003,0.239998,204800
173,2.944152,2.699617,0.244535,0.244531,204800
333,2.939074,2.740820,0.198254,0.198249,204800
461,2.941101,2.749189,0.191912,0.191903,204800
397,2.935855,2.729153,0.206702,0.206698,204800
13,2.927335,2.690625,0.236710,0.236696,204800
237,2.944170,2.700772,0.243398,0.243389,204800
141,2.937350,2.693957,0.243393,0.243386,204800
269,2.940056,2.725977,0.214079,0.214075,204800
429,2.943391,2.703395,0.239996,0.239990,204800
45,2.941023,2.697059,0.243964,0.243960,204800
109,2.927072,2.657970,0.269102,0.269092,204800
415,2.938903,2.641803,0.297100,0.297092,204800
73,2.948211,2.734960,0.213251,0.213239,204800
628,2.955976,2.647586,0.308390,0.308387,204800
180,2.955991,2.667262,0.288729,0.288715,204800
530,2.934187,2.745334,0.188853,0.188846,204800
498,2.921934,2.523373,0.398561,0.398551,204800
594,2.931944,2.680747,0.251197,0.251189,204800
434,2.933315,2.550011,0.383304,0.383294,204800
562,2.933346,2.605212,0.328134,0.328121,204800
386,2.943476,2.501503,0.441973,0.441962,204800
592,2.977399,2.707727,0.269672,0.269667,204800
208,2.979036,2.712955,0.266081,0.266074,204800
272,2.979369,2.714345,0.265024,0.265017,204800
80,2.972042,2.720989,0.251053,0.251043,204800
528,2.978621,2.756477,0.222144,0.222137,204800
336,2.979473,2.727170,0.252303,0.252288,204800
400,2.979478,2.716650,0.262828,0.262825,204800
560,2.981641,2.745003,0.236638,0.236623,204800
48,2.979609,2.761187,0.218422,0.218420,204800
176,2.982208,2.724908,0.257300,0.257292,204800
464,2.977462,2.691867,0.285595,0.285583,204800
240,2.982654,2.729687,0.252967,0.252955,204800
144,2.979337,2.721506,0.257831,0.257824,204800
167,2.950478,2.690899,0.259579,0.259569,204800
135,2.936794,2.673290,0.263504,0.263498,204800
423,2.951016,2.703173,0.247843,0.247837,204800
39,2.948333,2.709800,0.238533,0.238526,204800
157,2.956302,2.284436,0.671866,0.671859,204800
430,2.954389,2.750349,0.204040,0.204028,204800
238,2.953838,2.743903,0.209935,0.209928,204800
119,2.918302,2.524665,0.393637,0.393623,204800
365,2.943887,2.717634,0.226253,0.226250,204800
205,2.940428,2.731219,0.209209,0.209205,204800
525,2.940769,2.707589,0.233180,0.233171,204800
557,2.943357,2.721607,0.221750,0.221742,204800
621,2.941480,2.699669,0.241811,0.241806,204800
301,2.942234,2.715594,0.226640,0.226628,204800
77,2.926595,2.718483,0.208112,0.208104,204800
493,2.932713,2.650058,0.282655,0.282642,204800
156,2.971793,2.518780,0.453013,0.452997,204800
364,2.969293,2.707909,0.261384,0.261378,204800
70,2.932354,2.761629,0.170725,0.170717,204800
454,2.932442,2.758260,0.174182,0.174173,204800
614,2.929353,2.686629,0.242724,0.242715,204800
134,2.927530,2.754325,0.173205,0.173195,204800
198,2.919998,2.741255,0.178743,0.178740,204800
390,2.930906,2.753836,0.177070,0.177067,204800
326,2.931970,2.766152,0.165818,0.165812,204800
294,2.930207,2.730115,0.200092,0.200086,204800
38,2.929349,2.733217,0.196132,0.196120,204800
422,2.930490,2.757382,0.173108,0.173098,204800
518,2.935204,2.811847,0.123357,0.123347,204800
6,2.931275,2.705049,0.226226,0.226216,204800
262,2.924771,2.696116,0.228655,0.228653,204800
582,2.932073,2.745327,0.186746,0.186741,204800
466,2.934998,2.656446,0.278552,0.278533,204800
178,2.921620,2.649216,0.272404,0.272395,204800
338,2.931852,2.676296,0.255556,0.255542,204800
18,2.935013,2.677396,0.257617,0.257611,204800
626,2.932725,2.656104,0.276621,0.276612,204800
274,2.932712,2.676985,0.255727,0.255717,204800
370,2.933217,2.531670,0.401547,0.401539,204800
210,2.932780,2.661693,0.271087,0.271074,204800
146,2.931621,2.681826,0.249795,0.249780,204800
402,2.935099,2.655673,0.279426,0.279418,204800
50,2.933201,2.611839,0.321362,0.321354,204800
114,2.932741,2.603861,0.328880,0.328871,204800
82,2.930232,2.680262,0.249970,0.249954,204800
306,2.920270,2.529096,0.391174,0.391163,204800
242,2.933312,2.590923,0.342389,0.342387,204800
244,2.956394,2.681466,0.274928,0.274921,204800
443,2.875287,2.386381,0.488906,0.488899,204800
475,2.879806,2.333486,0.546320,0.546315,204800
379,2.876492,2.423313,0.453179,0.453168,204800
539,2.886038,2.326544,0.559494,0.559479,204800
315,2.896057,2.473607,0.422450,0.422441,204800
123,2.910718,2.423638,0.487080,0.487071,204800
187,2.910790,2.408035,0.502755,0.502742,204800
507,2.862008,2.371739,0.490269,0.490263,204800
571,2.888730,2.430755,0.457975,0.457963,204800
27,2.902915,2.436499,0.466416,0.466404,204800
91,2.909588,2.437704,0.471884,0.471875,204800
411,2.894321,2.379381,0.514940,0.514922,204800
59,2.898090,2.465540,0.432550,0.432547,204800
15,2.921880,2.712784,0.209096,0.209089,204800
79,2.921068,2.661742,0.259326,0.259316,204800
367,2.936466,2.722714,0.213752,0.213746,204800
143,2.934450,2.736401,0.198049,0.198043,204800
207,2.934651,2.691630,0.243021,0.243019,204800
47,2.931831,2.725742,0.206089,0.206077,204800
591,2.934690,2.665529,0.269161,0.269148,204800
239,2.936580,2.674897,0.261683,0.261676,204800
495,2.924767,2.643647,0.281120,0.281106,204800
559,2.936440,2.694180,0.242260,0.242255,204800
399,2.932167,2.696059,0.236108,0.236102,204800
623,2.933073,2.704913,0.228160,0.228152,204800
335,2.934684,2.704717,0.229967,0.229957,204800
463,2.933088,2.633123,0.299965,0.299947,204800
328,2.997897,2.740480,0.257417,0.257412,204800
360,2.997197,2.730342,0.266855,0.266847,204800
200,2.997982,2.751557,0.246425,0.246418,204800
136,2.990977,2.704688,0.286289,0.286281,204800
168,2.998002,2.737422,0.260580,0.260576,204800
552,2.997774,2.740767,0.257007,0.257005,204800
456,2.997217,2.718664,0.278553,0.278546,204800
296,2.993724,2.720708,0.273016,0.273012,204800
40,2.995833,2.716441,0.279392,0.279385,204800
264,2.987164,2.626608,0.360556,0.360548,204800
72,2.996792,2.734123,0.262669,0.262660,204800
392,2.997716,2.716779,0.280937,0.280929,204800
232,2.997056,2.700188,0.296868,0.296864,204800
584,2.997012,2.707977,0.289035,0.289027,204800
488,2.996907,2.712893,0.284014,0.284010,204800
616,2.992670,2.674127,0.318543,0.318530,204800
8,2.981734,2.636966,0.344768,0.344759,204800
520,2.997630,2.733365,0.264265,0.264263,204800
424,2.997436,2.730140,0.267296,0.267292,204800
104,2.992505,2.681123,0.311382,0.311369,204800
11,2.918723,2.635147,0.283576,0.283567,204800
587,2.937308,2.727017,0.210291,0.210287,204800
203,2.937424,2.672261,0.265163,0.265154,204800
619,2.932406,2.671451,0.260955,0.260942,204800
171,2.935674,2.661262,0.274412,0.274402,204800
427,2.936305,2.695153,0.241152,0.241140,204800
491,2.931582,2.663666,0.267916,0.267909,204800
75,2.935072,2.679073,0.255999,0.255992,204800
331,2.935409,2.682108,0.253301,0.253296,204800
555,2.936427,2.709281,0.227146,0.227141,204800
107,2.930724,2.660803,0.269921,0.269908,204800
267,2.933114,2.582390,0.350724,0.350719,204800
363,2.935347,2.708700,0.226647,0.226642,204800
523,2.935547,2.686985,0.248562,0.248559,204800
43,2.928028,2.663231,0.264797,0.264788,204800
235,2.934955,2.666218,0.268737,0.268728,204800
459,2.935991,2.652594,0.283397,0.283381,204800
299,2.924199,2.663512,0.260687,0.260679,204800
395,2.937668,2.722963,0.214705,0.214701,204800
139,2.936834,2.674378,0.262456,0.262440,204800
83,2.909186,2.601841,0.307345,0.307333,204800
371,2.915453,2.569874,0.345579,0.345576,204800
243,2.915456,2.582785,0.332671,0.332664,204800
147,2.910970,2.583258,0.327712,0.327701,204800
595,2.912088,2.676649,0.235439,0.235432,204800
179,2.911332,2.580066,0.331266,0.331254,204800
307,2.904665,2.566069,0.338596,0.338585,204800
403,2.913513,2.557122,0.356391,0.356379,204800
51,2.915406,2.585085,0.330321,0.330309,204800
499,2.904097,2.543436,0.360661,0.360655,204800
339,2.911055,2.535027,0.376028,0.376023,204800
467,2.913855,2.566161,0.347694,0.347678,204800
211,2.910764,2.594235,0.316529,0.316525,204800
275,2.909591,2.559938,0.349653,0.349642,204800
627,2.914039,2.518201,0.395838,0.395835,204800
435,2.911577,2.547038,0.364539,0.364530,204800
563,2.915947,2.596712,0.319235,0.319229,204800
115,2.915252,2.606809,0.308443,0.308432,204800
95,2.961169,2.598543,0.362626,0.362612,204800
67,2.932058,2.611708,0.320350,0.320338,204800
163,2.932530,2.594782,0.337748,0.337739,204800
99,2.932624,2.616993,0.315631,0.315623,204800
611,2.929560,2.609089,0.320471,0.320469,204800
419,2.934342,2.660962,0.273380,0.273374,204800
291,2.928628,2.665718,0.262910,0.262901,204800
355,2.934182,2.672260,0.261922,0.261917,204800
35,2.932170,2.622948,0.309222,0.309211,204800
387,2.933951,2.622506,0.311445,0.311435,204800
451,2.933724,2.628048,0.305676,0.305667,204800
3,2.929706,2.603568,0.326138,0.326133,204800
131,2.936875,2.545693,0.391182,0.391166,204800
19,2.913719,2.594188,0.319531,0.319522,204800
531,2.913187,2.585731,0.327456,0.327452,204800
537,2.899064,2.482116,0.416948,0.416916,204800
569,2.894761,2.574068,0.320693,0.320683,204800
249,2.903085,2.543675,0.359410,0.359403,204800
153,2.923172,2.410717,0.512455,0.512439,204800
505,2.889390,2.539535,0.349855,0.349843,204800
377,2.881427,2.457756,0.423671,0.423654,204800
281,2.897213,2.471520,0.425693,0.425689,204800
409,2.879282,2.351035,0.528247,0.528233,204800
121,2.913391,2.529939,0.383452,0.383446,204800
441,2.878394,2.511348,0.367046,0.367032,204800
57,2.902265,2.534527,0.367738,0.367726,204800
601,2.899776,2.499581,0.400195,0.400190,204800
89,2.912885,2.470267,0.442618,0.442616,204800
633,2.893475,2.521551,0.371924,0.371910,204800
185,2.913815,2.500351,0.413464,0.413455,204800
217,2.912694,2.422238,0.490456,0.490442,204800
473,2.887086,2.440757,0.446329,0.446313,204800
345,2.892385,2.401578,0.490807,0.490787,204800
25,2.902475,2.482002,0.420473,0.420465,204800
313,2.892862,2.516879,0.375983,0.375976,204800
201,2.949734,2.740204,0.209530,0.209527,204800
227,2.919703,2.605918,0.313785,0.313775,204800
483,2.934301,2.644060,0.290241,0.290235,204800
579,2.931610,2.609018,0.322592,0.322586,204800
195,2.925905,2.521442,0.404463,0.404453,204800
323,2.933698,2.610830,0.322868,0.322862,204800
515,2.933155,2.635494,0.297661,0.297653,204800
547,2.933163,2.661889,0.271274,0.271272,204800
347,2.897809,2.421814,0.475995,0.475976,204800
283,2.907397,2.454592,0.452805,0.452798,204800
219,2.912072,2.486238,0.425834,0.425830,204800
350,2.942568,2.270682,0.671886,0.671879,204800
478,2.922633,2.147627,0.775006,0.774996,204800
30,2.948896,2.274663,0.674233,0.674218,204800
94,2.965130,2.189837,0.775293,0.775284,204800
62,2.957129,2.399538,0.557591,0.557581,204800
638,2.948270,2.413784,0.534486,0.534476,204800
190,2.970363,2.355609,0.614754,0.614747,204800
259,2.917406,2.552945,0.364461,0.364454,204800
271,2.935043,2.699404,0.235639,0.235637,204800
527,2.934974,2.675209,0.259765,0.259761,204800
431,2.936352,2.684433,0.251919,0.251917,204800
175,2.936525,2.704205,0.232320,0.232313,204800
111,2.927302,2.683048,0.244254,0.244244,204800
303,2.935256,2.676191,0.259065,0.259056,204800
228,2.960993,2.713648,0.247345,0.247340,204800
356,2.978201,2.751001,0.227200,0.227198,204800
100,2.975533,2.727823,0.247710,0.247701,204800
36,2.976375,2.738372,0.238003,0.237987,204800
68,2.980675,2.736305,0.244370,0.244366,204800
132,2.976605,2.661785,0.314820,0.314813,204800
196,2.969038,2.628668,0.340370,0.340366,204800
516,2.980792,2.678435,0.302357,0.302352,204800
260,2.962998,2.612053,0.350945,0.350939,204800
450,2.943918,2.482113,0.461805,0.461794,204800
446,2.936595,2.387973,0.548622,0.548609,204800
222,2.965617,2.201254,0.764363,0.764352,204800
286,2.951958,2.261259,0.690699,0.690689,204800
126,2.970667,2.372953,0.597714,0.597706,204800
382,2.939071,2.425454,0.513617,0.513607,204800
542,2.930211,2.210564,0.719647,0.719643,204800
414,2.938147,2.260152,0.677995,0.677985,204800
318,2.948850,2.428253,0.520597,0.520585,204800
254,2.957269,2.451457,0.505812,0.505798,204800
606,2.944056,2.353963,0.590093,0.590078,204800
510,2.934253,2.376432,0.557821,0.557803,204800
442,2.902667,2.387383,0.515284,0.515266,204800
199,2.940299,2.720578,0.219721,0.219713,204800
295,2.943891,2.694373,0.249518,0.249500,204800
359,2.950386,2.693756,0.256630,0.256625,204800
519,2.951866,2.715614,0.236252,0.236249,204800
404,2.951205,2.577479,0.373726,0.373717,204800
87,2.917666,2.380605,0.537061,0.537060,204800
391,2.945655,2.707791,0.237864,0.237853,204800
583,2.948766,2.695321,0.253445,0.253440,204800
615,2.945440,2.643324,0.302116,0.302108,204800
71,2.949237,2.712358,0.236879,0.236870,204800
551,2.950955,2.697243,0.253712,0.253705,204800
455,2.949703,2.707219,0.242484,0.242479,204800
487,2.950988,2.676994,0.273994,0.273980,204800
231,2.948813,2.677547,0.271266,0.271258,204800
327,2.949535,2.704276,0.245259,0.245257,204800
7,2.945906,2.621093,0.324813,0.324799,204800
620,2.956675,2.672375,0.284300,0.284297,204800
428,2.968936,2.691677,0.277259,0.277254,204800
268,2.956618,2.635860,0.320758,0.320748,204800
4,2.972000,2.584138,0.387862,0.387859,204800
513,2.930123,2.620493,0.309630,0.309614,204800
344,2.957132,2.606617,0.350515,0.350507,204800
472,2.953462,2.610598,0.342864,0.342862,204800
184,2.975322,2.498274,0.477048,0.477040,204800
120,2.974727,2.543844,0.430883,0.430873,204800
408,2.948714,2.598899,0.349815,0.349797,204800
600,2.961891,2.605612,0.356279,0.356268,204800
216,2.972140,2.610509,0.361631,0.361625,204800
568,2.945856,2.601366,0.344490,0.344482,204800
376,2.940590,2.552298,0.388292,0.388274,204800
632,2.950209,2.580728,0.369481,0.369464,204800
56,2.961919,2.609816,0.352103,0.352098,204800
312,2.945279,2.598658,0.346621,0.346606,204800
280,2.960064,2.610715,0.349349,0.349341,204800
152,2.982036,2.659727,0.322309,0.322296,204800
536,2.961885,2.630277,0.331608,0.331601,204800
593,2.928252,2.622295,0.305957,0.305953,204800
358,2.930635,2.728833,0.201802,0.201799,204800
550,2.933089,2.733450,0.199639,0.199637,204800
102,2.930262,2.721594,0.208668,0.208666,204800
486,2.932682,2.701744,0.230938,0.230925,204800
230,2.916201,2.697038,0.219163,0.219152,204800
166,2.915586,2.710841,0.204745,0.204719,204800
193,2.940114,2.642517,0.297597,0.297586,204800
449,2.926633,2.657230,0.269403,0.269387,204800
578,2.944093,2.470051,0.474042,0.474032,204800
88,2.972548,2.615909,0.356639,0.356624,204800
248,2.961645,2.569379,0.392266,0.392259,204800
440,2.929560,2.545955,0.383605,0.383596,204800
504,2.943699,2.597950,0.345749,0.345739,204800
24,2.964474,2.598288,0.366186,0.366182,204800
545,2.926190,2.266919,0.659271,0.659259,204800
577,2.929530,2.616432,0.313098,0.313088,204800
65,2.937413,2.561657,0.375756,0.375749,204800
385,2.928072,2.623520,0.304552,0.304539,204800
97,2.944124,2.089740,0.854384,0.854380,204800
129,2.951950,2.550562,0.401388,0.401373,204800
257,2.929906,2.606894,0.323012,0.323004,204800
33,2.928308,2.219238,0.709070,0.709065,204800
1,2.921839,2.601415,0.320424,0.320409,204800
417,2.927522,2.231635,0.695887,0.695877,204800
225,2.928458,2.174151,0.754307,0.754307,204800
353,2.924890,2.269694,0.655196,0.655185,204800
609,2.901663,2.228541,0.673122,0.673104,204800
161,2.943997,2.084008,0.859989,0.859980,204800
526,2.952967,2.746708,0.206259,0.206250,204800
634,2.916906,2.514888,0.402018,0.402005,204800
532,2.946139,2.551231,0.394908,0.394899,204800
469,2.913961,2.596867,0.317094,0.317085,204800
149,2.918138,2.635552,0.282586,0.282578,204800
405,2.918945,2.593443,0.325502,0.325488,204800
597,2.912514,2.569037,0.343477,0.343465,204800
245,2.909698,2.550009,0.359689,0.359674,204800
277,2.919172,2.602527,0.316645,0.316635,204800
341,2.924866,2.673327,0.251539,0.251530,204800
117,2.917091,2.528117,0.388974,0.388961,204800
213,2.911968,2.625437,0.286531,0.286520,204800
629,2.912883,2.505221,0.407662,0.407655,204800
533,2.914447,2.611059,0.303388,0.303374,204800
85,2.916073,2.603463,0.312610,0.312605,204800
437,2.911930,2.535518,0.376412,0.376401,204800
53,2.913906,2.527729,0.386177,0.386168,204800
362,2.963838,2.660988,0.302850,0.302841,204800
458,2.965438,2.646465,0.318973,0.318970,204800
298,2.958190,2.645251,0.312939,0.312933,204800
490,2.960125,2.598362,0.361763,0.361752,204800
10,2.944931,2.589843,0.355088,0.355075,204800
618,2.961424,2.663963,0.297461,0.297451,204800
426,2.964421,2.682935,0.281486,0.281478,204800
394,2.965895,2.704387,0.261508,0.261504,204800
234,2.962586,2.639865,0.322721,0.322713,204800
554,2.964567,2.687421,0.277146,0.277139,204800
103,2.950029,2.648796,0.301233,0.301225,204800
263,2.939056,2.611071,0.327985,0.327976,204800
321,2.930133,2.624417,0.305716,0.305709,204800
481,2.927058,2.177285,0.749773,0.749763,204800
289,2.909332,2.229460,0.679872,0.679856,204800
206,2.951431,2.703597,0.247834,0.247830,204800
543,2.934385,2.644529,0.289856,0.289839,204800
468,2.951102,2.546212,0.404890,0.404871,204800
194,2.945720,2.376547,0.569173,0.569159,204800
635,2.889592,2.456987,0.432605,0.432591,204800
251,2.902709,2.447520,0.455189,0.455178,204800
92,2.957481,2.577975,0.379506,0.379491,204800
452,2.980110,2.689361,0.290749,0.290742,204800
324,2.979179,2.662762,0.316417,0.316412,204800
388,2.978643,2.677579,0.301064,0.301060,204800
420,2.978704,2.751193,0.227511,0.227505,204800
548,2.978552,2.759171,0.219381,0.219371,204800
580,2.979113,2.654192,0.324921,0.324910,204800
425,2.949253,2.737607,0.211646,0.211641,204800
549,2.950031,2.730437,0.219594,0.219591,204800
332,2.967852,2.729040,0.238812,0.238804,204800
292,2.971579,2.739419,0.232160,0.232149,204800
164,2.976963,2.717503,0.259460,0.259448,204800
69,2.948738,2.761910,0.186828,0.186818,204800
279,2.899569,2.405346,0.494223,0.494205,204800
270,2.951530,2.723975,0.227555,0.227550,204800
212,2.948099,2.603560,0.344539,0.344530,204800
448,2.951851,2.225255,0.726596,0.726584,204800
128,3.008816,2.155694,0.853122,0.853108,204800
32,2.976313,2.451983,0.524330,0.524318,204800
0,2.976506,2.316025,0.660481,0.660474,204800
96,2.993117,2.433752,0.559365,0.559354,204800
160,2.993050,2.427362,0.565688,0.565679,204800
416,2.959234,2.458040,0.501194,0.501172,204800
608,2.966595,2.469503,0.497092,0.497077,204800
224,2.978387,2.477466,0.500921,0.500909,204800
544,2.960536,2.473933,0.486603,0.486597,204800
58,2.922743,2.507527,0.415216,0.415202,204800
158,2.981035,2.118257,0.862778,0.862761,204800
159,2.971838,2.712592,0.259246,0.259232,204800
476,2.922244,2.621930,0.300314,0.300298,204800
485,2.949996,2.699828,0.250168,0.250162,204800
613,2.946237,2.661003,0.285234,0.285221,204800
261,2.939157,2.708421,0.230736,0.230729,204800
581,2.948267,2.747937,0.200330,0.200318,204800
612,2.975634,2.726253,0.249381,0.249378,204800
484,2.978838,2.742070,0.236768,0.236760,204800
169,2.948646,2.738113,0.210533,0.210530,204800
81,2.929162,2.632135,0.297027,0.297019,204800
406,2.890243,2.618382,0.271861,0.271847,204800
28,2.945079,2.603643,0.341436,0.341427,204800
130,2.952921,2.374003,0.578918,0.578914,204800
436,2.956492,2.707237,0.249255,0.249241,204800
154,2.934610,2.482743,0.451867,0.451855,204800
197,2.932935,2.739156,0.193779,0.193768,204800
514,2.944299,2.500765,0.443534,0.443529,204800
590,2.950774,2.691338,0.259436,0.259432,204800
314,2.919316,2.534174,0.385142,0.385127,204800
192,2.992782,2.302160,0.690622,0.690619,204800
64,2.990831,2.259110,0.731721,0.731714,204800
438,2.887811,2.384500,0.503311,0.503299,204800
151,2.927693,2.286103,0.641590,0.641574,204800
140,2.968427,2.668680,0.299747,0.299742,204800
622,2.950819,2.748205,0.202614,0.202594,204800
546,2.943025,2.625483,0.317542,0.317537,204800
255,2.947266,2.281814,0.665452,0.665440,204800
137,2.943402,2.704086,0.239316,0.239308,204800
603,2.903908,2.404025,0.499883,0.499870,204800
276,2.949691,2.545424,0.404267,0.404255,204800
604,2.946813,2.604131,0.342682,0.342670,204800
524,2.966108,2.664413,0.301695,0.301682,204800
607,2.941826,2.643264,0.298562,0.298553,204800
453,2.948983,2.771682,0.177301,0.177293,204800
76,2.966324,2.680955,0.285369,0.285362,204800
31,2.947795,2.644151,0.303644,0.303621,204800
348,2.940512,2.579615,0.360897,0.360890,204800
162,2.949918,2.533876,0.416042,0.416035,204800
471,2.883809,2.318902,0.564907,0.564891,204800
101,2.947071,2.699398,0.247673,0.247670,204800
20,2.951474,2.545410,0.406064,0.406055,204800
558,2.953462,2.755691,0.197771,0.197762,204800
465,2.933069,2.599937,0.333132,0.333127,204800
122,2.931450,2.512023,0.419427,0.419413,204800
52,2.944970,2.681782,0.263188,0.263175,204800
127,2.966366,2.167923,0.798443,0.798432,204800
252,2.952409,2.513337,0.439072,0.439063,204800
282,2.922036,2.545341,0.376695,0.376684,204800
412,2.937838,2.598576,0.339262,0.339245,204800
142,2.951186,2.680060,0.271126,0.271119,204800
401,2.933278,2.630271,0.303007,0.303004,204800
34,2.941349,2.603524,0.337825,0.337824,204800
108,2.957925,2.668872,0.289053,0.289042,204800
183,2.918338,2.501375,0.416963,0.416952,204800
218,2.929208,2.593172,0.336036,0.336020,204800
457,2.949490,2.722101,0.227389,0.227375,204800
351,2.941749,2.633890,0.307859,0.307831,204800
172,2.967632,2.670708,0.296924,0.296917,204800
482,2.944134,2.606957,0.337177,0.337170,204800
220,2.957807,2.555634,0.402173,0.402158,204800
90,2.928054,2.535905,0.392149,0.392144,204800
308,2.948699,2.667537,0.281162,0.281157,204800
521,2.949389,2.736248,0.213141,0.213136,204800
492,2.963985,2.628646,0.335339,0.335332,204800
46,2.949468,2.756788,0.192680,0.192673,204800
439,2.896655,2.523606,0.373049,0.373036,204800
444,2.936843,2.473289,0.463554,0.463539,204800
529,2.932721,2.634593,0.298128,0.298123,204800
383,2.922126,2.328448,0.593678,0.593669,204800
334,2.951659,2.723140,0.228519,0.228514,204800
233,2.948196,2.734731,0.213465,0.213456,204800
447,2.919010,2.332858,0.586152,0.586151,204800
23,2.906781,2.438535,0.468246,0.468240,204800
508,2.929131,2.470335,0.458796,0.458793,204800
474,2.892220,2.492541,0.399679,0.399668,204800
617,2.947594,2.722549,0.225045,0.225039,204800
37,2.946733,2.719272,0.227461,0.227451,204800
236,2.968399,2.688675,0.279724,0.279719,204800
494,2.948646,2.715090,0.233556,0.233549,204800
186,2.931584,2.461741,0.469843,0.469836,204800
209,2.929620,2.622037,0.307583,0.307581,204800
44,2.955669,2.663874,0.291795,0.291788,204800
258,2.925265,2.440578,0.484687,0.484677,204800
602,2.917053,2.557758,0.359295,0.359295,204800
561,2.935384,2.661021,0.274363,0.274359,204800
174,2.953839,2.749212,0.204627,0.204616,204800
489,2.947933,2.685206,0.262727,0.262723,204800
357,2.949054,2.730144,0.218910,0.218907,204800
511,2.910432,2.271425,0.639007,0.638990,204800
337,2.931990,2.606853,0.325137,0.325123,204800
631,2.907348,2.519220,0.388128,0.388116,204800
340,2.956237,2.496651,0.459586,0.459577,204800
538,2.906426,2.540429,0.365997,0.365988,204800
66,2.945395,2.416436,0.528959,0.528949,204800
497,2.922613,2.599295,0.323318,0.323312,204800
302,2.952922,2.756691,0.196231,0.196226,204800
479,2.929240,2.630792,0.298448,0.298434,204800
325,2.948505,2.772417,0.176088,0.176086,204800
297,2.944439,2.712880,0.231559,0.231556,204800
60,2.951704,2.475710,0.475994,0.475988,204800
599,2.902374,2.386030,0.516344,0.516339,204800
133,2.941535,2.747157,0.194378,0.194366,204800
380,2.935874,2.482732,0.453142,0.453130,204800
366,2.954224,2.768611,0.185613,0.185608,204800
639,2.928889,2.302379,0.626510,0.626508,204800
346,2.906765,2.526554,0.380211,0.380202,204800
300,2.963992,2.690801,0.273191,0.273184,204800
241,2.936537,2.658863,0.277674,0.277665,204800
293,2.947296,2.729139,0.218157,0.218150,204800
110,2.946008,2.715433,0.230575,0.230564,204800
191,2.967155,2.364372,0.602783,0.602778,204800
372,2.956417,2.682786,0.273631,0.273622,204800
470,2.870223,2.558160,0.312063,0.312060,204800
374,2.896544,2.454753,0.441791,0.441779,204800
246,2.887603,2.458107,0.429496,0.429469,204800
585,2.949080,2.722562,0.226518,0.226513,204800
540,2.929345,2.576869,0.352476,0.352466,204800
566,2.887210,2.437660,0.449550,0.449538,204800
322,2.942267,2.458170,0.484097,0.484087,204800
572,2.944947,2.479722,0.465225,0.465220,204800
