Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
264,1.818208,0.801952,1.016256,0.997511,102400
328,1.818237,0.802454,1.015783,1.004574,102400
72,1.818217,0.802258,1.015959,1.004582,102400
584,1.818232,0.802471,1.015761,1.005432,102400
592,1.807594,0.802804,1.004790,0.992521,102400
656,1.807992,0.808726,0.999266,0.986560,102400
848,1.807588,0.802359,1.005229,0.987691,102400
464,1.807586,0.802572,1.005014,0.980489,102400
80,1.807575,0.802179,1.005396,0.995967,102400
16,1.807923,0.801634,1.006289,0.980228,102400
568,1.826545,0.803014,1.023531,1.008453,102400
504,1.826543,0.802436,1.024107,1.017810,102400
56,1.826542,0.802484,1.024058,1.011763,102400
1016,1.826519,0.801793,1.024726,1.016390,102400
632,1.826552,0.802536,1.024016,1.014716,102400
440,1.826523,0.802136,1.024387,1.016971,102400
312,1.826536,0.802411,1.024125,1.019062,102400
156,1.833468,0.802218,1.031250,1.029821,102400
28,1.833437,0.801408,1.032029,1.019445,102400
412,1.833460,0.802178,1.031282,1.023888,102400
476,1.833225,0.802841,1.030384,1.023575,102400
722,1.809607,0.802538,1.007069,0.991072,102400
338,1.809653,0.803670,1.005983,0.984302,102400
594,1.809617,0.802662,1.006955,0.996865,102400
658,1.809593,0.802394,1.007199,0.990551,102400
274,1.809601,0.802251,1.007350,1.002070,102400
557,1.799795,0.802028,0.997767,0.989771,102400
285,1.837151,0.802276,1.034875,1.019567,102400
669,1.837153,0.801931,1.035222,1.027111,102400
541,1.837154,0.801897,1.035257,1.014242,102400
861,1.837242,0.802363,1.034879,1.014985,102400
605,1.837259,0.802627,1.034632,1.015979,102400
221,1.837262,0.802769,1.034493,1.013522,102400
733,1.837251,0.802534,1.034717,1.014905,102400
93,1.837292,0.803953,1.033339,1.016168,102400
349,1.837248,0.802345,1.034903,1.027837,102400
477,1.837242,0.802734,1.034508,1.023445,102400
141,1.801039,0.802561,0.998478,0.982417,102400
13,1.801006,0.801527,0.999479,0.968454,102400
333,1.801042,0.802397,0.998645,0.985941,102400
77,1.801049,0.802540,0.998509,0.985253,102400
845,1.801052,0.802524,0.998528,0.983058,102400
205,1.801043,0.802525,0.998518,0.979823,102400
461,1.801042,0.802481,0.998561,0.974299,102400
973,1.801081,0.803556,0.997525,0.984020,102400
717,1.801033,0.802384,0.998649,0.979953,102400
187,1.831344,0.802109,1.029235,1.020363,102400
379,1.831363,0.802679,1.028684,1.013023,102400
507,1.831369,0.803051,1.028318,1.016921,102400
123,1.831416,0.803594,1.027822,1.021185,102400
891,1.831379,0.802818,1.028561,1.018705,102400
251,1.831343,0.802411,1.028932,1.019895,102400
519,1.823448,0.802094,1.021354,1.010126,102400
3,1.836324,0.801511,1.034813,1.028361,102400
387,1.836343,0.803150,1.033193,1.020539,102400
588,1.801178,0.822760,0.978418,0.966197,102400
204,1.801162,0.802395,0.998767,0.981346,102400
524,1.801070,0.802549,0.998521,0.992658,102400
268,1.801083,0.802953,0.998130,0.981814,102400
702,1.837724,0.812180,1.025544,1.024015,102400
786,1.809586,0.802035,1.007551,0.984121,102400
530,1.809606,0.802411,1.007195,0.992013,102400
18,1.809566,0.801365,1.008201,0.977971,102400
978,1.809622,0.802685,1.006937,1.003761,102400
893,1.832039,0.802646,1.029393,1.019724,102400
932,1.836340,0.802685,1.033655,1.009107,102400
228,1.836356,0.802256,1.034100,1.017520,102400
984,1.828312,0.802494,1.025818,1.009813,102400
854,1.827256,0.803411,1.023845,0.997396,102400
664,1.828283,0.802468,1.025815,0.990250,102400
137,1.817538,0.802359,1.015179,0.994760,102400
392,1.818418,0.808766,1.009652,1.003728,102400
853,1.815210,0.802607,1.012603,1.002112,102400
469,1.815211,0.802727,1.012484,0.998230,102400
743,1.827953,0.802755,1.025198,1.000514,102400
825,1.827295,0.802144,1.025151,1.011830,102400
947,1.809563,0.802271,1.007292,0.997983,102400
283,1.832164,0.802421,1.029743,0.994745,102400
542,1.841362,0.802200,1.039162,1.004782,102400
399,1.804302,0.802576,1.001726,0.976642,102400
822,1.815816,0.807672,1.008144,0.995770,102400
260,1.832879,0.802090,1.030789,1.025080,102400
24,1.828258,0.801399,1.026859,0.959900,102400
771,1.836359,0.802431,1.033928,1.021170,102400
425,1.817532,0.802983,1.014549,1.009193,102400
62,1.837459,0.802082,1.035377,1.025364,102400
790,1.827918,0.802116,1.025802,0.995314,102400
697,1.827305,0.802020,1.025285,1.009197,102400
155,1.832411,0.809479,1.022932,0.994695,102400
207,1.805445,0.802623,1.002822,0.992116,102400
691,1.809563,0.802850,1.006713,0.991127,102400
577,1.836970,0.802853,1.034117,1.022298,102400
617,1.817500,0.802466,1.015034,1.002614,102400
112,1.806733,0.802445,1.004288,0.990116,102400
999,1.827917,0.801610,1.026307,0.987030,102400
606,1.841413,0.802504,1.038909,1.025442,102400
711,1.824063,0.802459,1.021604,1.008541,102400
1005,1.799936,0.802439,0.997497,0.979963,102400
280,1.828265,0.802154,1.026111,1.016664,102400
708,1.832899,0.802393,1.030506,1.006918,102400
109,1.799933,0.802747,0.997186,0.985934,102400
883,1.809553,0.802279,1.007274,0.996578,102400
501,1.809021,0.802695,1.006326,0.985924,102400
719,1.805443,0.802631,1.002812,0.992773,102400
705,1.836948,0.802790,1.034158,1.020614,102400
9,1.817503,0.801385,1.016118,0.991478,102400
460,1.801177,0.802617,0.998560,0.981780,102400
981,1.815215,0.802542,1.012673,0.999267,102400
406,1.827918,0.802246,1.025672,0.995645,102400
569,1.827298,0.802133,1.025165,1.014512,102400
36,1.836338,0.802322,1.034016,1.031203,102400
457,1.817540,0.802230,1.015310,1.010486,102400
310,1.815588,0.802164,1.013424,1.006748,102400
400,1.807923,0.803074,1.004849,0.981574,102400
953,1.827351,0.803374,1.023977,1.016890,102400
140,1.801059,0.802347,0.998712,0.983794,102400
807,1.827908,0.802606,1.025302,1.000065,102400
20,1.809575,0.801495,1.008080,0.981085,102400
182,1.815689,0.802901,1.012788,1.001345,102400
94,1.841406,0.802777,1.038629,1.016008,102400
839,1.824067,0.802507,1.021560,1.016653,102400
591,1.805498,0.804033,1.001465,0.995823,102400
368,1.806716,0.802369,1.004347,0.992065,102400
190,1.837475,0.802677,1.034798,1.023710,102400
231,1.827937,0.802556,1.025381,1.004758,102400
841,1.817539,0.802518,1.015021,1.009552,102400
452,1.832919,0.802669,1.030250,0.995221,102400
129,1.837080,0.802252,1.034828,1.016727,102400
868,1.836342,0.802459,1.033883,1.011851,102400
374,1.816541,0.803740,1.012801,1.002739,102400
681,1.817762,0.807035,1.010727,1.000835,102400
813,1.799868,0.809725,0.990143,0.978024,102400
484,1.836348,0.802450,1.033898,1.028350,102400
499,1.809559,0.802217,1.007342,0.997298,102400
707,1.836366,0.802530,1.033836,1.028754,102400
560,1.806701,0.802057,1.004644,0.994228,102400
199,1.824112,0.803601,1.020511,1.010519,102400
222,1.841409,0.802724,1.038685,1.012325,102400
121,1.827310,0.802541,1.024769,1.016791,102400
86,1.827227,0.802637,1.024590,1.011973,102400
597,1.815255,0.803537,1.011718,0.992048,102400
661,1.810871,0.802051,1.008820,0.985857,102400
148,1.809682,0.811873,0.997809,0.985351,102400
849,1.809121,0.802688,1.006433,0.980604,102400
716,1.801174,0.802366,0.998808,0.975885,102400
728,1.828311,0.802507,1.025804,1.012623,102400
740,1.836366,0.802580,1.033786,1.018420,102400
158,1.841370,0.802423,1.038947,1.014657,102400
105,1.817510,0.802529,1.014981,0.993179,102400
755,1.809556,0.802551,1.007005,0.996723,102400
196,1.832892,0.802562,1.030330,0.998000,102400
827,1.831362,0.802242,1.029120,1.015795,102400
633,1.827302,0.802500,1.024802,1.010911,102400
899,1.836639,0.809356,1.027283,1.011015,102400
478,1.841379,0.803185,1.038194,1.032545,102400
496,1.806784,0.803858,1.002926,0.988304,102400
836,1.832902,0.802351,1.030551,1.004645,102400
627,1.809578,0.802571,1.007007,0.995521,102400
961,1.836961,0.802771,1.034190,1.028192,102400
652,1.801077,0.802391,0.998686,0.979345,102400
679,1.827897,0.802244,1.025653,1.001812,102400
734,1.841384,0.802505,1.038879,1.018656,102400
131,1.836345,0.802156,1.034189,1.024466,102400
60,1.833200,0.802362,1.030838,1.013638,102400
956,1.833205,0.802277,1.030928,1.021799,102400
911,1.804306,0.802361,1.001945,0.984056,102400
694,1.815607,0.802425,1.013182,1.006525,102400
856,1.828321,0.802664,1.025657,1.001747,102400
91,1.832770,0.802429,1.030341,1.008902,102400
551,1.827896,0.802300,1.025596,1.022100,102400
356,1.836392,0.803514,1.032878,1.022142,102400
798,1.841363,0.802330,1.039033,1.006013,102400
246,1.816493,0.802647,1.013846,1.002392,102400
647,1.823463,0.802291,1.021172,1.007623,102400
923,1.832170,0.802409,1.029761,1.000978,102400
371,1.809586,0.802660,1.006926,0.995311,102400
713,1.817526,0.802014,1.015512,1.006742,102400
958,1.837471,0.802342,1.035129,1.027406,102400
804,1.836337,0.802586,1.033751,1.020436,102400
871,1.827939,0.802359,1.025580,1.008900,102400
377,1.827306,0.802761,1.024545,1.010573,102400
749,1.799933,0.802578,0.997355,0.986995,102400
819,1.809559,0.802484,1.007075,0.994205,102400
167,1.827896,0.802408,1.025488,1.012128,102400
30,1.841329,0.801305,1.040024,0.948688,102400
816,1.806736,0.802260,1.004476,0.997093,102400
903,1.823468,0.802406,1.021062,1.009092,102400
451,1.836371,0.802991,1.033380,1.027351,102400
78,1.799941,0.802220,0.997721,0.988918,102400
526,1.800013,0.802238,0.997775,0.982716,102400
974,1.799941,0.802754,0.997187,0.987702,102400
982,1.827234,0.802659,1.024575,1.008597,102400
600,1.828295,0.802282,1.026013,1.009948,102400
784,1.807927,0.802637,1.005290,0.984710,102400
144,1.807951,0.802469,1.005482,0.984179,102400
912,1.807948,0.802502,1.005446,1.000238,102400
901,1.829989,0.803350,1.026639,1.022539,102400
453,1.830488,0.803773,1.026715,0.980223,102400
818,1.809223,0.802495,1.006728,0.990603,102400
626,1.809231,0.802898,1.006333,0.996369,102400
365,1.799921,0.802356,0.997565,0.980612,102400
1001,1.817497,0.801361,1.016136,1.004215,102400
271,1.804307,0.801915,1.002392,0.985985,102400
1011,1.809549,0.801945,1.007604,0.992083,102400
329,1.817542,0.802568,1.014974,1.002398,102400
118,1.816494,0.802622,1.013872,1.005125,102400
612,1.836350,0.802618,1.033732,1.018618,102400
644,1.832886,0.802169,1.030717,1.025223,102400
143,1.804302,0.802699,1.001603,0.984798,102400
88,1.828310,0.802541,1.025769,1.019381,102400
304,1.806727,0.802274,1.004453,0.990272,102400
937,1.817538,0.802514,1.015024,0.999528,102400
324,1.832935,0.803741,1.029194,1.006188,102400
795,1.832158,0.802191,1.029967,0.995900,102400
824,1.826528,0.802259,1.024269,1.016310,102400
120,1.826562,0.803104,1.023458,1.021618,102400
126,1.837455,0.802450,1.035005,1.029639,102400
950,1.815597,0.802197,1.013400,1.006662,102400
73,1.817537,0.802527,1.015010,1.004337,102400
775,1.823452,0.802160,1.021292,1.010423,102400
261,1.829982,0.802308,1.027674,1.013326,102400
595,1.809581,0.802595,1.006986,0.979206,102400
467,1.809582,0.802588,1.006994,0.989321,102400
423,1.828108,0.806638,1.021470,1.003660,102400
553,1.817532,0.802368,1.015164,1.002010,102400
753,1.807915,0.802543,1.005372,0.994985,102400
433,1.807907,0.802264,1.005643,0.994548,102400
689,1.807985,0.807848,1.000137,0.987176,102400
336,1.807591,0.802371,1.005220,0.984447,102400
528,1.807952,0.802735,1.005217,0.986536,102400
495,1.803618,0.802707,1.000911,0.992329,102400
751,1.803616,0.802532,1.001084,0.994430,102400
402,1.809595,0.802244,1.007351,0.992017,102400
914,1.809657,0.810189,0.999468,0.987072,102400
82,1.809626,0.802715,1.006911,0.990294,102400
210,1.809629,0.802843,1.006786,0.997873,102400
466,1.809623,0.802732,1.006891,0.993181,102400
408,1.828273,0.802445,1.025828,0.997387,102400
513,1.837087,0.802430,1.034657,1.017855,102400
115,1.809614,0.803823,1.005791,0.994086,102400
521,1.817555,0.803216,1.014339,1.002733,102400
7,1.823419,0.801173,1.022246,1.001424,102400
580,1.832892,0.802334,1.030558,0.998514,102400
579,1.836364,0.802487,1.033877,1.024169,102400
350,1.841432,0.804314,1.037118,1.029415,102400
100,1.836364,0.802392,1.033972,1.021278,102400
15,1.804322,0.807395,0.996927,0.972701,102400
859,1.832769,0.802260,1.030509,1.010088,102400
758,1.816490,0.802629,1.013861,1.004993,102400
297,1.817521,0.802171,1.015350,1.004021,102400
323,1.836371,0.802589,1.033782,1.025275,102400
455,1.824073,0.802581,1.021492,1.015894,102400
414,1.841362,0.802179,1.039183,1.037528,102400
449,1.837008,0.804011,1.032997,1.021797,102400
68,1.832904,0.802629,1.030275,0.995128,102400
83,1.809586,0.802606,1.006980,0.979254,102400
339,1.809556,0.802232,1.007324,0.976943,102400
952,1.826769,0.811700,1.015069,1.005967,102400
470,1.827234,0.802636,1.024598,1.002432,102400
237,1.799928,0.802359,0.997569,0.984015,102400
969,1.817533,0.802212,1.015321,1.005864,102400
103,1.827979,0.803407,1.024572,0.996306,102400
193,1.836965,0.802623,1.034342,1.025571,102400
987,1.832770,0.802714,1.030056,1.000582,102400
41,1.817529,0.802155,1.015374,1.000645,102400
967,1.824066,0.802571,1.021495,1.010342,102400
862,1.841414,0.802653,1.038761,1.022459,102400
332,1.801169,0.821995,0.979174,0.962425,102400
388,1.832880,0.802711,1.030169,1.008804,102400
1022,1.837443,0.801850,1.035593,1.024133,102400
783,1.804302,0.802115,1.002187,0.987597,102400
241,1.807909,0.802741,1.005168,0.997701,102400
177,1.807904,0.802739,1.005165,0.997727,102400
881,1.807909,0.802742,1.005167,0.998870,102400
817,1.807928,0.802548,1.005380,0.994498,102400
769,1.837079,0.802698,1.034381,1.017307,102400
777,1.817537,0.802331,1.015206,1.000726,102400
505,1.827312,0.802466,1.024846,1.010715,102400
630,1.816500,0.802459,1.014041,1.008927,102400
42,1.815989,0.802200,1.013789,0.996935,102400
1009,1.807893,0.801827,1.006066,0.990292,102400
49,1.807909,0.802186,1.005723,0.992853,102400
305,1.807921,0.802477,1.005444,0.999300,102400
709,1.830461,0.802328,1.028133,0.988876,102400
5,1.829948,0.801731,1.028217,1.005065,102400
645,1.829963,0.802170,1.027793,1.012830,102400
389,1.830196,0.806809,1.023387,1.007318,102400
837,1.830451,0.855973,0.974478,0.938517,102400
69,1.830467,0.802862,1.027605,0.981687,102400
581,1.830448,0.802356,1.028092,0.982721,102400
527,1.804300,0.801961,1.002339,0.989461,102400
835,1.836363,0.802420,1.033943,1.023295,102400
925,1.837152,0.802168,1.034984,1.003758,102400
114,1.809213,0.802310,1.006903,0.988204,102400
882,1.809217,0.802330,1.006887,0.999019,102400
242,1.809242,0.802928,1.006314,0.995191,102400
498,1.809228,0.802687,1.006541,0.995621,102400
754,1.809283,0.803935,1.005348,0.990226,102400
370,1.809222,0.802755,1.006467,0.998990,102400
434,1.809230,0.802404,1.006826,0.993464,102400
50,1.809224,0.802166,1.007058,0.989592,102400
178,1.809234,0.802380,1.006854,0.997332,102400
561,1.807915,0.802421,1.005494,0.991071,102400
625,1.807906,0.802462,1.005444,0.996286,102400
796,1.833460,0.802053,1.031407,1.022221,102400
924,1.833468,0.802275,1.031193,1.019087,102400
860,1.833238,0.802628,1.030610,1.024168,102400
284,1.833458,0.802064,1.031394,1.020874,102400
604,1.833233,0.802718,1.030515,1.024823,102400
92,1.833242,0.802739,1.030503,1.026622,102400
220,1.833264,0.803695,1.029569,1.025052,102400
668,1.833689,0.810778,1.022911,1.011671,102400
782,1.800039,0.802148,0.997891,0.983324,102400
590,1.799986,0.803781,0.996205,0.988271,102400
334,1.799953,0.802465,0.997488,0.985623,102400
517,1.829968,0.802756,1.027212,1.013748,102400
133,1.829971,0.802334,1.027637,1.010042,102400
325,1.830476,0.802814,1.027662,0.981418,102400
670,1.841636,0.807660,1.033976,1.027443,102400
828,1.833434,0.808144,1.025290,1.016785,102400
444,1.833243,0.803491,1.029752,1.017801,102400
4,1.832844,0.801199,1.031645,1.010727,102400
536,1.828265,0.802131,1.026134,0.993849,102400
292,1.836554,0.807321,1.029233,1.010250,102400
54,1.815605,0.802098,1.013507,1.009208,102400
685,1.799820,0.802229,0.997591,0.984699,102400
624,1.806733,0.802400,1.004333,0.996145,102400
359,1.827973,0.803848,1.024125,1.009844,102400
135,1.823691,0.811255,1.012436,0.999498,102400
764,1.833224,0.802676,1.030548,1.018995,102400
892,1.833241,0.802699,1.030542,1.019723,102400
380,1.833214,0.802314,1.030900,1.016393,102400
252,1.833213,0.802790,1.030423,1.022800,102400
398,1.800045,0.802713,0.997332,0.985222,102400
348,1.833224,0.802645,1.030579,1.024682,102400
540,1.833490,0.803513,1.029977,1.018470,102400
833,1.836969,0.802515,1.034454,1.024497,102400
643,1.836346,0.802432,1.033914,1.025166,102400
792,1.828286,0.802415,1.025871,1.002590,102400
990,1.841369,0.802681,1.038688,1.035662,102400
475,1.832749,0.802264,1.030485,1.012389,102400
615,1.827947,0.802586,1.025361,1.018159,102400
654,1.800040,0.802266,0.997774,0.982869,102400
391,1.823470,0.802541,1.020929,1.019712,102400
265,1.817547,0.802437,1.015110,0.996228,102400
761,1.827304,0.802670,1.024634,1.012615,102400
169,1.817541,0.802527,1.015014,1.000363,102400
318,1.837448,0.802162,1.035286,1.033226,102400
690,1.809231,0.802605,1.006626,0.995182,102400
321,1.836965,0.802740,1.034225,1.026049,102400
45,1.799810,0.803403,0.996407,0.980948,102400
778,1.817647,0.805233,1.012414,1.003537,102400
330,1.816655,0.805004,1.011651,1.001727,102400
589,1.801044,0.802526,0.998518,0.991516,102400
957,1.832297,0.810659,1.021638,1.010103,102400
344,1.828367,0.803885,1.024482,1.015629,102400
752,1.806754,0.803284,1.003470,0.994420,102400
502,1.816510,0.802766,1.013744,1.003212,102400
74,1.816641,0.805098,1.011543,1.001325,102400
138,1.817641,0.804879,1.012762,0.999368,102400
184,1.826539,0.802463,1.024076,1.021081,102400
916,1.809602,0.801852,1.007750,0.987925,102400
965,1.830459,0.872602,0.957857,0.938345,102400
797,1.837167,0.802178,1.034989,1.015667,102400
29,1.837135,0.801384,1.035751,0.991207,102400
413,1.837158,0.802383,1.034775,1.013313,102400
146,1.809588,0.802066,1.007522,0.986396,102400
21,1.810865,0.801326,1.009539,0.973401,102400
149,1.810878,0.803046,1.007832,0.987222,102400
85,1.815202,0.802486,1.012716,0.995496,102400
341,1.815206,0.802471,1.012735,0.996237,102400
213,1.815216,0.802942,1.012274,0.988113,102400
725,1.815213,0.802414,1.012799,0.996934,102400
917,1.810866,0.801986,1.008880,0.985053,102400
243,1.809571,0.802497,1.007074,1.003913,102400
905,1.817543,0.802487,1.015056,1.007392,102400
295,1.827882,0.802246,1.025636,0.997587,102400
975,1.805425,0.802549,1.002876,0.987710,102400
926,1.841354,0.802768,1.038586,1.010641,102400
731,1.832786,0.803763,1.029023,1.005985,102400
301,1.799821,0.802391,0.997430,0.986196,102400
894,1.837457,0.802398,1.035059,1.025619,102400
847,1.805444,0.802509,1.002935,0.985123,102400
195,1.836355,0.802402,1.033953,1.026436,102400
745,1.817512,0.802403,1.015109,0.999728,102400
39,1.827875,0.802054,1.025821,1.011489,102400
201,1.817571,0.803113,1.014458,1.006609,102400
886,1.816510,0.802574,1.013936,1.005244,102400
533,1.810872,0.801957,1.008915,1.006106,102400
650,1.817652,0.805689,1.011963,1.004384,102400
369,1.807928,0.803467,1.004461,0.992544,102400
945,1.807906,0.802141,1.005765,0.998505,102400
638,1.837455,0.802576,1.034879,1.030613,102400
456,1.818286,0.803833,1.014453,1.007691,102400
136,1.818223,0.802227,1.015996,1.011116,102400
781,1.801043,0.802447,0.998596,0.991323,102400
306,1.809214,0.802347,1.006867,0.999482,102400
219,1.832748,0.802327,1.030421,1.023323,102400
732,1.833212,0.802529,1.030683,1.025309,102400
327,1.824073,0.802815,1.021258,1.011822,102400
152,1.828554,0.812214,1.016340,1.010064,102400
996,1.836334,0.801883,1.034451,1.003517,102400
214,1.827220,0.802264,1.024956,1.020511,102400
257,1.837100,0.802552,1.034548,1.026628,102400
900,1.833155,0.809776,1.023379,1.011138,102400
396,1.801083,0.802646,0.998437,0.985261,102400
562,1.809307,0.808571,1.000736,0.991165,102400
1010,1.809200,0.801892,1.007308,0.988397,102400
873,1.817512,0.802588,1.014924,1.000355,102400
487,1.827942,0.802688,1.025254,1.005926,102400
655,1.804309,0.802171,1.002138,0.995900,102400
766,1.837527,0.803914,1.033613,1.026685,102400
367,1.803630,0.802476,1.001154,0.982490,102400
239,1.803617,0.802720,1.000897,0.986631,102400
963,1.836407,0.803835,1.032572,1.021102,102400
61,1.832023,0.802107,1.029916,1.019607,102400
910,1.800036,0.802342,0.997694,0.986361,102400
472,1.828319,0.802920,1.025399,1.008669,102400
621,1.799938,0.802734,0.997204,0.985745,102400
27,1.832130,0.801261,1.030869,0.980761,102400
76,1.801239,0.804237,0.997002,0.979270,102400
188,1.833215,0.802424,1.030791,1.023977,102400
700,1.833201,0.802838,1.030363,1.025704,102400
124,1.833217,0.802609,1.030608,1.019966,102400
636,1.833223,0.802542,1.030681,1.028150,102400
1020,1.833199,0.801932,1.031267,1.017165,102400
897,1.837087,0.802360,1.034727,1.026041,102400
463,1.805454,0.802651,1.002803,0.985510,102400
908,1.801073,0.802390,0.998683,0.984272,102400
1013,1.809046,0.801915,1.007131,0.986337,102400
373,1.809063,0.802649,1.006414,0.998756,102400
316,1.833213,0.802185,1.031028,1.019782,102400
572,1.833212,0.802396,1.030816,1.025880,102400
657,1.809181,0.802131,1.007050,0.988165,102400
720,1.807642,0.803399,1.004243,0.987422,102400
272,1.807945,0.802371,1.005574,0.989441,102400
208,1.807596,0.802643,1.004953,0.996129,102400
877,1.799983,0.803781,0.996202,0.987144,102400
1,1.837070,0.801491,1.035579,1.011770,102400
944,1.806701,0.802309,1.004392,0.993197,102400
603,1.832755,0.802515,1.030240,1.006889,102400
583,1.824071,0.802761,1.021310,1.007191,102400
200,1.818237,0.802754,1.015483,1.009991,102400
906,1.817646,0.805271,1.012375,1.003119,102400
586,1.816646,0.805124,1.011522,0.996776,102400
976,1.807593,0.802613,1.004980,0.979136,102400
585,1.817538,0.802388,1.015150,1.006046,102400
254,1.837460,0.802648,1.034812,1.024515,102400
216,1.828306,0.802644,1.025662,1.021911,102400
65,1.836962,0.802327,1.034635,1.019184,102400
723,1.809576,0.802455,1.007121,0.996905,102400
773,1.829962,0.802332,1.027630,1.010765,102400
197,1.830478,0.802771,1.027707,0.979609,102400
809,1.817530,0.802432,1.015098,1.000645,102400
429,1.799806,0.802047,0.997759,0.983866,102400
844,1.801171,0.802511,0.998660,0.985052,102400
941,1.799817,0.802242,0.997575,0.988762,102400
347,1.832755,0.802459,1.030296,1.005066,102400
493,1.799937,0.802497,0.997440,0.985918,102400
79,1.805460,0.803220,1.002240,0.985133,102400
233,1.817543,0.803565,1.013978,0.998840,102400
532,1.809590,0.802192,1.007398,0.986263,102400
970,1.816659,0.805347,1.011312,0.992242,102400
757,1.809072,0.802528,1.006544,1.000034,102400
968,1.818234,0.802598,1.015636,1.004691,102400
988,1.833239,0.802638,1.030601,1.024050,102400
497,1.807911,0.802358,1.005553,0.994787,102400
850,1.809614,0.802447,1.007167,0.989139,102400
