Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
88,3.463094,3.202202,0.260892,0.260888,102400
216,3.463676,3.198598,0.265078,0.265070,102400
173,3.421239,3.213988,0.207251,0.207247,102400
45,3.420932,3.198277,0.222655,0.222650,102400
109,3.420903,3.203277,0.217626,0.217621,102400
237,3.420953,3.199047,0.221906,0.221902,102400
61,3.411146,3.198321,0.212825,0.212818,102400
189,3.410117,3.216916,0.193201,0.193198,102400
253,3.405880,3.197494,0.208386,0.208382,102400
125,3.411196,3.202573,0.208623,0.208614,102400
113,3.406167,3.198582,0.207585,0.207578,102400
177,3.399530,3.198830,0.200700,0.200693,102400
241,3.406854,3.198952,0.207902,0.207895,102400
60,3.444169,3.216896,0.227273,0.227269,102400
124,3.444028,3.199969,0.244059,0.244055,102400
188,3.443780,3.198310,0.245470,0.245462,102400
252,3.443577,3.196207,0.247370,0.247360,102400
138,3.432209,3.198269,0.233940,0.233936,102400
104,3.466063,3.198281,0.267782,0.267771,102400
140,3.447858,3.215280,0.232578,0.232577,102400
12,3.447635,3.196354,0.251281,0.251274,102400
76,3.447577,3.200651,0.246926,0.246919,102400
204,3.447366,3.199266,0.248100,0.248092,102400
4,3.446884,3.220099,0.226785,0.226781,102400
132,3.446269,3.198835,0.247434,0.247434,102400
68,3.446331,3.200673,0.245658,0.245650,102400
196,3.445462,3.198032,0.247430,0.247428,102400
57,3.416087,3.198946,0.217141,0.217135,102400
185,3.416315,3.216974,0.199341,0.199334,102400
249,3.416033,3.196700,0.219333,0.219326,102400
121,3.415860,3.199463,0.216397,0.216391,102400
169,3.413770,3.198628,0.215142,0.215138,102400
233,3.415197,3.199697,0.215500,0.215495,102400
41,3.413581,3.220022,0.193559,0.193553,102400
225,3.409564,3.198107,0.211457,0.211452,102400
97,3.408110,3.200151,0.207959,0.207954,102400
161,3.407480,3.238387,0.169093,0.169090,102400
33,3.410047,3.198489,0.211558,0.211557,102400
86,3.437794,3.202020,0.235774,0.235769,102400
159,3.402663,3.196913,0.205750,0.205741,102400
95,3.401589,3.199273,0.202316,0.202309,102400
223,3.397114,3.196936,0.200178,0.200172,102400
131,3.411311,3.216375,0.194936,0.194932,102400
67,3.411116,3.197876,0.213240,0.213232,102400
3,3.410943,3.196694,0.214249,0.214243,102400
195,3.408905,3.203095,0.205810,0.205803,102400
39,3.406545,3.216391,0.190154,0.190148,102400
176,3.481332,3.195112,0.286220,0.286214,102400
48,3.482036,3.213319,0.268717,0.268712,102400
240,3.481320,3.195897,0.285423,0.285418,102400
112,3.480903,3.194786,0.286117,0.286106,102400
22,3.438904,3.213885,0.225019,0.225014,102400
144,3.480452,3.213943,0.266509,0.266495,102400
222,3.427301,3.200294,0.227007,0.226999,102400
94,3.427604,3.198837,0.228767,0.228764,102400
30,3.428197,3.216127,0.212070,0.212063,102400
93,3.417420,3.199693,0.217727,0.217721,102400
116,3.445852,3.202254,0.243598,0.243593,102400
211,3.404651,3.198576,0.206075,0.206066,102400
164,3.446649,3.216331,0.230318,0.230315,102400
183,3.406573,3.213624,0.192949,0.192941,102400
181,3.415946,3.198233,0.217713,0.217710,102400
117,3.415979,3.202863,0.213116,0.213109,102400
73,3.415848,3.202262,0.213586,0.213582,102400
137,3.415801,3.198207,0.217594,0.217588,102400
87,3.404559,3.200499,0.204060,0.204052,102400
215,3.405915,3.198956,0.206959,0.206952,102400
107,3.403949,3.206203,0.197746,0.197744,102400
235,3.402479,3.201804,0.200675,0.200669,102400
18,3.425973,3.217171,0.208802,0.208800,102400
146,3.425728,3.197711,0.228017,0.228017,102400
255,3.398189,3.196777,0.201412,0.201406,102400
127,3.398945,3.201453,0.197492,0.197488,102400
63,3.399127,3.197211,0.201916,0.201910,102400
126,3.423528,3.198250,0.225278,0.225270,102400
141,3.423527,3.198345,0.225182,0.225175,102400
239,3.410344,3.198800,0.211544,0.211538,102400
2,3.424098,3.196795,0.227303,0.227299,102400
52,3.446156,3.217581,0.228575,0.228571,102400
19,3.406201,3.199329,0.206872,0.206868,102400
167,3.406329,3.200746,0.205583,0.205578,102400
50,3.427292,3.214184,0.213108,0.213101,102400
174,3.436149,3.212884,0.223265,0.223256,102400
162,3.423759,3.198799,0.224960,0.224949,102400
226,3.423259,3.199908,0.223351,0.223346,102400
34,3.424724,3.217725,0.206999,0.206996,102400
157,3.418631,3.216724,0.201907,0.201903,102400
170,3.431866,3.217675,0.214191,0.214189,102400
206,3.435819,3.197924,0.237895,0.237895,102400
142,3.436087,3.198844,0.237243,0.237240,102400
120,3.463810,3.197856,0.265954,0.265953,102400
16,3.480463,3.194734,0.285729,0.285723,102400
119,3.405882,3.204161,0.201721,0.201718,102400
8,3.466307,3.196641,0.269666,0.269656,102400
197,3.412216,3.198535,0.213681,0.213673,102400
168,3.466385,3.216907,0.249478,0.249471,102400
40,3.465902,3.198806,0.267096,0.267092,102400
106,3.431332,3.200404,0.230928,0.230919,102400
47,3.411048,3.214578,0.196470,0.196466,102400
193,3.412371,3.201759,0.210612,0.210602,102400
114,3.426851,3.202249,0.224602,0.224598,102400
214,3.438353,3.199124,0.239229,0.239225,102400
69,3.412628,3.199731,0.212897,0.212894,102400
166,3.433208,3.213827,0.219381,0.219376,102400
230,3.432523,3.198517,0.234006,0.233996,102400
190,3.424493,3.219069,0.205424,0.205416,102400
172,3.447552,3.215967,0.231585,0.231581,102400
160,3.497807,3.197445,0.300362,0.300355,102400
136,3.466420,3.214325,0.252095,0.252086,102400
100,3.445920,3.198686,0.247234,0.247226,102400
108,3.446761,3.198398,0.248363,0.248358,102400
242,3.426679,3.197591,0.229088,0.229081,102400
244,3.445585,3.197157,0.248428,0.248419,102400
147,3.406104,3.218432,0.187672,0.187666,102400
150,3.438596,3.200623,0.237973,0.237969,102400
74,3.431923,3.198891,0.233032,0.233026,102400
247,3.404980,3.200100,0.204880,0.204878,102400
231,3.405160,3.200338,0.204822,0.204819,102400
83,3.405334,3.200256,0.205078,0.205074,102400
133,3.412774,3.198523,0.214251,0.214241,102400
1,3.412699,3.214048,0.198651,0.198645,102400
129,3.408713,3.197965,0.210748,0.210741,102400
180,3.445902,3.198447,0.247455,0.247449,102400
98,3.423805,3.199072,0.224733,0.224729,102400
232,3.466144,3.201100,0.265044,0.265042,102400
56,3.463587,3.199059,0.264528,0.264515,102400
184,3.464384,3.220093,0.244291,0.244286,102400
248,3.463394,3.197573,0.265821,0.265816,102400
205,3.423460,3.200009,0.223451,0.223449,102400
175,3.411124,3.199804,0.211320,0.211308,102400
44,3.447058,3.198536,0.248522,0.248516,102400
202,3.430431,3.199976,0.230455,0.230451,102400
234,3.430061,3.198024,0.232037,0.232033,102400
80,3.480066,3.195226,0.284840,0.284835,102400
5,3.412907,3.217541,0.195366,0.195363,102400
42,3.431916,3.198180,0.233736,0.233733,102400
72,3.463423,3.198739,0.264684,0.264677,102400
29,3.418402,3.198697,0.219705,0.219701,102400
194,3.423547,3.201690,0.221857,0.221850,102400
179,3.406873,3.199267,0.207606,0.207598,102400
115,3.406752,3.199261,0.207491,0.207479,102400
199,3.406167,3.198013,0.208154,0.208147,102400
7,3.405733,3.198481,0.207252,0.207243,102400
254,3.422916,3.199237,0.223679,0.223674,102400
208,3.478715,3.198052,0.280663,0.280654,102400
77,3.422644,3.198371,0.224273,0.224264,102400
178,3.426718,3.198544,0.228174,0.228169,102400
51,3.407421,3.214008,0.193413,0.193411,102400
158,3.427919,3.198710,0.229209,0.229204,102400
101,3.411944,3.197965,0.213979,0.213972,102400
165,3.412419,3.199035,0.213384,0.213372,102400
37,3.412769,3.217466,0.195303,0.195300,102400
53,3.416425,3.217392,0.199033,0.199028,102400
245,3.416268,3.197115,0.219153,0.219145,102400
59,3.411041,3.211825,0.199216,0.199208,102400
123,3.410647,3.199103,0.211544,0.211542,102400
187,3.410114,3.200975,0.209139,0.209134,102400
251,3.409893,3.198737,0.211156,0.211148,102400
236,3.446254,3.200254,0.246000,0.245993,102400
228,3.445565,3.203249,0.242316,0.242311,102400
238,3.435268,3.198039,0.237229,0.237224,102400
23,3.406187,3.216512,0.189675,0.189673,102400
14,3.436506,3.211693,0.224813,0.224810,102400
78,3.434165,3.202846,0.231319,0.231310,102400
221,3.417847,3.200739,0.217108,0.217102,102400
103,3.405443,3.198575,0.206868,0.206859,102400
66,3.424271,3.198307,0.225964,0.225961,102400
10,3.432225,3.224642,0.207583,0.207579,102400
55,3.405358,3.198493,0.206865,0.206852,102400
54,3.438765,3.198329,0.240436,0.240432,102400
246,3.437519,3.196857,0.240662,0.240655,102400
182,3.438881,3.214496,0.224385,0.224380,102400
118,3.438716,3.202579,0.236137,0.236136,102400
149,3.416085,3.198606,0.217479,0.217474,102400
213,3.415594,3.198700,0.216894,0.216886,102400
85,3.416096,3.200714,0.215382,0.215376,102400
21,3.416599,3.220468,0.196131,0.196125,102400
171,3.404676,3.198365,0.206311,0.206305,102400
191,3.398572,3.216347,0.182225,0.182222,102400
154,3.431763,3.216190,0.215573,0.215568,102400
26,3.431657,3.198959,0.232698,0.232689,102400
218,3.430175,3.197861,0.232314,0.232304,102400
90,3.430585,3.199777,0.230808,0.230804,102400
135,3.406745,3.215050,0.191695,0.191692,102400
71,3.403778,3.200081,0.203697,0.203689,102400
38,3.433165,3.197925,0.235240,0.235233,102400
13,3.423756,3.215940,0.207816,0.207814,102400
130,3.424343,3.214978,0.209365,0.209360,102400
201,3.415976,3.198537,0.217439,0.217432,102400
9,3.412006,3.240762,0.171244,0.171242,102400
224,3.497310,3.196594,0.300716,0.300709,102400
32,3.498293,3.211496,0.286797,0.286794,102400
96,3.496823,3.194570,0.302253,0.302248,102400
102,3.432584,3.203237,0.229347,0.229343,102400
70,3.433292,3.198657,0.234635,0.234627,102400
6,3.433465,3.196601,0.236864,0.236853,102400
198,3.433259,3.202844,0.230415,0.230407,102400
134,3.433802,3.214141,0.219661,0.219656,102400
65,3.412719,3.203577,0.209142,0.209134,102400
111,3.410555,3.196980,0.213575,0.213569,102400
200,3.466437,3.202767,0.263670,0.263668,102400
229,3.411702,3.199565,0.212137,0.212130,102400
46,3.435883,3.198479,0.237404,0.237393,102400
110,3.435850,3.201755,0.234095,0.234088,102400
243,3.406830,3.201900,0.204930,0.204923,102400
