Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
210,6.234614,5.745751,0.488863,0.482025,102400
402,6.234872,5.740430,0.494442,0.478220,102400
1170,6.234805,5.737131,0.497674,0.481863,102400
658,6.234841,5.751420,0.483421,0.481299,102400
914,6.234798,5.738219,0.496579,0.479111,102400
82,6.234373,5.739910,0.494463,0.476544,102400
850,6.234480,5.740042,0.494438,0.476272,102400
530,6.237382,5.816741,0.420641,0.412761,102400
978,6.234334,5.737813,0.496521,0.487507,102400
722,6.234401,5.740560,0.493841,0.483568,102400
338,6.234441,5.738225,0.496216,0.483220,102400
281,6.260804,5.737703,0.523101,0.497346,102400
213,6.271751,5.740024,0.531727,0.508999,102400
917,6.272251,5.741729,0.530522,0.495169,102400
20,6.237775,5.731959,0.505816,0.476607,102400
148,6.240641,5.819510,0.421131,0.391147,102400
1044,6.237799,5.734310,0.503489,0.447814,102400
532,6.238165,5.742803,0.495362,0.448954,102400
596,6.237802,5.738351,0.499451,0.289677,102400
468,6.237747,5.738592,0.499155,0.288558,102400
404,6.238008,5.739044,0.498964,0.475779,102400
212,6.237667,5.737740,0.499927,0.291540,102400
340,6.237805,5.741180,0.496625,0.288002,102400
657,6.272700,5.784649,0.488051,0.480857,102400
977,6.271013,5.741251,0.529762,0.487742,102400
209,6.270904,5.740625,0.530279,0.494364,102400
465,6.270734,5.738162,0.532572,0.484966,102400
273,6.270984,5.734428,0.536556,0.510859,102400
721,6.270955,5.741712,0.529243,0.484870,102400
1105,6.270798,5.737013,0.533785,0.485609,102400
1169,6.270595,5.742771,0.527824,0.506190,102400
785,6.270947,5.752143,0.518804,0.495309,102400
401,6.270869,5.734047,0.536822,0.521143,102400
1233,6.271142,5.748257,0.522885,0.478164,102400
81,6.270880,5.739756,0.531124,0.527871,102400
337,6.270913,5.741610,0.529303,0.508172,102400
529,6.272740,5.768518,0.504222,0.500283,102400
913,6.271066,5.739393,0.531673,0.507677,102400
145,6.271034,5.735195,0.535839,0.521728,102400
849,6.270699,5.735544,0.535155,0.495580,102400
593,6.270900,5.739843,0.531057,0.488686,102400
1041,6.271254,5.739888,0.531366,0.516044,102400
17,6.270963,5.736493,0.534470,0.523378,102400
829,6.281607,5.736235,0.545372,0.534442,102400
1085,6.284544,5.786996,0.497548,0.488074,102400
957,6.281489,5.732351,0.549138,0.513974,102400
1149,6.282581,5.746439,0.536142,0.343788,102400
780,6.238835,5.736751,0.502084,0.488782,102400
268,6.238839,5.740451,0.498388,0.475861,102400
396,6.238807,5.741873,0.496934,0.482045,102400
140,6.238940,5.743020,0.495920,0.486636,102400
652,6.238961,5.737248,0.501713,0.479467,102400
588,6.238600,5.738649,0.499951,0.304682,102400
972,6.238696,5.741252,0.497444,0.308425,102400
76,6.238628,5.737782,0.500846,0.305768,102400
332,6.238663,5.741008,0.497655,0.302043,102400
12,6.238854,5.741205,0.497649,0.474886,102400
204,6.238578,5.738447,0.500131,0.307747,102400
1228,6.238483,5.736740,0.501743,0.299660,102400
524,6.238777,5.735071,0.503706,0.483346,102400
460,6.238600,5.737133,0.501467,0.488573,102400
716,6.238678,5.738062,0.500616,0.303267,102400
1164,6.238924,5.736580,0.502344,0.489201,102400
1036,6.238740,5.734201,0.504539,0.483093,102400
1100,6.238644,5.740868,0.497776,0.475300,102400
844,6.238819,5.745942,0.492877,0.305275,102400
908,6.241945,5.821602,0.420343,0.414743,102400
1173,6.271979,5.739893,0.532086,0.519088,102400
789,6.274217,5.823412,0.450805,0.438815,102400
533,6.271969,5.736630,0.535339,0.523018,102400
85,6.271838,5.740760,0.531078,0.512236,102400
277,6.272008,5.738263,0.533745,0.510726,102400
405,6.273302,5.743890,0.529412,0.519549,102400
149,6.271929,5.736184,0.535745,0.516763,102400
1045,6.271817,5.734239,0.537578,0.519749,102400
469,6.271814,5.742513,0.529301,0.505678,102400
341,6.271770,5.739904,0.531866,0.514936,102400
21,6.271903,5.732447,0.539456,0.522579,102400
725,6.271668,5.738961,0.532707,0.506564,102400
1109,6.271745,5.739358,0.532387,0.512545,102400
1237,6.271762,5.742783,0.528979,0.506590,102400
981,6.271821,5.740496,0.531325,0.512539,102400
597,6.271695,5.737362,0.534333,0.516251,102400
853,6.271812,5.738178,0.533634,0.505765,102400
661,6.271992,5.736118,0.535874,0.508925,102400
1138,6.229780,5.740052,0.489728,0.438554,102400
967,6.223919,5.739184,0.484735,0.462601,102400
1031,6.215934,5.738100,0.477834,0.351558,102400
903,6.239112,5.736728,0.502384,0.362048,102400
519,6.239154,5.735822,0.503332,0.479246,102400
7,6.216412,5.733896,0.482516,0.336857,102400
391,6.239240,5.741318,0.497922,0.351765,102400
711,6.209926,5.738170,0.471756,0.447840,102400
199,6.221746,5.733883,0.487863,0.463945,102400
1095,6.209423,5.738972,0.470451,0.457285,102400
135,6.239228,5.740898,0.498330,0.356057,102400
133,6.261835,5.738210,0.523625,0.507361,102400
536,6.247949,5.782077,0.465872,0.426086,102400
1048,6.245550,5.740484,0.505066,0.477844,102400
472,6.245248,5.741136,0.504112,0.305040,102400
243,6.268078,5.741212,0.526866,0.353524,102400
883,6.268084,5.740372,0.527712,0.355961,102400
307,6.268030,5.738126,0.529904,0.505047,102400
499,6.268046,5.739031,0.529015,0.507123,102400
435,6.267913,5.740508,0.527405,0.508398,102400
1139,6.268036,5.738699,0.529337,0.509347,102400
179,6.267985,5.738508,0.529477,0.513567,102400
51,6.267772,5.735030,0.532742,0.508723,102400
819,6.269033,5.755791,0.513242,0.498776,102400
947,6.268091,5.754762,0.513329,0.495389,102400
691,6.269466,5.793266,0.476200,0.465377,102400
1075,6.267942,5.736476,0.531466,0.505907,102400
1011,6.268133,5.741773,0.526360,0.344791,102400
563,6.267844,5.734704,0.533140,0.519267,102400
1203,6.268233,5.741433,0.526800,0.508607,102400
309,6.271380,5.740303,0.531077,0.512755,102400
1077,6.271251,5.735247,0.536004,0.511864,102400
437,6.271997,5.754265,0.517732,0.503275,102400
1269,6.271060,5.734990,0.536070,0.323125,102400
629,6.271160,5.740231,0.530929,0.340651,102400
885,6.271363,5.740808,0.530555,0.345584,102400
821,6.271279,5.736752,0.534527,0.511611,102400
1205,6.271178,5.734994,0.536184,0.508820,102400
117,6.271217,5.740272,0.530945,0.335362,102400
757,6.271140,5.738139,0.533001,0.341297,102400
373,6.271115,5.738463,0.532652,0.328601,102400
1141,6.271426,5.745001,0.526425,0.514657,102400
1220,6.239754,5.744457,0.495297,0.461847,102400
708,6.240006,5.742183,0.497823,0.450110,102400
452,6.239507,5.737704,0.501803,0.448558,102400
516,6.239766,5.745653,0.494113,0.470685,102400
580,6.239569,5.737504,0.502065,0.457253,102400
1156,6.239707,5.738781,0.500926,0.494206,102400
4,6.239454,5.732412,0.507042,0.484447,102400
964,6.239657,5.739612,0.500045,0.447580,102400
196,6.239743,5.738572,0.501171,0.453546,102400
644,6.242304,5.824091,0.418213,0.410987,102400
836,6.239720,5.738996,0.500724,0.457848,102400
1092,6.239672,5.740170,0.499502,0.447243,102400
132,6.239589,5.733472,0.506117,0.474633,102400
260,6.239508,5.735119,0.504389,0.485031,102400
900,6.239626,5.737794,0.501832,0.487384,102400
324,6.239766,5.741254,0.498512,0.494059,102400
388,6.239709,5.737584,0.502125,0.488545,102400
772,6.239678,5.744728,0.494950,0.484558,102400
68,6.239691,5.737610,0.502081,0.448180,102400
1028,6.239722,5.737210,0.502512,0.486995,102400
10,6.233750,5.782156,0.451594,0.442800,102400
458,6.231638,5.756336,0.475302,0.446089,102400
1098,6.231592,5.740567,0.491025,0.453451,102400
1034,6.231562,5.734820,0.496742,0.477676,102400
586,6.231559,5.739790,0.491769,0.447529,102400
906,6.231767,5.746264,0.485503,0.477755,102400
522,6.231714,5.735810,0.495904,0.475925,102400
1162,6.231569,5.735399,0.496170,0.482122,102400
266,6.231716,5.738950,0.492766,0.477147,102400
970,6.231542,5.738857,0.492685,0.437720,102400
714,6.231608,5.744839,0.486769,0.437090,102400
842,6.231469,5.757291,0.474178,0.451321,102400
63,6.272230,5.736050,0.536180,0.501699,102400
191,6.272293,5.737562,0.534731,0.473569,102400
70,6.240327,5.742152,0.498175,0.473463,102400
113,6.271501,5.747387,0.524114,0.503036,102400
1137,6.270509,5.737175,0.533334,0.519275,102400
817,6.270597,5.737021,0.533576,0.502167,102400
1265,6.270455,5.736292,0.534163,0.502424,102400
689,6.270512,5.738325,0.532187,0.504502,102400
881,6.270534,5.743755,0.526779,0.508532,102400
497,6.270574,5.738489,0.532085,0.516754,102400
428,6.239657,5.734475,0.505182,0.487501,102400
1191,6.210025,5.737547,0.472478,0.453488,102400
445,6.281711,5.737384,0.544327,0.529411,102400
317,6.281815,5.744043,0.537772,0.511270,102400
61,6.281598,5.776443,0.505155,0.487569,102400
1213,6.281772,5.739709,0.542063,0.520496,102400
765,6.281521,5.737882,0.543639,0.525618,102400
1021,6.281672,5.741869,0.539803,0.345949,102400
573,6.281718,5.735308,0.546410,0.522851,102400
893,6.281590,5.739655,0.541935,0.336216,102400
637,6.281526,5.737023,0.544503,0.361494,102400
1087,6.272100,5.737322,0.534778,0.500863,102400
417,6.262163,5.735867,0.526296,0.504038,102400
1185,6.262063,5.738786,0.523277,0.474287,102400
1057,6.262295,5.738835,0.523460,0.489351,102400
161,6.262066,5.735958,0.526108,0.497752,102400
993,6.261755,5.740375,0.521380,0.509267,102400
609,6.261964,5.749608,0.512356,0.508458,102400
481,6.261764,5.737243,0.524521,0.506687,102400
673,6.263528,5.792028,0.471500,0.439273,102400
545,6.262102,5.737005,0.525097,0.487073,102400
992,6.262834,5.738895,0.523939,0.495277,102400
608,6.263042,5.741268,0.521774,0.493675,102400
928,6.263040,5.737647,0.525393,0.498611,102400
1225,6.266861,5.736587,0.530274,0.476584,102400
58,6.230007,5.739776,0.490231,0.468733,102400
1171,6.268532,5.735493,0.533039,0.514714,102400
316,6.236776,5.733503,0.503273,0.489079,102400
1094,6.240176,5.740046,0.500130,0.483275,102400
1010,6.234278,5.739697,0.494581,0.448814,102400
242,6.234218,5.742294,0.491924,0.466866,102400
434,6.234327,5.738944,0.495383,0.480977,102400
562,6.234377,5.739608,0.494769,0.483771,102400
1202,6.236897,5.804190,0.432707,0.418627,102400
626,6.229806,5.741371,0.488435,0.426539,102400
1074,6.234173,5.760130,0.474043,0.456603,102400
306,6.234368,5.739192,0.495176,0.476128,102400
818,6.234193,5.736777,0.497416,0.482355,102400
882,6.229778,5.737603,0.492175,0.464044,102400
498,6.234125,5.733875,0.500250,0.466564,102400
370,6.231631,5.737714,0.493917,0.438529,102400
946,6.234210,5.735272,0.498938,0.479580,102400
1266,6.234477,5.743929,0.490548,0.435400,102400
114,6.229712,5.737729,0.491983,0.437574,102400
50,6.234173,5.736527,0.497646,0.475642,102400
754,6.234417,5.744235,0.490182,0.444637,102400
292,6.238880,5.737691,0.501189,0.298808,102400
921,6.260726,5.734076,0.526650,0.509771,102400
915,6.268520,5.755246,0.513274,0.494946,102400
319,6.272017,5.734741,0.537276,0.510600,102400
693,6.273019,5.789780,0.483239,0.466061,102400
53,6.271235,5.739297,0.531938,0.514641,102400
181,6.271592,5.758118,0.513474,0.487976,102400
565,6.271215,5.738027,0.533188,0.517211,102400
245,6.271185,5.736399,0.534786,0.340122,102400
949,6.271319,5.738097,0.533222,0.520303,102400
501,6.271190,5.739678,0.531512,0.508688,102400
1013,6.271059,5.736728,0.534331,0.344426,102400
1194,6.232390,5.735248,0.497142,0.479892,102400
624,6.258078,5.740324,0.517754,0.502913,102400
1072,6.258152,5.740203,0.517949,0.497246,102400
688,6.257964,5.737438,0.520526,0.495872,102400
560,6.258882,5.765388,0.493494,0.488351,102400
496,6.258001,5.739213,0.518788,0.503977,102400
304,6.258129,5.755926,0.502203,0.479863,102400
240,6.258114,5.742251,0.515863,0.502522,102400
176,6.258003,5.737297,0.520706,0.500829,102400
1200,6.257939,5.782846,0.475093,0.471451,102400
1210,6.229863,5.738772,0.491091,0.467120,102400
92,6.237828,5.736317,0.501511,0.488092,102400
23,6.255322,5.734238,0.521084,0.357720,102400
1111,6.255269,5.738435,0.516834,0.486904,102400
535,6.255205,5.751887,0.503318,0.339558,102400
1047,6.255387,5.739021,0.516366,0.351364,102400
343,6.255334,5.740508,0.514826,0.482172,102400
1239,6.255261,5.737247,0.518014,0.495938,102400
855,6.255307,5.740502,0.514805,0.484369,102400
407,6.255449,5.739181,0.516268,0.359719,102400
151,6.255305,5.736242,0.519063,0.349684,102400
279,6.255189,5.734273,0.520916,0.498359,102400
663,6.255319,5.736651,0.518668,0.348689,102400
727,6.255184,5.736015,0.519169,0.485966,102400
983,6.255413,5.747544,0.507869,0.485354,102400
791,6.255409,5.738158,0.517251,0.349468,102400
182,6.236293,5.732121,0.504172,0.486954,102400
950,6.236527,5.738526,0.498001,0.481173,102400
1142,6.236197,5.733946,0.502251,0.492701,102400
566,6.236539,5.748442,0.488097,0.471710,102400
694,6.236583,5.738474,0.498109,0.494023,102400
285,6.282792,5.740178,0.542614,0.529950,102400
157,6.282600,5.736142,0.546458,0.518940,102400
797,6.285251,5.826144,0.459107,0.440634,102400
861,6.282431,5.738555,0.543876,0.522713,102400
349,6.282544,5.738717,0.543827,0.536730,102400
669,6.282799,5.739121,0.543678,0.519935,102400
477,6.282589,5.744188,0.538401,0.528294,102400
1181,6.282621,5.738960,0.543661,0.512049,102400
541,6.282644,5.739461,0.543183,0.517818,102400
1053,6.282653,5.738471,0.544182,0.517100,102400
989,6.282542,5.737835,0.544707,0.537179,102400
36,6.239104,5.738670,0.500434,0.292894,102400
186,6.229757,5.737187,0.492570,0.469045,102400
147,6.268476,5.734516,0.533960,0.524409,102400
255,6.272198,5.740088,0.532110,0.516503,102400
171,6.263356,5.735947,0.527409,0.502979,102400
427,6.263367,5.736921,0.526446,0.496453,102400
875,6.263444,5.740084,0.523360,0.489231,102400
1131,6.263394,5.739483,0.523911,0.482025,102400
107,6.263410,5.739444,0.523966,0.495454,102400
555,6.263274,5.736922,0.526352,0.508375,102400
1003,6.263665,5.742637,0.521028,0.485624,102400
235,6.263521,5.750403,0.513118,0.469679,102400
491,6.263431,5.739352,0.524079,0.487302,102400
1259,6.263284,5.737567,0.525717,0.496724,102400
1195,6.265660,5.768387,0.497273,0.483229,102400
939,6.263547,5.744377,0.519170,0.498500,102400
811,6.263401,5.737372,0.526029,0.501288,102400
1067,6.263219,5.748547,0.514672,0.494433,102400
683,6.263314,5.735739,0.527575,0.504317,102400
747,6.263424,5.738152,0.525272,0.483604,102400
363,6.263307,5.737042,0.526265,0.513879,102400
619,6.263280,5.738966,0.524314,0.498805,102400
299,6.263272,5.735621,0.527651,0.505783,102400
43,6.263398,5.777190,0.486208,0.478267,102400
587,6.262380,5.740114,0.522266,0.483912,102400
891,6.261510,5.739360,0.522150,0.322243,102400
763,6.261452,5.738971,0.522481,0.521075,102400
699,6.261777,5.736604,0.525173,0.374036,102400
38,6.239923,5.733313,0.506610,0.471868,102400
1209,6.260698,5.736688,0.524010,0.493137,102400
1145,6.260386,5.736908,0.523478,0.483197,102400
377,6.261717,5.794351,0.467366,0.448363,102400
633,6.260436,5.738228,0.522208,0.470939,102400
1017,6.260389,5.737819,0.522570,0.486885,102400
249,6.260425,5.738103,0.522322,0.479878,102400
761,6.260480,5.736770,0.523710,0.483963,102400
1081,6.260689,5.738966,0.521723,0.497775,102400
697,6.260701,5.751695,0.509006,0.487670,102400
57,6.260595,5.734870,0.525725,0.502523,102400
569,6.263247,5.767157,0.496090,0.487302,102400
441,6.260716,5.741609,0.519107,0.505064,102400
185,6.260772,5.738920,0.521852,0.504766,102400
1273,6.260326,5.735822,0.524504,0.479688,102400
953,6.260580,5.735379,0.525201,0.497789,102400
889,6.260378,5.740954,0.519424,0.466004,102400
121,6.260519,5.783224,0.477295,0.452183,102400
313,6.260637,5.778830,0.481807,0.476187,102400
825,6.260541,5.735119,0.525422,0.497334,102400
1079,6.256446,5.766384,0.490062,0.474612,102400
680,6.250924,5.733742,0.517182,0.498284,102400
936,6.250999,5.737287,0.513712,0.476581,102400
1256,6.250943,5.736126,0.514817,0.493146,102400
1128,6.251138,5.740526,0.510612,0.487726,102400
808,6.250879,5.740089,0.510790,0.480886,102400
188,6.236926,5.737396,0.499530,0.495999,102400
941,6.271113,5.737198,0.533915,0.520094,102400
45,6.271089,5.738143,0.532946,0.513529,102400
557,6.271097,5.737347,0.533750,0.505730,102400
5,6.261998,5.739364,0.522634,0.487148,102400
517,6.261970,5.736101,0.525869,0.507971,102400
261,6.261941,5.736914,0.525027,0.506872,102400
901,6.261979,5.739744,0.522235,0.500081,102400
197,6.262003,5.740397,0.521606,0.494181,102400
581,6.261885,5.738501,0.523384,0.497482,102400
645,6.261775,5.733138,0.528637,0.519443,102400
1157,6.264368,5.798156,0.466212,0.454121,102400
453,6.261837,5.740576,0.521261,0.491911,102400
1093,6.261841,5.739652,0.522189,0.498910,102400
69,6.261744,5.735659,0.526085,0.499191,102400
773,6.261904,5.757108,0.504796,0.486978,102400
837,6.261858,5.738665,0.523193,0.510478,102400
1221,6.261929,5.744843,0.517086,0.496977,102400
965,6.261843,5.739504,0.522339,0.499489,102400
325,6.262035,5.748377,0.513658,0.485749,102400
925,6.282506,5.739072,0.543434,0.516688,102400
29,6.282504,5.734715,0.547789,0.508665,102400
413,6.282488,5.736031,0.546457,0.511804,102400
733,6.282442,5.739825,0.542617,0.536186,102400
1117,6.282610,5.740395,0.542215,0.530718,102400
605,6.282576,5.743280,0.539296,0.530568,102400
93,6.282840,5.747332,0.535508,0.524132,102400
221,6.282523,5.736950,0.545573,0.530076,102400
1245,6.282516,5.737092,0.545424,0.515760,102400
512,6.263064,5.738903,0.524161,0.488856,102400
1152,6.264480,5.787157,0.477323,0.451987,102400
1088,6.262745,5.739993,0.522752,0.392890,102400
896,6.263016,5.737157,0.525859,0.481291,102400
508,6.236707,5.739496,0.497211,0.282025,102400
1168,6.258673,5.735097,0.523576,0.492059,102400
336,6.258728,5.738233,0.520495,0.356348,102400
16,6.260866,5.817288,0.443578,0.425490,102400
223,6.272094,5.739897,0.532197,0.496582,102400
790,6.236571,5.736433,0.500138,0.490526,102400
297,6.267336,5.736523,0.530813,0.508075,102400
169,6.267273,5.735446,0.531827,0.510583,102400
937,6.267351,5.737517,0.529834,0.502669,102400
1129,6.267233,5.740087,0.527146,0.509531,102400
1257,6.266975,5.733672,0.533303,0.502945,102400
1001,6.267431,5.747422,0.520009,0.503467,102400
1193,6.267391,5.740420,0.526971,0.507843,102400
745,6.267399,5.738536,0.528863,0.512346,102400
873,6.267138,5.739320,0.527818,0.512852,102400
617,6.267133,5.737311,0.529822,0.520557,102400
41,6.267526,5.741658,0.525868,0.511191,102400
895,6.272680,5.740907,0.531773,0.515655,102400
178,6.234152,5.734302,0.499850,0.482036,102400
345,6.260828,5.740488,0.520340,0.507378,102400
289,6.262069,5.737425,0.524644,0.471911,102400
929,6.262938,5.771442,0.491496,0.458144,102400
801,6.261925,5.735363,0.526562,0.472072,102400
225,6.261808,5.741497,0.520311,0.514788,102400
672,6.265474,5.809297,0.456177,0.441336,102400
1056,6.263147,5.738446,0.524701,0.500509,102400
1248,6.262838,5.738243,0.524595,0.487237,102400
864,6.262912,5.741064,0.521848,0.493531,102400
288,6.263099,5.735968,0.527131,0.503396,102400
736,6.263068,5.753777,0.509291,0.483474,102400
96,6.262837,5.738064,0.524773,0.497291,102400
1120,6.262756,5.734652,0.528104,0.504084,102400
416,6.263391,5.742720,0.520671,0.499957,102400
1184,6.262851,5.746472,0.516379,0.489332,102400
352,6.262874,5.738111,0.524763,0.503419,102400
800,6.262824,5.733206,0.529618,0.499985,102400
544,6.263166,5.740171,0.522995,0.489667,102400
32,6.262981,5.734392,0.528589,0.499080,102400
160,6.262879,5.730917,0.531962,0.488747,102400
224,6.263029,5.742270,0.520759,0.494620,102400
480,6.262772,5.736735,0.526037,0.500525,102400
80,6.258875,5.744687,0.514188,0.501366,102400
400,6.258623,5.740996,0.517627,0.502287,102400
656,6.258527,5.736579,0.521948,0.496905,102400
144,6.258588,5.737857,0.520731,0.489287,102400
976,6.258790,5.740612,0.518178,0.348105,102400
974,6.228056,5.739202,0.488854,0.478453,102400
1166,6.230660,5.799713,0.430947,0.423959,102400
526,6.227905,5.734394,0.493511,0.477188,102400
334,6.227987,5.738567,0.489420,0.470842,102400
270,6.227950,5.736073,0.491877,0.476177,102400
34,6.232296,5.794751,0.437545,0.396529,102400
425,6.267767,5.747492,0.520275,0.505259,102400
233,6.267163,5.739199,0.527964,0.511502,102400
489,6.267148,5.738507,0.528641,0.513758,102400
809,6.268141,5.769814,0.498327,0.482584,102400
681,6.267636,5.737177,0.530459,0.507471,102400
553,6.268821,5.790373,0.478448,0.468367,102400
361,6.267232,5.740876,0.526356,0.508279,102400
105,6.267058,5.735882,0.531176,0.522252,102400
79,6.266880,5.736377,0.530503,0.503844,102400
975,6.267032,5.740175,0.526857,0.517423,102400
847,6.266979,5.742118,0.524861,0.504508,102400
271,6.266910,5.735570,0.531340,0.494587,102400
1167,6.267027,5.737457,0.529570,0.519462,102400
655,6.266954,5.736245,0.530709,0.496820,102400
15,6.266999,5.756883,0.510116,0.488456,102400
527,6.266973,5.737856,0.529117,0.502211,102400
1039,6.266886,5.732429,0.534457,0.506626,102400
399,6.268518,5.790769,0.477749,0.458578,102400
335,6.267236,5.742947,0.524289,0.503076,102400
911,6.268966,5.759421,0.509545,0.487321,102400
591,6.266976,5.739881,0.527095,0.511288,102400
207,6.266967,5.740036,0.526931,0.513483,102400
719,6.266709,5.734226,0.532483,0.513561,102400
783,6.267073,5.739669,0.527404,0.491423,102400
463,6.266897,5.744424,0.522473,0.511990,102400
1103,6.266947,5.737857,0.529090,0.513326,102400
662,6.236632,5.737784,0.498848,0.470902,102400
1046,6.236505,5.735154,0.501351,0.476564,102400
599,6.255278,5.738327,0.516951,0.507652,102400
919,6.256492,5.757373,0.499119,0.485087,102400
87,6.255325,5.740851,0.514474,0.486074,102400
215,6.255388,5.740880,0.514508,0.489661,102400
1175,6.256998,5.793813,0.463185,0.302678,102400
471,6.255648,5.749740,0.505908,0.481043,102400
813,6.271091,5.739194,0.531897,0.513730,102400
301,6.274080,5.828658,0.445422,0.441223,102400
173,6.271087,5.741402,0.529685,0.515068,102400
1005,6.270929,5.737433,0.533496,0.496060,102400
109,6.270907,5.738333,0.532574,0.496990,102400
877,6.270937,5.736754,0.534183,0.503951,102400
429,6.271110,5.738193,0.532917,0.512976,102400
1133,6.270980,5.739795,0.531185,0.498729,102400
621,6.271281,5.749079,0.522202,0.490256,102400
685,6.271098,5.735820,0.535278,0.515327,102400
1197,6.271018,5.734864,0.536154,0.524058,102400
365,6.270979,5.741144,0.529835,0.521220,102400
237,6.270912,5.738996,0.531916,0.498603,102400
749,6.271016,5.740497,0.530519,0.494645,102400
1261,6.270842,5.735207,0.535635,0.513247,102400
1029,6.262379,5.743341,0.519038,0.496243,102400
389,6.262006,5.739520,0.522486,0.496150,102400
709,6.261857,5.737046,0.524811,0.505055,102400
578,6.230342,5.745351,0.484991,0.463458,102400
729,6.260896,5.740318,0.520578,0.503246,102400
278,6.236626,5.736918,0.499708,0.474548,102400
1084,6.239980,5.816391,0.423589,0.405982,102400
444,6.236856,5.736368,0.500488,0.481954,102400
