Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
892,9.046080,8.479102,0.566978,0.566972,40960
380,9.054932,8.417330,0.637602,0.637600,40960
956,9.025427,8.580177,0.445250,0.445240,40960
133,9.009790,8.561216,0.448574,0.448560,40960
887,9.020926,8.153210,0.867716,0.867716,40960
814,9.018802,8.619169,0.399633,0.399625,40960
907,9.061429,8.772287,0.289142,0.289126,40960
395,9.084043,8.760796,0.323247,0.323241,40960
898,9.101028,8.524610,0.576418,0.576417,40960
921,9.049355,8.612506,0.436849,0.436835,40960
1007,9.021815,8.639763,0.382052,0.382040,40960
29,8.992227,8.558334,0.433893,0.433879,40960
569,9.078620,8.303131,0.775489,0.775479,40960
622,9.047238,8.629659,0.417579,0.417564,40960
330,9.060336,8.758202,0.302134,0.302124,40960
456,9.119125,8.573866,0.545259,0.545250,40960
743,9.060804,8.544396,0.516408,0.516392,40960
528,9.068651,8.722566,0.346085,0.346073,40960
787,9.063635,8.755235,0.308400,0.308391,40960
829,9.078896,8.710978,0.367918,0.367904,40960
313,9.057893,8.330382,0.727511,0.727505,40960
620,9.081252,8.495937,0.585315,0.585310,40960
180,9.053345,8.381579,0.671766,0.671747,40960
761,9.042830,8.819861,0.222969,0.222955,40960
278,9.079635,8.470035,0.609600,0.609585,40960
989,9.018072,8.684161,0.333911,0.333899,40960
74,9.068229,8.757468,0.310761,0.310742,40960
431,9.042545,8.614434,0.428111,0.428100,40960
136,9.078892,8.872384,0.206508,0.206498,40960
551,9.119372,8.393494,0.725878,0.725864,40960
607,9.017096,8.549841,0.467255,0.467242,40960
970,9.074334,8.718115,0.356219,0.356210,40960
815,9.016284,8.674532,0.341752,0.341734,40960
876,9.039517,8.499202,0.540315,0.540300,40960
339,9.082489,8.644179,0.438310,0.438297,40960
923,8.999934,8.528221,0.471713,0.471692,40960
603,9.041390,8.435189,0.606201,0.606186,40960
347,9.032176,8.422891,0.609285,0.609274,40960
244,9.073723,8.348534,0.725189,0.725177,40960
702,9.034848,8.641408,0.393440,0.393435,40960
935,9.058423,8.579115,0.479308,0.479305,40960
503,9.111305,8.067027,1.044278,1.044268,40960
3,9.042877,8.683864,0.359013,0.358998,40960
689,9.033295,8.623605,0.409690,0.409688,40960
279,9.054341,8.432306,0.622035,0.622027,40960
444,9.045113,8.420570,0.624543,0.624528,40960
331,9.064322,8.937000,0.127322,0.127311,40960
715,9.065676,8.908024,0.157652,0.157643,40960
184,9.049730,8.255999,0.793731,0.793721,40960
952,9.063311,8.208918,0.854393,0.854390,40960
366,9.046113,8.635422,0.410691,0.410675,40960
174,9.041687,8.649095,0.392592,0.392578,40960
229,9.048407,8.694615,0.353792,0.353781,40960
994,9.072209,8.782606,0.289603,0.289597,40960
354,9.058713,8.723825,0.334888,0.334877,40960
221,9.024517,8.680703,0.343814,0.343794,40960
144,9.044742,8.615488,0.429254,0.429233,40960
514,9.068661,8.609383,0.459278,0.459265,40960
793,9.039496,8.526212,0.513284,0.513280,40960
505,9.090829,8.889283,0.201546,0.201537,40960
845,9.025444,8.567193,0.458251,0.458226,40960
692,9.065830,8.429288,0.636542,0.636536,40960
976,9.027137,8.620640,0.406497,0.406481,40960
484,9.077276,8.602890,0.474386,0.474377,40960
239,9.038544,8.618849,0.419695,0.419684,40960
202,9.086781,8.766716,0.320065,0.320053,40960
543,9.017593,8.744066,0.273527,0.273522,40960
264,9.078535,8.857960,0.220575,0.220566,40960
695,9.064136,8.351702,0.712434,0.712427,40960
126,9.001489,8.717650,0.283839,0.283824,40960
650,9.063002,8.765836,0.297166,0.297160,40960
423,9.093490,8.500653,0.592837,0.592825,40960
372,9.092966,8.275142,0.817824,0.817812,40960
548,9.074692,8.626757,0.447935,0.447928,40960
271,9.041359,8.735639,0.305720,0.305710,40960
527,9.058373,8.776094,0.282279,0.282269,40960
15,9.029960,8.691894,0.338066,0.338052,40960
861,9.069034,8.624790,0.444244,0.444231,40960
345,9.075070,8.230520,0.844550,0.844543,40960
208,9.063142,8.639977,0.423165,0.423160,40960
733,9.051154,8.644234,0.406920,0.406906,40960
717,9.029950,8.595299,0.434651,0.434635,40960
765,9.062619,8.666746,0.395873,0.395855,40960
659,9.059385,8.705933,0.353452,0.353440,40960
458,9.096340,8.759266,0.337074,0.337059,40960
958,9.047645,8.816443,0.231202,0.231193,40960
450,9.061962,8.553231,0.508731,0.508721,40960
119,9.095313,8.188485,0.906828,0.906813,40960
889,9.042019,8.896520,0.145499,0.145487,40960
392,9.098830,8.856280,0.242550,0.242539,40960
874,9.047415,8.465909,0.581506,0.581493,40960
871,9.073432,8.595995,0.477437,0.477425,40960
962,9.062430,8.507089,0.555341,0.555332,40960
1012,9.037636,8.387013,0.650623,0.650613,40960
87,9.107581,8.978112,0.129469,0.129457,40960
478,9.023508,8.656831,0.366677,0.366664,40960
812,9.032453,8.419095,0.613358,0.613346,40960
157,8.997119,8.539651,0.457468,0.457456,40960
185,9.049248,8.439738,0.609510,0.609493,40960
957,9.029712,8.720992,0.308720,0.308707,40960
464,9.062181,8.608724,0.453457,0.453454,40960
498,9.076086,8.425128,0.650958,0.650946,40960
982,9.088491,8.488915,0.599576,0.599558,40960
723,9.061841,8.755864,0.305977,0.305970,40960
375,9.081218,8.167242,0.913976,0.913964,40960
266,9.053409,8.691583,0.361826,0.361814,40960
100,9.020431,8.624117,0.396314,0.396303,40960
69,9.036453,8.781282,0.255171,0.255159,40960
88,9.114279,8.156432,0.957847,0.957834,40960
856,9.034074,7.958174,1.075900,1.075888,40960
600,9.085380,8.248318,0.837062,0.837047,40960
300,9.039202,8.458816,0.580386,0.580381,40960
834,9.118175,8.397945,0.720230,0.720217,40960
820,9.046906,8.298509,0.748397,0.748374,40960
1003,9.062350,8.625352,0.436998,0.436987,40960
427,9.095678,8.602583,0.493095,0.493083,40960
75,9.081237,8.967986,0.113251,0.113236,40960
779,9.061025,8.793944,0.267081,0.267077,40960
522,9.104557,8.656560,0.447997,0.447983,40960
197,9.055170,8.812391,0.242779,0.242763,40960
637,9.049428,8.715507,0.333921,0.333916,40960
857,9.028289,8.237760,0.790529,0.790525,40960
973,9.035966,8.669994,0.365972,0.365959,40960
31,9.007686,8.727850,0.279836,0.279826,40960
564,9.078877,8.444822,0.634055,0.634050,40960
592,9.041971,8.590708,0.451263,0.451252,40960
1015,9.069164,8.291702,0.777462,0.777443,40960
510,9.034316,8.710779,0.323537,0.323523,40960
612,9.070755,8.647837,0.422918,0.422914,40960
10,9.067354,8.906609,0.160745,0.160735,40960
93,9.011754,8.704802,0.306952,0.306946,40960
167,9.065821,8.628840,0.436981,0.436967,40960
965,9.053275,8.816161,0.237114,0.237096,40960
884,9.005586,8.374803,0.630783,0.630778,40960
495,9.044293,8.619548,0.424745,0.424735,40960
183,9.058531,8.250787,0.807744,0.807734,40960
784,9.052195,8.675061,0.377134,0.377124,40960
810,9.052501,8.410378,0.642123,0.642108,40960
825,9.001103,8.321680,0.679423,0.679409,40960
546,9.058369,8.719250,0.339119,0.339109,40960
930,9.086144,8.703625,0.382519,0.382511,40960
290,9.021847,8.627567,0.394280,0.394273,40960
164,9.030061,8.572008,0.458053,0.458040,40960
394,9.063443,8.751891,0.311552,0.311538,40960
61,8.997599,8.850044,0.147555,0.147543,40960
25,9.055867,8.580516,0.475351,0.475337,40960
735,9.062594,8.553613,0.508981,0.508976,40960
363,9.066538,8.566492,0.500046,0.500030,40960
235,9.072467,8.654406,0.418061,0.418053,40960
875,9.042327,8.557154,0.485173,0.485158,40960
706,9.100438,8.461774,0.638664,0.638652,40960
236,9.063247,8.571776,0.491471,0.491468,40960
943,9.008956,8.681845,0.327111,0.327096,40960
589,9.062954,8.589666,0.473288,0.473279,40960
413,9.039935,8.577651,0.462284,0.462272,40960
851,9.024946,8.731209,0.293737,0.293718,40960
894,9.070623,8.597826,0.472797,0.472786,40960
130,9.037166,8.596601,0.440565,0.440556,40960
701,9.043178,8.798212,0.244966,0.244953,40960
103,9.052317,8.615632,0.436685,0.436672,40960
453,9.089240,8.748145,0.341095,0.341094,40960
211,9.068873,8.749620,0.319253,0.319237,40960
121,9.076234,8.788670,0.287564,0.287552,40960
44,9.062435,8.494795,0.567640,0.567628,40960
951,9.069266,8.323814,0.745452,0.745441,40960
159,9.012295,8.748165,0.264130,0.264124,40960
756,9.067282,8.415864,0.651418,0.651407,40960
328,9.081692,8.543833,0.537859,0.537845,40960
595,9.046887,8.713908,0.332979,0.332972,40960
781,9.026220,8.678537,0.347683,0.347669,40960
671,9.024242,8.698660,0.325582,0.325562,40960
39,9.046665,8.552502,0.494163,0.494153,40960
336,9.064033,8.650725,0.413308,0.413291,40960
446,9.042318,8.691036,0.351282,0.351270,40960
778,9.030656,8.735513,0.295143,0.295130,40960
194,9.027066,8.503265,0.523801,0.523794,40960
467,9.075001,8.731757,0.343244,0.343231,40960
823,9.017044,8.119520,0.897524,0.897518,40960
200,9.109407,8.559393,0.550014,0.550001,40960
349,9.047391,8.636187,0.411204,0.411187,40960
1021,9.020424,8.730479,0.289945,0.289929,40960
840,9.093432,8.617533,0.475899,0.475887,40960
303,9.033029,8.673784,0.359245,0.359237,40960
479,9.015195,8.633358,0.381837,0.381823,40960
258,9.030736,8.575278,0.455458,0.455454,40960
517,9.087800,8.443908,0.643892,0.643882,40960
275,9.074887,8.871621,0.203266,0.203260,40960
80,9.035904,8.641659,0.394245,0.394235,40960
205,9.043941,8.669511,0.374430,0.374420,40960
445,9.047599,8.792694,0.254905,0.254891,40960
537,9.088973,8.564911,0.524062,0.524043,40960
83,9.059496,8.735567,0.323929,0.323920,40960
311,9.069596,8.317279,0.752317,0.752300,40960
81,9.024644,8.747136,0.277508,0.277494,40960
209,9.054593,8.667190,0.387403,0.387389,40960
849,9.032154,8.716814,0.315340,0.315326,40960
721,9.038670,8.771480,0.267190,0.267176,40960
337,9.054381,8.725147,0.329234,0.329223,40960
593,9.036350,8.715596,0.320754,0.320742,40960
785,9.039882,8.695735,0.344147,0.344130,40960
171,9.073592,8.607137,0.466455,0.466444,40960
491,9.113559,8.519136,0.594423,0.594412,40960
619,9.091720,8.546585,0.545135,0.545122,40960
909,9.023251,8.697034,0.326217,0.326202,40960
441,9.082254,8.411572,0.670682,0.670673,40960
990,9.018750,8.662998,0.355752,0.355748,40960
418,9.055550,8.784895,0.270655,0.270647,40960
748,9.043337,8.562913,0.480424,0.480415,40960
605,9.053276,8.694615,0.358661,0.358648,40960
386,9.044913,8.711917,0.332996,0.332988,40960
773,9.095561,8.563791,0.531770,0.531759,40960
559,9.044003,8.663009,0.380994,0.380987,40960
72,9.091640,8.611704,0.479936,0.479915,40960
766,9.072046,8.710482,0.361564,0.361557,40960
155,9.015647,8.655272,0.360375,0.360362,40960
411,9.040293,8.461020,0.579273,0.579256,40960
27,8.997009,8.487552,0.509457,0.509438,40960
667,9.028165,8.509603,0.518562,0.518555,40960
824,9.005384,8.259176,0.746208,0.746203,40960
138,9.061169,8.750299,0.310870,0.310866,40960
364,9.058232,8.552439,0.505793,0.505782,40960
628,9.060249,8.373679,0.686570,0.686559,40960
601,9.072604,8.300906,0.771698,0.771686,40960
720,9.045057,8.657614,0.387443,0.387437,40960
253,9.033038,8.696835,0.336203,0.336187,40960
649,9.073056,8.717305,0.355751,0.355741,40960
357,9.065873,8.658005,0.407868,0.407866,40960
421,9.079276,8.650572,0.428704,0.428693,40960
687,9.024900,8.690940,0.333960,0.333949,40960
615,9.094950,8.540802,0.554148,0.554134,40960
223,9.005243,8.621318,0.383925,0.383917,40960
638,9.036012,8.719122,0.316890,0.316879,40960
333,9.033482,8.623040,0.410442,0.410428,40960
662,9.072571,8.417169,0.655402,0.655398,40960
520,9.130015,8.964351,0.165664,0.165658,40960
249,9.072153,8.863092,0.209061,0.209044,40960
124,9.018238,8.492881,0.525357,0.525343,40960
700,9.037526,8.491874,0.545652,0.545635,40960
636,9.058567,8.438486,0.620081,0.620060,40960
508,9.051082,8.476483,0.574599,0.574580,40960
1020,9.017260,8.503615,0.513645,0.513630,40960
813,8.995734,8.520287,0.475447,0.475433,40960
920,9.039319,8.573169,0.466150,0.466146,40960
472,9.130106,7.943270,1.186836,1.186832,40960
216,9.081438,8.242354,0.839084,0.839061,40960
24,9.080579,8.609523,0.471056,0.471044,40960
344,9.091646,8.238744,0.852902,0.852890,40960
664,9.075167,8.626111,0.449056,0.449047,40960
536,9.101278,8.529511,0.571767,0.571753,40960
292,9.031600,8.470233,0.561367,0.561363,40960
578,9.052268,8.525379,0.526889,0.526880,40960
509,9.043882,8.677608,0.366274,0.366259,40960
848,9.044586,8.645039,0.399547,0.399533,40960
665,9.071907,8.597876,0.474031,0.474022,40960
434,9.074715,8.771805,0.302910,0.302889,40960
351,9.020844,8.639515,0.381329,0.381318,40960
963,9.061702,8.639226,0.422476,0.422467,40960
771,9.102812,8.681796,0.421016,0.421011,40960
979,9.019225,8.707597,0.311628,0.311612,40960
631,9.063304,8.270240,0.793064,0.793054,40960
645,9.064685,8.613666,0.451019,0.451007,40960
269,9.036273,8.673182,0.363091,0.363075,40960
16,9.034150,8.494314,0.539836,0.539820,40960
927,9.060248,8.676685,0.383563,0.383555,40960
584,9.125806,8.563529,0.562277,0.562274,40960
764,9.059694,8.524604,0.535090,0.535072,40960
188,9.018143,8.549400,0.468743,0.468735,40960
572,9.062353,8.603819,0.458534,0.458526,40960
295,9.064151,8.561242,0.502909,0.502897,40960
633,9.067441,8.900824,0.166617,0.166605,40960
811,9.042115,8.531343,0.510772,0.510757,40960
523,9.121785,8.908615,0.213170,0.213156,40960
203,9.085401,8.906980,0.178421,0.178414,40960
936,9.074320,8.535944,0.538376,0.538367,40960
552,9.126316,8.365134,0.761182,0.761167,40960
360,9.088649,8.517067,0.571582,0.571569,40960
817,9.038072,8.600139,0.437933,0.437920,40960
369,9.065114,8.840747,0.224367,0.224357,40960
580,9.079084,8.898015,0.181069,0.181050,40960
606,9.038558,8.640860,0.397698,0.397686,40960
843,9.071784,8.915030,0.156754,0.156749,40960
43,9.073569,8.695779,0.377790,0.377778,40960
555,9.115800,8.483294,0.632506,0.632490,40960
709,9.073911,8.789382,0.284529,0.284516,40960
304,9.061522,8.672875,0.388647,0.388639,40960
496,9.062655,8.508138,0.554517,0.554501,40960
560,9.051336,8.625601,0.425735,0.425720,40960
1008,9.016258,8.436447,0.579811,0.579801,40960
368,9.070962,8.472663,0.598299,0.598288,40960
624,9.040111,8.492897,0.547214,0.547206,40960
112,9.044517,8.562366,0.482151,0.482144,40960
688,9.033738,8.655219,0.378519,0.378512,40960
393,9.078250,8.727694,0.350556,0.350540,40960
145,9.042414,8.713892,0.328522,0.328503,40960
913,9.039049,8.840867,0.198182,0.198171,40960
465,9.061845,8.700816,0.361029,0.361015,40960
17,9.006150,8.655692,0.350458,0.350446,40960
531,9.076199,8.686960,0.389239,0.389221,40960
567,9.080887,8.326292,0.754595,0.754582,40960
984,9.089626,8.146807,0.942819,0.942805,40960
280,9.083329,8.621730,0.461599,0.461592,40960
238,9.042059,8.659896,0.382163,0.382159,40960
623,9.026596,8.669269,0.357327,0.357324,40960
684,9.062511,8.498970,0.563541,0.563535,40960
317,9.048214,8.777983,0.270231,0.270220,40960
477,9.038539,8.687470,0.351069,0.351054,40960
163,9.026405,8.634382,0.392023,0.392014,40960
60,9.013369,8.474300,0.539069,0.539059,40960
828,9.068738,8.441348,0.627390,0.627370,40960
316,9.051562,8.512216,0.539346,0.539336,40960
948,9.010319,8.241865,0.768454,0.768441,40960
247,9.060378,8.257102,0.803276,0.803269,40960
712,9.087891,8.634008,0.453883,0.453876,40960
581,9.084764,8.771213,0.313551,0.313540,40960
586,9.095830,8.755575,0.340255,0.340237,40960
953,9.022088,8.333039,0.689049,0.689029,40960
299,9.055168,8.573064,0.482104,0.482096,40960
939,9.063611,8.661890,0.401721,0.401712,40960
95,9.006993,8.608919,0.398074,0.398061,40960
141,9.048891,8.708774,0.340117,0.340112,40960
153,9.070069,8.754172,0.315897,0.315888,40960
568,9.079959,8.296616,0.783343,0.783332,40960
866,9.117303,8.733065,0.384238,0.384232,40960
610,9.071494,8.771102,0.300392,0.300379,40960
802,9.130800,8.546413,0.584387,0.584375,40960
305,9.052973,8.601530,0.451443,0.451432,40960
945,9.038962,8.736915,0.302047,0.302034,40960
113,9.042231,8.884145,0.158086,0.158076,40960
47,9.019189,8.624866,0.394323,0.394306,40960
55,9.095333,8.232814,0.862519,0.862507,40960
400,9.072434,8.563516,0.508918,0.508912,40960
487,9.123061,8.413071,0.709990,0.709974,40960
459,9.106895,8.940085,0.166810,0.166797,40960
11,9.078364,8.751958,0.326406,0.326394,40960
651,9.082801,8.757175,0.325626,0.325620,40960
971,9.076584,8.938750,0.137834,0.137822,40960
23,9.082958,8.450816,0.632142,0.632136,40960
591,9.032329,8.716521,0.315808,0.315793,40960
783,9.024948,8.717708,0.307240,0.307230,40960
335,9.034581,8.698106,0.336475,0.336467,40960
79,9.027935,8.779215,0.248720,0.248717,40960
719,9.022928,8.721455,0.301473,0.301458,40960
1006,9.041789,8.639890,0.401899,0.401883,40960
750,9.024534,8.623034,0.401500,0.401489,40960
432,9.075051,8.634311,0.440740,0.440723,40960
283,9.031013,8.531576,0.499437,0.499433,40960
91,9.020105,8.483217,0.536888,0.536876,40960
731,9.014036,8.476927,0.537109,0.537093,40960
987,8.972562,8.468657,0.503905,0.503894,40960
219,9.009220,8.456402,0.552818,0.552801,40960
859,9.026815,8.432095,0.594720,0.594697,40960
968,9.098539,8.615359,0.483180,0.483165,40960
751,9.021176,8.646815,0.374361,0.374347,40960
488,9.122794,8.316603,0.806191,0.806181,40960
901,9.071500,8.567677,0.503823,0.503812,40960
501,9.094523,8.747591,0.346932,0.346918,40960
821,9.039921,8.319222,0.720699,0.720690,40960
248,9.076723,8.124919,0.951804,0.951789,40960
925,9.039550,8.576487,0.463063,0.463060,40960
57,9.062710,8.365467,0.697243,0.697227,40960
795,9.029720,8.483187,0.546533,0.546527,40960
830,9.091145,8.598484,0.492661,0.492646,40960
473,9.099762,8.145560,0.954202,0.954188,40960
420,9.079702,8.532633,0.547069,0.547052,40960
494,9.071612,8.510601,0.561011,0.561005,40960
942,9.022368,8.680447,0.341921,0.341910,40960
323,9.034076,8.676960,0.357116,0.357099,40960
964,9.063807,8.897579,0.166228,0.166212,40960
906,9.034789,8.687712,0.347077,0.347061,40960
125,9.020858,8.722636,0.298222,0.298208,40960
855,9.041675,8.905365,0.136310,0.136294,40960
835,9.103029,8.596446,0.506583,0.506572,40960
181,9.062712,8.353359,0.709353,0.709335,40960
949,9.043104,8.150772,0.892332,0.892330,40960
526,9.086387,8.621850,0.464537,0.464527,40960
14,9.050008,8.681208,0.368800,0.368792,40960
846,9.007611,8.537617,0.469994,0.469983,40960
718,9.034181,8.605063,0.429118,0.429114,40960
116,9.067266,8.444782,0.622484,0.622467,40960
261,9.032404,8.713434,0.318970,0.318961,40960
152,9.082586,8.625249,0.457337,0.457325,40960
408,9.098726,8.727695,0.371031,0.371027,40960
911,9.025150,8.753985,0.271165,0.271156,40960
399,9.044166,8.702504,0.341662,0.341647,40960
558,9.067336,8.576814,0.490522,0.490509,40960
933,9.049090,8.441263,0.607827,0.607821,40960
1017,9.049469,8.826675,0.222794,0.222785,40960
879,9.019490,8.679211,0.340279,0.340267,40960
759,9.062467,8.246415,0.816052,0.816046,40960
77,9.043927,8.639646,0.404281,0.404273,40960
36,9.034121,8.560572,0.473549,0.473538,40960
999,9.065839,8.589837,0.476002,0.475990,40960
389,9.060582,8.598283,0.462299,0.462290,40960
770,9.122197,8.420399,0.701798,0.701793,40960
120,9.097508,8.131189,0.966319,0.966309,40960
189,9.019512,8.761762,0.257750,0.257738,40960
729,9.050899,8.276990,0.773909,0.773893,40960
482,9.074247,8.800821,0.273426,0.273414,40960
1022,9.002825,8.702266,0.300559,0.300546,40960
5,9.033907,8.574717,0.459190,0.459180,40960
932,9.078953,8.447921,0.631032,0.631026,40960
89,9.085559,8.230030,0.855529,0.855512,40960
799,9.080918,8.599901,0.481017,0.481002,40960
776,9.067481,8.869879,0.197602,0.197593,40960
842,9.067904,8.708674,0.359230,0.359218,40960
500,9.084646,8.342327,0.742319,0.742311,40960
228,9.040101,8.667935,0.372166,0.372157,40960
525,9.088733,8.636983,0.451750,0.451737,40960
318,9.045154,8.665857,0.379297,0.379284,40960
111,9.022584,8.745196,0.277388,0.277375,40960
642,9.068311,8.577366,0.490945,0.490936,40960
985,9.057959,8.268574,0.789385,0.789371,40960
599,9.078106,8.937102,0.141004,0.140992,40960
683,9.070282,8.609876,0.460406,0.460395,40960
625,9.042442,8.848708,0.193734,0.193719,40960
273,9.056774,8.675159,0.381615,0.381601,40960
401,9.062310,8.629534,0.432776,0.432761,40960
529,9.046918,8.630295,0.416623,0.416609,40960
463,9.039395,8.766951,0.272444,0.272435,40960
252,9.038538,8.484096,0.554442,0.554426,40960
632,9.076922,8.150128,0.926794,0.926779,40960
996,9.051596,8.596111,0.455485,0.455475,40960
381,9.045496,8.650214,0.395282,0.395272,40960
359,9.088760,8.605804,0.482956,0.482938,40960
13,9.050080,8.719637,0.330443,0.330426,40960
714,9.042045,8.746441,0.295604,0.295592,40960
382,9.038457,8.706950,0.331507,0.331491,40960
217,9.067969,8.310673,0.757296,0.757286,40960
616,9.103709,8.437477,0.666232,0.666227,40960
872,9.062406,8.467485,0.594921,0.594904,40960
424,9.103301,8.477782,0.625519,0.625508,40960
168,9.087913,8.607945,0.479968,0.479954,40960
728,9.084760,8.231332,0.853428,0.853414,40960
792,9.042301,8.525763,0.516538,0.516526,40960
670,9.019506,8.734055,0.285451,0.285439,40960
98,9.060034,8.745082,0.314952,0.314942,40960
738,9.117246,8.785058,0.332188,0.332173,40960
308,9.072556,8.300101,0.772455,0.772442,40960
407,9.102781,8.187490,0.915291,0.915279,40960
101,9.034442,8.660470,0.373972,0.373970,40960
858,9.012535,8.412386,0.600149,0.600135,40960
474,9.089744,8.301609,0.788135,0.788120,40960
747,9.037936,8.597184,0.440752,0.440737,40960
107,9.069981,8.603800,0.466181,0.466178,40960
539,9.045969,8.444048,0.601921,0.601910,40960
475,9.032479,8.351205,0.681274,0.681258,40960
267,9.070145,8.700614,0.369531,0.369521,40960
139,9.077536,8.801977,0.275559,0.275550,40960
587,9.107658,8.937448,0.170210,0.170195,40960
398,9.050339,8.711990,0.338349,0.338322,40960
78,9.056273,8.657353,0.398920,0.398909,40960
334,9.042654,8.685591,0.357063,0.357059,40960
974,9.030015,8.673072,0.356943,0.356932,40960
910,9.021582,8.753842,0.267740,0.267727,40960
590,9.060375,8.602437,0.457938,0.457929,40960
190,9.012115,8.695511,0.316604,0.316593,40960
893,9.061063,8.575270,0.485793,0.485786,40960
291,9.019622,8.742854,0.276768,0.276758,40960
744,9.059225,8.463523,0.595702,0.595687,40960
635,9.035545,8.526773,0.508772,0.508759,40960
969,9.088512,8.982457,0.106055,0.106048,40960
880,9.050568,8.542759,0.507809,0.507800,40960
816,9.040908,8.782079,0.258829,0.258821,40960
752,9.053513,8.491365,0.562148,0.562135,40960
462,9.061495,8.702481,0.359014,0.359003,40960
142,9.049675,8.707338,0.342337,0.342328,40960
782,9.014716,8.660323,0.354393,0.354385,40960
206,9.050400,8.650136,0.400264,0.400247,40960
