Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
466,2.310909,2.123528,0.187381,0.187370,20480
658,2.323870,2.105600,0.218270,0.218254,20480
786,2.315371,2.105516,0.209855,0.209854,20480
978,2.297381,2.111568,0.185813,0.185801,20480
338,2.324674,2.078708,0.245966,0.245946,20480
210,2.316146,2.101985,0.214161,0.214151,20480
981,2.307078,2.037031,0.270047,0.270039,20480
85,2.302828,2.030138,0.272690,0.272679,20480
149,2.328521,2.129346,0.199175,0.199165,20480
597,2.336493,1.972156,0.364337,0.364314,20480
853,2.316054,2.034115,0.281939,0.281927,20480
35,2.343259,2.161768,0.181491,0.181482,20480
803,2.347684,2.184366,0.163318,0.163313,20480
995,2.340325,2.213993,0.126332,0.126315,20480
739,2.351309,2.225824,0.125485,0.125480,20480
931,2.335498,2.168605,0.166893,0.166887,20480
675,2.348889,2.161493,0.187396,0.187389,20480
867,2.342403,2.218036,0.124367,0.124359,20480
355,2.350486,2.223788,0.126698,0.126696,20480
99,2.346677,2.210861,0.135816,0.135806,20480
80,2.348772,2.132111,0.216661,0.216651,20480
754,2.312785,2.103633,0.209152,0.209138,20480
512,2.359224,2.056204,0.303020,0.303010,20480
830,2.313809,2.185380,0.128429,0.128416,20480
18,2.293446,2.112480,0.180966,0.180952,20480
82,2.296756,2.094796,0.201960,0.201945,20480
530,2.310924,2.118438,0.192486,0.192477,20480
914,2.299192,2.167440,0.131752,0.131739,20480
402,2.318759,2.109326,0.209433,0.209427,20480
146,2.308448,2.116709,0.191739,0.191733,20480
274,2.324975,2.100954,0.224021,0.224010,20480
594,2.317143,2.094163,0.222980,0.222971,20480
722,2.321113,2.104060,0.217053,0.217043,20480
105,2.350267,2.038615,0.311652,0.311643,20480
425,2.335198,2.023684,0.311514,0.311512,20480
553,2.329638,2.034988,0.294650,0.294633,20480
1001,2.347979,2.016557,0.331422,0.331409,20480
745,2.340068,2.041498,0.298570,0.298557,20480
489,2.342139,2.023584,0.318555,0.318550,20480
233,2.350016,2.042631,0.307385,0.307377,20480
617,2.337024,2.039013,0.298011,0.298001,20480
681,2.332887,2.021709,0.311178,0.311165,20480
297,2.346157,2.007063,0.339094,0.339083,20480
169,2.346626,2.011730,0.334896,0.334888,20480
809,2.341972,2.046766,0.295206,0.295190,20480
937,2.343705,1.996077,0.347628,0.347624,20480
361,2.347339,2.053155,0.294184,0.294164,20480
873,2.347850,2.040977,0.306873,0.306862,20480
41,2.343276,2.040417,0.302859,0.302857,20480
363,2.338619,1.971173,0.367446,0.367431,20480
761,2.328539,2.001314,0.327225,0.327218,20480
158,2.313796,2.096845,0.216951,0.216937,20480
677,2.340219,2.172334,0.167885,0.167882,20480
741,2.343123,2.154011,0.189112,0.189104,20480
37,2.339292,2.131827,0.207465,0.207455,20480
485,2.341438,2.179716,0.161722,0.161712,20480
357,2.346823,2.140796,0.206027,0.206010,20480
689,2.344599,1.973803,0.370796,0.370789,20480
561,2.334980,2.002902,0.332078,0.332067,20480
433,2.335993,2.005044,0.330949,0.330935,20480
49,2.321368,1.985435,0.335933,0.335930,20480
1009,2.321948,2.034063,0.287885,0.287880,20480
881,2.320314,2.026916,0.293398,0.293387,20480
625,2.338319,2.018842,0.319477,0.319466,20480
753,2.336460,2.030893,0.305567,0.305558,20480
369,2.339465,2.037162,0.302303,0.302298,20480
817,2.334442,1.992403,0.342039,0.342030,20480
177,2.333732,1.996463,0.337269,0.337252,20480
241,2.337183,2.036239,0.300944,0.300927,20480
305,2.347537,1.983207,0.364330,0.364319,20480
113,2.323056,2.038700,0.284356,0.284349,20480
695,2.336854,2.018244,0.318610,0.318597,20480
427,2.333220,2.036217,0.297003,0.296989,20480
697,2.332188,1.940537,0.391651,0.391644,20480
19,2.315379,2.191255,0.124124,0.124117,20480
285,2.336024,1.935283,0.400741,0.400728,20480
157,2.314066,2.036615,0.277451,0.277443,20480
669,2.323515,2.016982,0.306533,0.306525,20480
925,2.316977,2.078867,0.238110,0.238102,20480
349,2.346917,2.158954,0.187963,0.187952,20480
477,2.361407,2.139803,0.221604,0.221588,20480
93,2.333483,2.188163,0.145320,0.145317,20480
29,2.313253,2.031781,0.281472,0.281461,20480
989,2.336280,2.193475,0.142805,0.142804,20480
861,2.330040,2.167625,0.162415,0.162406,20480
797,2.315974,2.017694,0.298280,0.298261,20480
570,2.313201,2.066622,0.246579,0.246572,20480
314,2.342219,1.987191,0.355028,0.355006,20480
58,2.302856,2.050932,0.251924,0.251916,20480
890,2.298162,1.918219,0.379943,0.379927,20480
122,2.319999,1.964657,0.355342,0.355333,20480
954,2.297247,2.016581,0.280666,0.280656,20480
186,2.327650,2.023749,0.303901,0.303893,20480
378,2.325757,1.925190,0.400567,0.400551,20480
1018,2.299700,1.942838,0.356862,0.356850,20480
762,2.302575,1.948632,0.353943,0.353929,20480
442,2.321474,2.016222,0.305252,0.305239,20480
506,2.316259,1.939938,0.376321,0.376309,20480
826,2.303712,2.086206,0.217506,0.217498,20480
698,2.317180,2.021544,0.295636,0.295618,20480
634,2.317410,1.950667,0.366743,0.366732,20480
250,2.342226,1.832098,0.510128,0.510106,20480
20,2.307813,2.064229,0.243584,0.243569,20480
84,2.312049,2.062276,0.249773,0.249758,20480
340,2.335057,2.058847,0.276210,0.276206,20480
404,2.337411,2.067548,0.269863,0.269851,20480
916,2.319574,2.058826,0.260748,0.260738,20480
212,2.333885,2.066962,0.266923,0.266891,20480
596,2.339067,2.047878,0.291189,0.291184,20480
852,2.321018,2.049445,0.271573,0.271560,20480
980,2.302166,2.056925,0.245241,0.245241,20480
38,2.329037,2.101065,0.227972,0.227970,20480
998,2.329219,2.094912,0.234307,0.234304,20480
870,2.328942,2.082754,0.246188,0.246176,20480
806,2.328047,2.088922,0.239125,0.239117,20480
895,2.322583,2.082555,0.240028,0.240015,20480
767,2.331932,2.117182,0.214750,0.214739,20480
575,2.342984,1.989242,0.353742,0.353732,20480
959,2.320847,2.032599,0.288248,0.288242,20480
255,2.331107,2.104617,0.226490,0.226487,20480
191,2.335415,2.095576,0.239839,0.239831,20480
1023,2.322110,2.118240,0.203870,0.203865,20480
639,2.331727,2.111683,0.220044,0.220039,20480
127,2.328959,2.126289,0.202670,0.202663,20480
831,2.333583,2.038898,0.294685,0.294678,20480
383,2.343215,2.060651,0.282564,0.282554,20480
42,2.323809,2.103224,0.220585,0.220581,20480
163,2.344162,2.170581,0.173581,0.173579,20480
291,2.351830,2.154635,0.197195,0.197184,20480
547,2.349170,2.161591,0.187579,0.187577,20480
483,2.347410,2.213178,0.134232,0.134219,20480
611,2.350417,2.240313,0.110104,0.110100,20480
419,2.349682,2.139593,0.210089,0.210075,20480
227,2.353398,2.230645,0.122753,0.122745,20480
180,2.329709,2.027040,0.302669,0.302662,20480
794,2.317547,2.120497,0.197050,0.197044,20480
26,2.316248,2.130779,0.185469,0.185461,20480
282,2.346838,2.074413,0.272425,0.272409,20480
218,2.334025,1.917132,0.416893,0.416885,20480
538,2.325977,2.176933,0.149044,0.149036,20480
154,2.330199,2.119718,0.210481,0.210468,20480
922,2.312703,2.086187,0.226516,0.226498,20480
666,2.328458,2.104980,0.223478,0.223474,20480
90,2.314208,1.972395,0.341813,0.341801,20480
474,2.324470,1.920219,0.404251,0.404241,20480
602,2.312370,1.972229,0.340141,0.340136,20480
346,2.334343,1.910808,0.423535,0.423530,20480
986,2.298711,1.910794,0.387917,0.387894,20480
410,2.331182,2.108385,0.222797,0.222786,20480
858,2.306140,1.977975,0.328165,0.328152,20480
730,2.313403,1.976091,0.337312,0.337293,20480
261,2.353336,2.045965,0.307371,0.307358,20480
5,2.336558,2.114915,0.221643,0.221632,20480
965,2.338831,2.132477,0.206354,0.206348,20480
581,2.343623,2.140200,0.203423,0.203409,20480
645,2.341160,2.113760,0.227400,0.227389,20480
598,2.327016,1.969149,0.357867,0.357854,20480
151,2.327437,2.019945,0.307492,0.307477,20480
279,2.348919,1.998754,0.350165,0.350151,20480
407,2.330281,2.093615,0.236666,0.236655,20480
215,2.340866,1.938952,0.401914,0.401900,20480
471,2.316472,1.924918,0.391554,0.391543,20480
663,2.345371,1.990561,0.354810,0.354797,20480
87,2.311537,1.943608,0.367929,0.367921,20480
23,2.303727,2.009201,0.294526,0.294515,20480
535,2.332494,2.018311,0.314183,0.314179,20480
919,2.315071,2.031065,0.284006,0.283997,20480
727,2.331622,1.932283,0.399339,0.399326,20480
791,2.325690,2.024724,0.300966,0.300956,20480
343,2.339824,1.955161,0.384663,0.384661,20480
855,2.303351,1.942109,0.361242,0.361231,20480
599,2.331688,1.928932,0.402756,0.402742,20480
983,2.295085,1.897842,0.397243,0.397230,20480
139,2.344441,2.217393,0.127048,0.127037,20480
843,2.343096,2.219311,0.123785,0.123778,20480
651,2.331534,2.158847,0.172687,0.172676,20480
11,2.339394,2.162090,0.177304,0.177297,20480
459,2.337606,2.209806,0.127800,0.127789,20480
75,2.339868,2.198912,0.140956,0.140940,20480
377,2.348087,1.927519,0.420568,0.420558,20480
539,2.327999,1.945690,0.382309,0.382293,20480
411,2.334813,1.911302,0.423511,0.423500,20480
155,2.333771,1.969039,0.364732,0.364716,20480
859,2.304546,1.995510,0.309036,0.309022,20480
795,2.316021,1.937495,0.378526,0.378516,20480
923,2.314043,1.926231,0.387812,0.387801,20480
475,2.340546,1.898934,0.441612,0.441597,20480
91,2.311486,2.005393,0.306093,0.306082,20480
603,2.319912,1.955832,0.364080,0.364070,20480
347,2.334792,1.957411,0.377381,0.377368,20480
283,2.353194,1.921750,0.431444,0.431432,20480
135,2.342855,2.111707,0.231148,0.231134,20480
71,2.335405,2.146330,0.189075,0.189070,20480
199,2.342194,2.129310,0.212884,0.212872,20480
391,2.340430,2.115939,0.224491,0.224474,20480
327,2.342904,2.118758,0.224146,0.224134,20480
7,2.336753,2.117596,0.219157,0.219144,20480
455,2.329261,2.135503,0.193758,0.193749,20480
519,2.335879,2.124422,0.211457,0.211449,20480
775,2.335085,2.129451,0.205634,0.205628,20480
583,2.325270,2.145539,0.179731,0.179723,20480
172,2.338647,2.063458,0.275189,0.275178,20480
526,2.322837,2.149713,0.173124,0.173117,20480
334,2.330556,2.078424,0.252132,0.252124,20480
462,2.331788,2.108835,0.222953,0.222946,20480
142,2.326355,2.125852,0.200503,0.200493,20480
14,2.326363,2.159792,0.166571,0.166567,20480
78,2.331025,2.106611,0.224414,0.224406,20480
846,2.328759,2.088461,0.240298,0.240291,20480
910,2.331136,2.138316,0.192820,0.192811,20480
270,2.328158,2.121254,0.206904,0.206897,20480
206,2.332276,2.088812,0.243464,0.243454,20480
974,2.332897,2.077802,0.255095,0.255082,20480
590,2.313089,2.037103,0.275986,0.275974,20480
654,2.320758,2.130584,0.190174,0.190163,20480
782,2.317306,2.122814,0.194492,0.194487,20480
398,2.326923,2.187435,0.139488,0.139471,20480
718,2.319455,2.079101,0.240354,0.240341,20480
646,2.335022,2.225040,0.109982,0.109963,20480
390,2.338082,2.214589,0.123493,0.123483,20480
6,2.333465,2.215429,0.118036,0.118028,20480
454,2.329980,2.147494,0.182486,0.182479,20480
46,2.326953,2.158968,0.167985,0.167981,20480
430,2.327114,2.124118,0.202996,0.202988,20480
110,2.326265,2.107137,0.219128,0.219122,20480
622,2.313445,2.073561,0.239884,0.239872,20480
174,2.327269,2.120997,0.206272,0.206261,20480
750,2.313641,2.079296,0.234345,0.234342,20480
814,2.319758,2.132032,0.187726,0.187717,20480
336,2.355013,2.103077,0.251936,0.251925,20480
272,2.351748,2.126723,0.225025,0.225014,20480
848,2.337107,2.100783,0.236324,0.236314,20480
208,2.350228,2.135022,0.215206,0.215201,20480
400,2.347790,2.131672,0.216118,0.216107,20480
528,2.338556,2.128923,0.209633,0.209626,20480
331,2.343659,2.186774,0.156885,0.156874,20480
907,2.345614,2.202284,0.143330,0.143316,20480
523,2.332819,2.158972,0.173847,0.173838,20480
267,2.344331,2.149843,0.194488,0.194474,20480
779,2.338881,2.161499,0.177382,0.177373,20480
917,2.331465,2.150845,0.180620,0.180610,20480
277,2.346359,2.136747,0.209612,0.209596,20480
469,2.324604,2.020676,0.303928,0.303917,20480
405,2.341213,2.144640,0.196573,0.196563,20480
725,2.337926,1.982326,0.355600,0.355589,20480
661,2.352521,2.153812,0.198709,0.198694,20480
789,2.335603,2.110744,0.224859,0.224849,20480
341,2.329159,2.049216,0.279943,0.279936,20480
533,2.342286,2.144362,0.197924,0.197916,20480
21,2.322836,2.133133,0.189703,0.189692,20480
213,2.327821,2.021643,0.306178,0.306169,20480
673,2.345363,2.113701,0.231662,0.231653,20480
289,2.345902,2.105826,0.240076,0.240063,20480
545,2.343039,2.093024,0.250015,0.250004,20480
424,2.331758,2.082954,0.248804,0.248799,20480
808,2.335939,2.067518,0.268421,0.268406,20480
552,2.327340,2.068166,0.259174,0.259164,20480
680,2.330680,2.128196,0.202484,0.202474,20480
872,2.339741,2.033759,0.305982,0.305972,20480
168,2.340663,2.072181,0.268482,0.268476,20480
1000,2.338821,2.027306,0.311515,0.311497,20480
360,2.338128,2.049144,0.288984,0.288979,20480
744,2.323963,2.046755,0.277208,0.277197,20480
488,2.324945,2.042784,0.282161,0.282151,20480
104,2.341065,2.057484,0.283581,0.283571,20480
296,2.344389,2.055300,0.289089,0.289082,20480
701,2.331145,2.158955,0.172190,0.172181,20480
9,2.346289,2.132268,0.214021,0.214010,20480
262,2.347753,2.252837,0.094916,0.094907,20480
1006,2.327971,2.102418,0.225553,0.225543,20480
686,2.313945,2.125380,0.188565,0.188557,20480
878,2.330767,2.095390,0.235377,0.235365,20480
302,2.325717,2.155202,0.170515,0.170508,20480
494,2.327095,2.114622,0.212473,0.212463,20480
238,2.328244,2.077565,0.250679,0.250672,20480
558,2.314765,2.107911,0.206854,0.206841,20480
366,2.327190,2.114609,0.212581,0.212576,20480
942,2.330270,2.127153,0.203117,0.203108,20480
44,2.333569,2.078739,0.254830,0.254822,20480
293,2.351008,2.068320,0.282688,0.282675,20480
421,2.340086,2.118112,0.221974,0.221963,20480
933,2.334232,2.105151,0.229081,0.229073,20480
165,2.346820,2.115654,0.231166,0.231162,20480
229,2.351942,2.156187,0.195755,0.195747,20480
805,2.337444,2.109282,0.228162,0.228149,20480
59,2.303889,2.016180,0.287709,0.287706,20480
251,2.340313,1.904314,0.435999,0.435990,20480
891,2.296031,1.966076,0.329955,0.329935,20480
1019,2.296402,1.959153,0.337249,0.337242,20480
763,2.296709,1.956102,0.340607,0.340597,20480
571,2.317090,2.002817,0.314273,0.314261,20480
315,2.341901,1.950648,0.391253,0.391244,20480
507,2.325251,1.932250,0.393001,0.392996,20480
443,2.330653,2.017406,0.313247,0.313234,20480
379,2.319400,1.940908,0.378492,0.378479,20480
827,2.303430,2.009408,0.294022,0.294008,20480
955,2.301962,2.005792,0.296170,0.296163,20480
187,2.321992,2.011890,0.310102,0.310091,20480
635,2.312556,1.951760,0.360796,0.360771,20480
699,2.318262,2.012342,0.305920,0.305910,20480
123,2.317076,1.926969,0.390107,0.390103,20480
643,2.349653,2.170702,0.178951,0.178948,20480
131,2.346638,2.168739,0.177899,0.177891,20480
3,2.343402,2.164263,0.179139,0.179133,20480
771,2.349536,2.160974,0.188562,0.188555,20480
387,2.349479,2.204360,0.145119,0.145108,20480
579,2.352116,2.211342,0.140774,0.140751,20480
323,2.350832,2.211190,0.139642,0.139635,20480
835,2.347430,2.201533,0.145897,0.145885,20480
67,2.349541,2.219112,0.130429,0.130422,20480
707,2.352056,2.218727,0.133329,0.133323,20480
963,2.344779,2.213160,0.131619,0.131613,20480
195,2.351467,2.220115,0.131352,0.131348,20480
935,2.334286,2.102929,0.231357,0.231344,20480
678,2.330769,2.090464,0.240305,0.240295,20480
166,2.337046,2.051125,0.285921,0.285916,20480
294,2.344777,2.026011,0.318766,0.318754,20480
358,2.339101,2.098699,0.240402,0.240393,20480
614,2.333876,2.117182,0.216694,0.216687,20480
230,2.346735,2.022567,0.324168,0.324161,20480
312,2.345401,1.934387,0.411014,0.411003,20480
376,2.339251,1.917831,0.421420,0.421404,20480
56,2.313732,2.004647,0.309085,0.309072,20480
1016,2.298421,1.920885,0.377536,0.377525,20480
568,2.317992,1.997719,0.320273,0.320268,20480
504,2.321267,1.969367,0.351900,0.351887,20480
888,2.306275,1.947994,0.358281,0.358265,20480
440,2.322398,1.996362,0.326036,0.326021,20480
824,2.303916,1.995363,0.308553,0.308544,20480
952,2.297495,2.011477,0.286018,0.286006,20480
696,2.330274,1.967889,0.362385,0.362378,20480
449,2.347321,2.046526,0.300795,0.300791,20480
257,2.339218,2.098578,0.240640,0.240639,20480
641,2.344476,2.099541,0.244935,0.244930,20480
276,2.341814,2.110445,0.231369,0.231351,20480
788,2.332152,2.082632,0.249520,0.249512,20480
148,2.322452,2.072043,0.250409,0.250399,20480
532,2.336557,2.085618,0.250939,0.250930,20480
468,2.326343,2.077525,0.248818,0.248809,20480
724,2.338120,2.059935,0.278185,0.278170,20480
660,2.348709,2.017011,0.331698,0.331686,20480
684,2.323405,2.086794,0.236611,0.236600,20480
629,2.346018,2.016898,0.329120,0.329104,20480
1013,2.305812,2.073086,0.232726,0.232715,20480
117,2.314318,2.061169,0.253149,0.253136,20480
693,2.347315,1.887656,0.459659,0.459643,20480
309,2.340683,1.977995,0.362688,0.362678,20480
885,2.316583,2.083365,0.233218,0.233210,20480
373,2.332417,2.082702,0.249715,0.249707,20480
949,2.322014,1.992457,0.329557,0.329539,20480
181,2.323964,1.993060,0.330904,0.330889,20480
437,2.334233,1.984470,0.349763,0.349752,20480
53,2.309547,1.997649,0.311898,0.311892,20480
757,2.331275,2.075331,0.255944,0.255929,20480
821,2.327843,1.981820,0.346023,0.346007,20480
501,2.334042,2.092732,0.241310,0.241298,20480
245,2.339049,2.073806,0.265243,0.265238,20480
565,2.336353,1.968615,0.367738,0.367735,20480
555,2.322549,2.052232,0.270317,0.270306,20480
30,2.311963,2.090093,0.221870,0.221864,20480
798,2.316362,2.080630,0.235732,0.235725,20480
670,2.319357,2.090110,0.229247,0.229244,20480
414,2.337098,1.998331,0.338767,0.338749,20480
94,2.312320,2.056282,0.256038,0.256035,20480
990,2.314879,2.048593,0.266286,0.266277,20480
350,2.329158,1.961868,0.367290,0.367278,20480
862,2.309558,2.005338,0.304220,0.304216,20480
286,2.322880,2.040548,0.282332,0.282311,20480
606,2.329254,1.974432,0.354822,0.354813,20480
734,2.317276,2.030345,0.286931,0.286916,20480
542,2.333684,2.082492,0.251192,0.251185,20480
478,2.345531,1.927075,0.418456,0.418432,20480
395,2.336584,2.168216,0.168368,0.168356,20480
587,2.326277,2.207082,0.119195,0.119191,20480
203,2.343770,2.218074,0.125696,0.125689,20480
971,2.345120,2.214542,0.130578,0.130567,20480
715,2.333603,2.208708,0.124895,0.124887,20480
486,2.330968,2.075544,0.255424,0.255414,20480
934,2.325328,2.075355,0.249973,0.249958,20480
102,2.337205,2.089773,0.247432,0.247421,20480
742,2.334299,2.082385,0.251914,0.251908,20480
550,2.329359,2.129660,0.199699,0.199697,20480
422,2.331789,2.084352,0.247437,0.247431,20480
140,2.344061,2.057571,0.286490,0.286484,20480
268,2.345348,2.108112,0.237236,0.237232,20480
524,2.334469,2.086353,0.248116,0.248108,20480
396,2.338860,2.088403,0.250457,0.250444,20480
76,2.340808,2.014808,0.326000,0.325996,20480
780,2.339173,2.092052,0.247121,0.247107,20480
652,2.330839,2.107143,0.223696,0.223686,20480
844,2.344775,2.050602,0.294173,0.294164,20480
332,2.345671,2.005815,0.339856,0.339848,20480
972,2.347629,2.004035,0.343594,0.343584,20480
716,2.331325,2.005671,0.325654,0.325638,20480
588,2.324137,1.981348,0.342789,0.342779,20480
204,2.345629,2.034865,0.310764,0.310756,20480
460,2.342808,2.010936,0.331872,0.331867,20480
908,2.346174,2.062406,0.283768,0.283765,20480
12,2.339120,2.081379,0.257741,0.257729,20480
16,2.343483,2.131973,0.211510,0.211501,20480
997,2.334227,2.188029,0.146198,0.146190,20480
549,2.337549,2.114055,0.223494,0.223484,20480
613,2.344070,2.141299,0.202771,0.202764,20480
869,2.333270,2.178874,0.154396,0.154386,20480
101,2.343825,2.170601,0.173224,0.173217,20480
310,2.331197,1.964529,0.366668,0.366655,20480
950,2.307540,1.986586,0.320954,0.320950,20480
694,2.338213,1.906917,0.431296,0.431281,20480
118,2.304948,2.065136,0.239812,0.239802,20480
1014,2.295546,2.053842,0.241704,0.241691,20480
438,2.321669,1.990377,0.331292,0.331279,20480
758,2.322986,2.066144,0.256842,0.256828,20480
886,2.308498,2.067604,0.240894,0.240884,20480
246,2.330350,2.052218,0.278132,0.278120,20480
566,2.325877,2.025457,0.300420,0.300413,20480
182,2.317132,1.993837,0.323295,0.323288,20480
502,2.324024,2.072146,0.251878,0.251867,20480
374,2.321483,2.072139,0.249344,0.249335,20480
630,2.337412,2.025859,0.311553,0.311534,20480
54,2.294796,1.962511,0.332285,0.332271,20480
822,2.319222,1.982289,0.336933,0.336922,20480
420,2.345831,2.115067,0.230764,0.230752,20480
189,2.321400,2.124318,0.197082,0.197074,20480
333,2.344347,2.249671,0.094676,0.094672,20480
819,2.336261,2.058460,0.277801,0.277784,20480
883,2.325063,2.066856,0.258207,0.258198,20480
691,2.345156,2.088465,0.256691,0.256681,20480
51,2.314905,2.038916,0.275989,0.275980,20480
627,2.344138,2.059118,0.285020,0.285014,20480
115,2.324901,2.071152,0.253749,0.253732,20480
1011,2.305208,2.062931,0.242277,0.242261,20480
499,2.330436,2.071849,0.258587,0.258577,20480
371,2.340026,2.075505,0.264521,0.264506,20480
755,2.338142,2.088839,0.249303,0.249294,20480
243,2.339644,2.082883,0.256761,0.256746,20480
307,2.345866,2.028457,0.317409,0.317398,20480
435,2.340092,2.059575,0.280517,0.280506,20480
574,2.331022,2.158915,0.172107,0.172096,20480
656,2.352345,2.119642,0.232703,0.232691,20480
589,2.330544,2.243293,0.087251,0.087243,20480
444,2.349119,1.855138,0.493981,0.493967,20480
892,2.293752,1.964811,0.328941,0.328936,20480
252,2.333414,1.960923,0.372491,0.372485,20480
1020,2.308856,2.003489,0.305367,0.305365,20480
508,2.342563,1.956788,0.385775,0.385759,20480
188,2.316726,1.968696,0.348030,0.348022,20480
956,2.313561,1.987622,0.325939,0.325929,20480
124,2.305243,1.987625,0.317618,0.317609,20480
764,2.309752,2.016318,0.293434,0.293424,20480
60,2.309975,2.018651,0.291324,0.291315,20480
316,2.336683,1.903240,0.433443,0.433440,20480
636,2.322461,1.962421,0.360040,0.360030,20480
393,2.344510,2.147782,0.196728,0.196720,20480
521,2.338474,2.151403,0.187071,0.187048,20480
649,2.337651,2.141704,0.195947,0.195937,20480
713,2.339945,2.212621,0.127324,0.127314,20480
592,2.346128,2.135388,0.210740,0.210731,20480
451,2.350644,2.214697,0.135947,0.135945,20480
356,2.348058,2.134566,0.213492,0.213483,20480
380,2.327264,1.952438,0.374826,0.374811,20480
828,2.310007,1.960539,0.349468,0.349457,20480
820,2.330398,2.041764,0.288634,0.288620,20480
659,2.346754,2.178844,0.167910,0.167889,20480
259,2.351792,2.158579,0.193213,0.193204,20480
938,2.329769,2.061321,0.268448,0.268434,20480
120,2.322560,1.962593,0.359967,0.359959,20480
184,2.339568,1.972473,0.367095,0.367084,20480
936,2.339757,2.059143,0.280614,0.280602,20480
616,2.323764,2.047331,0.276433,0.276423,20480
650,2.322732,2.147656,0.175076,0.175068,20480
804,2.344271,2.116462,0.227809,0.227791,20480
977,2.335051,2.101820,0.233231,0.233220,20480
337,2.343878,2.066603,0.277275,0.277265,20480
