Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
314,52.467588,51.244385,1.223203,1.223195,8192
238,52.210643,51.238138,0.972505,0.972499,8192
94,52.200175,51.297141,0.903034,0.903027,8192
270,52.181770,51.281330,0.900440,0.900430,8192
46,52.109824,51.288390,0.821434,0.821426,8192
174,52.199778,51.276826,0.922952,0.922942,8192
78,52.216384,51.294825,0.921559,0.921552,8192
318,52.164656,51.364985,0.799671,0.799664,8192
254,52.252955,51.289162,0.963793,0.963787,8192
206,52.254253,51.263556,0.990697,0.990691,8192
190,52.117441,51.253419,0.864022,0.864015,8192
158,52.223847,51.385032,0.838815,0.838811,8192
142,52.273822,51.353619,0.920203,0.920195,8192
96,52.273020,51.267645,1.005375,1.005373,8192
124,52.251474,51.291999,0.959475,0.959470,8192
164,52.269634,51.274734,0.994900,0.994895,8192
4,52.157957,51.275722,0.882235,0.882228,8192
260,52.190871,51.354250,0.836621,0.836618,8192
148,52.178859,51.313671,0.865188,0.865177,8192
100,52.190268,51.234452,0.955816,0.955810,8192
36,52.200749,51.262070,0.938679,0.938674,8192
212,52.149677,51.283352,0.866325,0.866317,8192
244,52.269366,51.282194,0.987172,0.987164,8192
68,52.114160,51.571598,0.542562,0.542557,8192
180,52.238070,51.253436,0.984634,0.984624,8192
196,52.236604,51.263176,0.973428,0.973421,8192
165,52.196718,51.276552,0.920166,0.920161,8192
5,52.132937,51.230953,0.901984,0.901983,8192
101,52.176551,51.248077,0.928474,0.928466,8192
21,52.072828,51.297793,0.775035,0.775027,8192
85,52.151453,51.397123,0.754330,0.754326,8192
53,52.184700,51.313714,0.870986,0.870979,8192
117,52.218297,51.254776,0.963521,0.963516,8192
213,52.134517,51.352934,0.781583,0.781576,8192
149,52.105920,51.367599,0.738321,0.738314,8192
181,52.222026,51.264845,0.957181,0.957180,8192
277,52.222245,51.290164,0.932081,0.932067,8192
92,52.157484,51.254779,0.902705,0.902696,8192
106,52.176844,51.300710,0.876134,0.876131,8192
74,52.186796,51.280808,0.905988,0.905984,8192
234,52.213108,51.311136,0.901972,0.901966,8192
90,52.284575,51.287627,0.996948,0.996944,8192
266,52.221974,51.277709,0.944265,0.944259,8192
10,52.188716,51.239521,0.949195,0.949189,8192
58,52.186095,51.372582,0.813513,0.813508,8192
282,52.198450,51.266409,0.932041,0.932036,8192
122,52.238736,51.263345,0.975391,0.975381,8192
9,52.134739,51.274343,0.860396,0.860394,8192
166,52.205220,51.352977,0.852243,0.852233,8192
83,52.219787,51.291453,0.928334,0.928327,8192
57,52.141178,51.254416,0.886762,0.886757,8192
119,52.161915,51.261592,0.900323,0.900318,8192
311,52.434164,51.310897,1.123267,1.123265,8192
7,52.118231,51.268984,0.849247,0.849242,8192
295,52.179095,51.276907,0.902188,0.902182,8192
151,52.107201,51.256425,0.850776,0.850771,8192
231,52.121630,51.266218,0.855412,0.855405,8192
167,52.144407,51.247645,0.896762,0.896759,8192
31,52.157371,51.347573,0.809798,0.809787,8192
245,52.196079,51.288186,0.907893,0.907889,8192
197,52.211475,52.005520,0.205955,0.205948,8192
220,52.238035,51.252745,0.985290,0.985282,8192
267,52.216982,52.069139,0.147843,0.147839,8192
299,52.147040,51.324126,0.822914,0.822914,8192
107,52.130063,51.263324,0.866739,0.866732,8192
315,52.444380,51.251816,1.192564,1.192559,8192
91,52.091074,51.255773,0.835301,0.835294,8192
59,52.141277,51.284716,0.856561,0.856557,8192
251,52.161509,51.284252,0.877257,0.877253,8192
11,52.195269,51.255772,0.939497,0.939492,8192
203,52.271799,51.263482,1.008317,1.008312,8192
123,52.249515,51.258980,0.990535,0.990528,8192
219,52.203228,51.289988,0.913240,0.913236,8192
171,52.089426,51.274829,0.814597,0.814591,8192
43,52.161697,51.297513,0.864184,0.864179,8192
155,52.232326,51.368735,0.863591,0.863587,8192
139,52.198694,51.334669,0.864025,0.864016,8192
283,52.155622,51.306272,0.849350,0.849342,8192
75,52.176630,51.234394,0.942236,0.942224,8192
52,52.203969,51.256972,0.946997,0.946991,8192
132,52.207919,51.255778,0.952141,0.952135,8192
116,52.300786,51.313260,0.987526,0.987516,8192
308,52.169041,51.365971,0.803070,0.803066,8192
292,52.481166,51.264042,1.217124,1.217120,8192
20,52.135489,51.284308,0.851181,0.851178,8192
84,52.222374,51.250629,0.971745,0.971741,8192
276,52.303229,51.285006,1.018223,1.018214,8192
228,52.218955,51.895941,0.323014,0.323012,8192
70,52.111193,51.264276,0.846917,0.846911,8192
289,52.149141,51.238401,0.910740,0.910729,8192
33,52.469742,51.283734,1.186008,1.186002,8192
81,52.147427,51.263804,0.883623,0.883613,8192
129,52.071639,51.293500,0.778139,0.778128,8192
113,52.170011,51.285437,0.884574,0.884571,8192
17,52.161421,51.398620,0.762801,0.762798,8192
226,52.226288,51.279839,0.946449,0.946444,8192
130,52.135131,51.266370,0.868761,0.868756,8192
50,52.144017,51.261354,0.882663,0.882658,8192
242,52.254404,51.303144,0.951260,0.951255,8192
306,52.165797,51.311906,0.853891,0.853886,8192
178,52.200148,51.290500,0.909648,0.909645,8192
66,52.140719,51.318446,0.822273,0.822269,8192
98,52.240626,52.111620,0.129006,0.128999,8192
82,52.209546,51.295660,0.913886,0.913882,8192
34,52.244530,51.241547,1.002983,1.002977,8192
114,52.224944,51.354409,0.870535,0.870529,8192
18,52.168188,51.255511,0.912677,0.912671,8192
210,52.147444,51.295873,0.851571,0.851566,8192
274,52.215066,51.295939,0.919127,0.919123,8192
62,52.180643,51.259785,0.920858,0.920852,8192
14,52.521673,52.094378,0.427295,0.427287,8192
110,52.107616,51.262352,0.845264,0.845253,8192
302,52.170608,51.229452,0.941156,0.941150,8192
144,52.294606,51.284251,1.010355,1.010343,8192
291,52.225780,51.997461,0.228319,0.228312,8192
37,52.138127,51.280656,0.857471,0.857464,8192
293,52.437828,51.500450,0.937378,0.937369,8192
309,52.123259,51.252122,0.871137,0.871130,8192
229,52.147962,51.242185,0.905777,0.905771,8192
69,52.253481,51.283809,0.969672,0.969665,8192
294,52.465830,51.262985,1.202845,1.202840,8192
60,52.174157,51.248641,0.925516,0.925511,8192
80,52.206750,51.252299,0.954451,0.954448,8192
252,52.204462,51.284436,0.920026,0.920017,8192
297,52.181134,51.261973,0.919161,0.919158,8192
160,52.255002,51.265105,0.989897,0.989893,8192
121,52.181410,51.290160,0.891250,0.891244,8192
179,52.176719,51.291737,0.884982,0.884978,8192
140,52.225590,51.253769,0.971821,0.971814,8192
281,52.143198,51.289258,0.853940,0.853936,8192
1,52.074980,51.267666,0.807314,0.807305,8192
159,52.166669,51.290853,0.875816,0.875804,8192
54,52.212188,51.283008,0.929180,0.929177,8192
268,52.226963,51.271682,0.955281,0.955276,8192
305,52.162290,51.334854,0.827436,0.827429,8192
161,52.227092,52.141166,0.085926,0.085922,8192
225,52.223022,51.241529,0.981493,0.981487,8192
257,52.257507,51.266819,0.990688,0.990683,8192
27,52.109004,51.286510,0.822494,0.822487,8192
187,52.182293,51.286565,0.895728,0.895717,8192
235,52.232307,51.324373,0.907934,0.907930,8192
271,52.183510,51.268948,0.914562,0.914555,8192
6,52.169149,52.016226,0.152923,0.152915,8192
255,52.255622,51.291353,0.964269,0.964267,8192
201,52.259712,51.290168,0.969544,0.969541,8192
304,52.197874,51.245065,0.952809,0.952804,8192
22,52.132940,51.293138,0.839802,0.839796,8192
198,52.214627,51.278304,0.936323,0.936313,8192
150,52.109872,51.280799,0.829073,0.829064,8192
0,52.137058,51.281550,0.855508,0.855504,8192
243,52.204750,51.268878,0.935872,0.935867,8192
12,52.516046,51.306563,1.209483,1.209472,8192
47,52.071402,51.285252,0.786150,0.786140,8192
25,52.108502,51.290732,0.817770,0.817766,8192
262,52.224518,51.290567,0.933951,0.933944,8192
316,52.226898,51.283499,0.943399,0.943393,8192
182,52.289857,51.282942,1.006915,1.006905,8192
38,52.159604,51.236726,0.922878,0.922870,8192
310,52.180816,51.254007,0.926809,0.926805,8192
2,52.139200,51.315739,0.823461,0.823457,8192
192,52.138600,51.274863,0.863737,0.863732,8192
147,52.169004,51.402359,0.766645,0.766639,8192
169,52.087860,51.451667,0.636193,0.636185,8192
156,52.320822,51.305579,1.015243,1.015239,8192
259,52.191627,51.273577,0.918050,0.918046,8192
204,52.343193,52.241134,0.102059,0.102047,8192
105,52.177020,51.283557,0.893463,0.893454,8192
64,52.205203,51.294355,0.910848,0.910839,8192
51,52.146934,51.294998,0.851936,0.851928,8192
118,52.220471,51.255299,0.965172,0.965164,8192
272,52.205487,51.284320,0.921167,0.921160,8192
236,52.301336,51.233073,1.068263,1.068262,8192
63,52.178451,51.360801,0.817650,0.817646,8192
134,52.246992,51.236923,1.010069,1.010062,8192
111,52.108529,51.235505,0.873024,0.873019,8192
185,52.225096,51.284796,0.940300,0.940295,8192
240,52.223099,51.280236,0.942863,0.942859,8192
284,52.217139,51.318264,0.898875,0.898864,8192
217,52.184235,51.280901,0.903334,0.903325,8192
28,52.127443,51.288566,0.838877,0.838872,8192
99,52.194454,51.232556,0.961898,0.961895,8192
102,52.239382,51.269073,0.970309,0.970301,8192
319,52.103423,51.284403,0.819020,0.819016,8192
172,52.156560,51.284939,0.871621,0.871614,8192
233,52.158879,51.265901,0.892978,0.892975,8192
288,52.203344,51.285008,0.918336,0.918331,8192
223,52.220938,51.258898,0.962040,0.962034,8192
89,52.252301,51.533258,0.719043,0.719037,8192
143,52.265664,52.193267,0.072397,0.072393,8192
48,52.107298,51.283737,0.823561,0.823550,8192
278,52.215106,51.361496,0.853610,0.853604,8192
188,52.195275,51.367666,0.827609,0.827604,8192
86,52.154848,51.280924,0.873924,0.873919,8192
275,52.231638,51.255775,0.975863,0.975857,8192
41,52.099483,51.252453,0.847030,0.847024,8192
128,52.157589,51.277955,0.879634,0.879629,8192
127,52.129257,51.291697,0.837560,0.837555,8192
76,52.236089,51.299950,0.936139,0.936129,8192
195,52.179046,51.277291,0.901755,0.901749,8192
191,52.063299,51.290354,0.772945,0.772939,8192
246,52.201862,51.307955,0.893907,0.893901,8192
95,52.189638,51.292188,0.897450,0.897444,8192
265,52.218359,52.041444,0.176915,0.176908,8192
211,52.101217,51.265862,0.835355,0.835349,8192
108,52.139878,51.242250,0.897628,0.897620,8192
230,52.139816,51.283172,0.856644,0.856635,8192
239,52.164991,51.278140,0.886851,0.886844,8192
153,52.168872,51.267752,0.901120,0.901111,8192
115,52.229394,51.281955,0.947439,0.947431,8192
307,52.159437,51.283516,0.875921,0.875917,8192
15,52.212701,51.294291,0.918410,0.918399,8192
313,52.470647,51.603468,0.867179,0.867171,8192
249,52.124432,51.371964,0.752468,0.752457,8192
19,52.121569,51.317339,0.804230,0.804219,8192
175,52.191496,51.287185,0.904311,0.904307,8192
227,52.180997,51.253177,0.927820,0.927814,8192
3,52.112060,51.259780,0.852280,0.852271,8192
35,52.193105,51.281933,0.911172,0.911169,8192
163,52.250541,51.273791,0.976750,0.976743,8192
67,52.084024,51.523531,0.560493,0.560490,8192
131,52.145252,51.261589,0.883663,0.883659,8192
207,52.193453,51.296682,0.896771,0.896765,8192
303,52.109804,51.230907,0.878897,0.878880,8192
