Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
611,0.903746,0.801955,0.101791,0.101784,1024
111,0.934508,0.802682,0.131826,0.131819,1024
140,0.963373,0.802027,0.161346,0.161344,1024
149,0.924628,0.802026,0.122602,0.122596,1024
375,0.924025,0.803542,0.120483,0.120480,1024
452,0.955863,0.803339,0.152524,0.152520,1024
294,0.920995,0.802835,0.118160,0.118158,1024
638,0.902469,0.801848,0.100621,0.100617,1024
3,0.904185,0.801345,0.102840,0.102831,1024
338,0.952402,0.801900,0.150502,0.150496,1024
9,0.915318,0.802845,0.112473,0.112469,1024
597,0.928194,0.802473,0.125721,0.125716,1024
326,0.921181,0.826140,0.095041,0.095034,1024
370,0.952078,0.802532,0.149546,0.149544,1024
416,0.982498,0.801754,0.180744,0.180741,1024
172,0.962648,0.804347,0.158301,0.158299,1024
277,0.932363,0.802174,0.130189,0.130178,1024
632,0.983091,0.801786,0.181305,0.181300,1024
64,0.964448,0.801098,0.163350,0.163345,1024
559,0.932779,0.855628,0.077151,0.077146,1024
105,0.915444,0.803054,0.112390,0.112386,1024
350,0.923106,0.807303,0.115803,0.115796,1024
79,0.934773,0.822072,0.112701,0.112700,1024
186,0.941593,0.802597,0.138996,0.138986,1024
442,0.944965,0.802583,0.142382,0.142379,1024
314,0.945250,0.802769,0.142481,0.142478,1024
18,0.955696,0.801282,0.154414,0.154408,1024
134,0.916465,0.802033,0.114432,0.114428,1024
424,0.960256,0.802690,0.157566,0.157560,1024
327,0.897674,0.802195,0.095479,0.095478,1024
199,0.894083,0.802167,0.091916,0.091913,1024
250,0.942890,0.802697,0.140193,0.140187,1024
602,0.945957,0.802247,0.143710,0.143706,1024
175,0.934113,0.807152,0.126961,0.126957,1024
547,0.918040,0.802393,0.115647,0.115644,1024
53,0.925701,0.802817,0.122884,0.122880,1024
608,0.981492,0.800683,0.180809,0.180808,1024
344,0.990141,0.802140,0.188001,0.188000,1024
99,0.904624,0.802597,0.102027,0.102024,1024
414,0.922328,0.802169,0.120159,0.120153,1024
454,0.917954,0.802977,0.114977,0.114972,1024
626,0.955410,0.801827,0.153583,0.153581,1024
405,0.934345,0.802022,0.132323,0.132314,1024
518,0.916749,0.802323,0.114426,0.114423,1024
190,0.905719,0.804616,0.101103,0.101095,1024
483,0.919646,0.802578,0.117068,0.117063,1024
431,0.932321,0.802831,0.129490,0.129486,1024
88,0.983455,0.801999,0.181456,0.181450,1024
22,0.941893,0.801682,0.140211,0.140203,1024
598,0.942639,0.802099,0.140540,0.140534,1024
150,0.940564,0.802014,0.138550,0.138544,1024
181,0.924021,0.802941,0.121080,0.121074,1024
50,0.955480,0.802454,0.153026,0.153021,1024
198,0.917967,0.802186,0.115781,0.115775,1024
120,0.983133,0.802298,0.180835,0.180834,1024
387,0.903347,0.802256,0.101091,0.101087,1024
70,0.917549,0.802180,0.115369,0.115369,1024
574,0.923726,0.811722,0.112004,0.111998,1024
495,0.922811,0.802595,0.120216,0.120210,1024
501,0.934697,0.802668,0.132029,0.132022,1024
303,0.934669,0.802668,0.132001,0.131993,1024
254,0.886921,0.802584,0.084337,0.084333,1024
35,0.904673,0.804253,0.100420,0.100414,1024
420,0.939475,0.804351,0.135124,0.135120,1024
451,0.919923,0.802874,0.117049,0.117044,1024
62,0.921430,0.802661,0.118769,0.118764,1024
102,0.916135,0.802661,0.113474,0.113473,1024
239,0.923143,0.842694,0.080449,0.080442,1024
341,0.932433,0.802010,0.130423,0.130419,1024
390,0.920819,0.802227,0.118592,0.118587,1024
568,0.984834,0.802340,0.182494,0.182486,1024
131,0.904170,0.802396,0.101774,0.101769,1024
222,0.906477,0.819925,0.086552,0.086545,1024
367,0.925186,0.812438,0.112748,0.112745,1024
230,0.919949,0.802770,0.117179,0.117175,1024
515,0.919180,0.802917,0.116263,0.116257,1024
399,0.933734,0.802163,0.131571,0.131566,1024
262,0.920888,0.803720,0.117168,0.117162,1024
48,0.993071,0.802377,0.190694,0.190686,1024
323,0.904493,0.802402,0.102091,0.102085,1024
529,0.926846,0.801950,0.124896,0.124883,1024
291,0.900843,0.802786,0.098057,0.098056,1024
591,0.933020,0.802050,0.130970,0.130963,1024
6,0.916014,0.801610,0.114404,0.114399,1024
