Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
125,12.885214,12.764007,0.121207,0.121197,20480
24,12.929974,12.823357,0.106617,0.106608,20480
88,12.918477,12.771679,0.146798,0.146792,20480
76,12.911871,12.767311,0.144560,0.144552,20480
12,12.928460,12.820799,0.107661,0.107653,20480
75,12.885335,12.772632,0.112703,0.112696,20480
2,12.903558,12.817556,0.086002,0.085998,20480
1,12.884786,12.814379,0.070407,0.070400,20480
65,12.882690,12.770292,0.112398,0.112390,20480
123,12.907855,12.768118,0.139737,0.139724,20480
59,12.898594,12.814604,0.083990,0.083984,20480
121,12.902414,12.771822,0.130592,0.130585,20480
8,12.936030,12.824161,0.111869,0.111862,20480
42,12.907851,12.814097,0.093754,0.093751,20480
110,12.891513,12.770340,0.121173,0.121166,20480
46,12.894301,12.814587,0.079714,0.079708,20480
101,12.885234,12.767928,0.117306,0.117297,20480
7,12.896192,12.825405,0.070787,0.070783,20480
71,12.885465,12.768709,0.116756,0.116748,20480
114,12.897850,12.768980,0.128870,0.128863,20480
100,12.910955,12.773024,0.137931,0.137921,20480
47,12.891210,12.817954,0.073256,0.073247,20480
26,12.913457,12.827011,0.086446,0.086441,20480
89,12.890072,12.770173,0.119899,0.119889,20480
77,12.887587,12.767444,0.120143,0.120134,20480
83,12.887582,12.765729,0.121853,0.121851,20480
93,12.877076,12.776635,0.100441,0.100431,20480
62,12.894086,12.829434,0.064652,0.064643,20480
55,12.892712,12.820478,0.072234,0.072232,20480
52,12.911132,12.818837,0.092295,0.092288,20480
90,12.902950,12.766695,0.136255,0.136246,20480
69,12.885721,12.772554,0.113167,0.113159,20480
9,12.907343,12.850609,0.056734,0.056728,20480
73,12.890013,12.778258,0.111755,0.111747,20480
97,12.876883,12.768393,0.108490,0.108483,20480
86,12.884408,12.773142,0.111266,0.111260,20480
106,12.903607,12.776200,0.127407,0.127394,20480
13,12.896060,12.820661,0.075399,0.075392,20480
113,12.878462,12.769840,0.108622,0.108611,20480
82,12.897457,12.770113,0.127344,0.127335,20480
104,12.923374,12.766153,0.157221,0.157217,20480
119,12.893208,12.766154,0.127054,0.127047,20480
111,12.885244,12.770773,0.114471,0.114458,20480
108,12.915475,12.770940,0.144535,0.144524,20480
19,12.892625,12.826990,0.065635,0.065630,20480
29,12.887628,12.813343,0.074285,0.074281,20480
81,12.878298,12.772718,0.105580,0.105569,20480
118,12.891116,12.768887,0.122229,0.122219,20480
25,12.904207,12.820270,0.083937,0.083934,20480
85,12.867918,12.770496,0.097422,0.097415,20480
21,12.878712,12.823554,0.055158,0.055155,20480
54,12.891199,12.819917,0.071282,0.071275,20480
126,12.893030,12.767377,0.125653,0.125650,20480
22,12.893007,12.817173,0.075834,0.075829,20480
41,12.897970,12.817187,0.080783,0.080775,20480
51,12.893796,12.824596,0.069200,0.069195,20480
99,12.875058,12.767941,0.107117,0.107116,20480
35,12.885152,12.823936,0.061216,0.061212,20480
117,12.875357,12.769654,0.105703,0.105693,20480
53,12.876172,12.815777,0.060395,0.060387,20480
37,12.892524,12.822142,0.070382,0.070380,20480
50,12.903946,12.827407,0.076539,0.076534,20480
95,12.887750,12.764310,0.123440,0.123426,20480
116,12.907157,12.764318,0.142839,0.142822,20480
5,12.891988,12.819766,0.072222,0.072219,20480
11,12.903334,12.859686,0.043648,0.043642,20480
17,12.886848,12.812324,0.074524,0.074508,20480
18,12.904730,12.819837,0.084893,0.084890,20480
49,12.887362,12.819675,0.067687,0.067679,20480
68,12.918294,12.771573,0.146721,0.146718,20480
4,12.920979,12.820038,0.100941,0.100932,20480
48,12.943684,12.810544,0.133140,0.133137,20480
112,12.937862,12.755371,0.182491,0.182488,20480
96,12.950533,12.761184,0.189349,0.189340,20480
32,12.961841,12.806634,0.155207,0.155198,20480
40,12.928904,12.823934,0.104970,0.104959,20480
115,12.889559,12.762905,0.126654,0.126653,20480
105,12.895143,12.769808,0.125335,0.125328,20480
107,12.888522,12.771561,0.116961,0.116952,20480
43,12.890993,12.822536,0.068457,0.068450,20480
33,12.891925,12.852422,0.039503,0.039497,20480
78,12.890215,12.769821,0.120394,0.120386,20480
14,12.900733,12.824529,0.076204,0.076192,20480
