Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
831,59.877725,51.300357,8.577368,8.577363,819200
1023,59.873887,51.261825,8.612062,8.612058,819200
511,59.851119,51.299621,8.551498,8.551492,819200
1087,59.870470,51.290473,8.579997,8.579994,819200
255,59.885390,51.409372,8.476018,8.476013,819200
1215,59.875006,51.252972,8.622034,8.622027,819200
1279,59.876439,51.253173,8.623266,8.623260,819200
63,59.876892,51.290815,8.586077,8.586074,819200
895,59.878149,51.304439,8.573710,8.573705,819200
383,59.873853,51.299206,8.574647,8.574645,819200
319,59.916607,52.194820,7.721787,7.721782,819200
467,59.905385,51.434147,8.471238,8.471232,819200
403,59.889783,51.251633,8.638150,8.638144,819200
1235,59.889014,51.267339,8.621675,8.621674,819200
1107,59.899812,51.272993,8.626819,8.626816,819200
659,59.898620,51.250538,8.648082,8.648081,819200
723,59.888081,51.267737,8.620344,8.620341,819200
595,59.904038,51.307199,8.596839,8.596829,819200
787,59.904046,51.287042,8.617004,8.617001,819200
211,59.886364,51.294885,8.591479,8.591469,819200
915,59.903500,51.328390,8.575110,8.575106,819200
1171,59.902647,51.255700,8.646947,8.646946,819200
719,59.913721,51.259849,8.653872,8.653867,819200
67,59.847788,51.302436,8.545352,8.545350,819200
1161,60.045766,51.299744,8.746022,8.746017,819200
568,59.969898,51.288230,8.681668,8.681661,819200
376,59.967010,51.318568,8.648442,8.648436,819200
632,59.936295,51.303343,8.632952,8.632942,819200
696,59.885296,51.295276,8.590020,8.590011,819200
120,59.965063,51.270147,8.694916,8.694911,819200
1080,59.979384,51.262745,8.716639,8.716635,819200
56,59.990623,51.386691,8.603932,8.603926,819200
312,59.967063,51.308611,8.658452,8.658448,819200
440,59.967432,51.280608,8.686824,8.686820,819200
952,59.917600,51.253643,8.663957,8.663952,819200
713,60.045808,51.281380,8.764428,8.764422,819200
265,60.045194,51.270365,8.774829,8.774826,819200
386,59.903173,51.293664,8.609509,8.609503,819200
578,59.943185,51.306552,8.636633,8.636629,819200
66,59.919026,51.305886,8.613140,8.613138,819200
1154,59.921825,52.107599,7.814226,7.814214,819200
194,59.940125,51.422552,8.517573,8.517565,819200
2,59.895652,51.283648,8.612004,8.612003,819200
770,59.888212,51.281198,8.607014,8.607007,819200
706,59.914736,51.301172,8.613564,8.613559,819200
258,59.924774,51.275477,8.649297,8.649294,819200
1218,59.916235,51.304384,8.611851,8.611842,819200
543,59.944962,51.333527,8.611435,8.611429,819200
863,59.769959,51.301160,8.468799,8.468789,819200
31,59.971965,52.131483,7.840482,7.840477,819200
735,59.872687,51.278895,8.593792,8.593791,819200
1119,59.847843,51.321719,8.526124,8.526119,819200
287,59.947093,51.285955,8.661138,8.661134,819200
351,59.946219,51.295927,8.650292,8.650287,819200
415,59.941959,51.329528,8.612431,8.612427,819200
799,59.817376,51.281628,8.535748,8.535745,819200
671,59.935725,51.295790,8.639935,8.639930,819200
223,59.893714,51.426019,8.467695,8.467690,819200
1183,59.978049,51.255995,8.722054,8.722048,819200
159,59.844521,51.250583,8.593938,8.593934,819200
927,59.943512,51.258329,8.685183,8.685178,819200
180,59.968699,51.290993,8.677706,8.677701,819200
1147,59.927856,51.300806,8.627050,8.627047,819200
251,59.967444,51.278209,8.689235,8.689233,819200
763,59.959006,51.329841,8.629165,8.629158,819200
1211,59.933198,51.343890,8.589308,8.589305,819200
766,59.901630,51.331869,8.569761,8.569754,819200
903,59.337931,51.269219,8.068712,8.068707,819200
399,59.914959,51.323199,8.591760,8.591755,819200
978,59.909323,51.325138,8.584185,8.584181,819200
18,59.908134,51.245957,8.662177,8.662175,819200
594,59.882152,51.300280,8.581872,8.581863,819200
82,59.900297,51.268605,8.631692,8.631689,819200
722,59.928676,51.312060,8.616616,8.616613,819200
338,59.895065,51.270153,8.624912,8.624910,819200
658,59.845795,51.315233,8.530562,8.530555,819200
1106,59.903748,51.270692,8.633056,8.633052,819200
786,59.829866,51.293202,8.536664,8.536660,819200
914,59.868456,51.457778,8.410678,8.410672,819200
466,59.862381,51.302066,8.560315,8.560314,819200
850,59.905385,51.380262,8.525123,8.525120,819200
274,59.937858,51.244250,8.693608,8.693606,819200
1234,59.866355,51.297856,8.568499,8.568493,819200
210,59.904520,51.309463,8.595057,8.595054,819200
146,59.904198,52.042344,7.861854,7.861851,819200
402,59.882759,51.258435,8.624324,8.624318,819200
530,59.850884,51.294991,8.555893,8.555889,819200
1170,59.902185,51.344495,8.557690,8.557684,819200
1042,59.892871,51.287013,8.605858,8.605848,819200
133,59.853964,51.281396,8.572568,8.572567,819200
12,60.031476,51.434445,8.597031,8.597029,819200
13,59.984591,51.247841,8.736750,8.736743,819200
845,59.947798,51.317032,8.630766,8.630761,819200
302,59.821947,51.277585,8.544362,8.544360,819200
942,59.828346,51.250721,8.577625,8.577621,819200
430,59.885241,52.092873,7.792368,7.792360,819200
1198,59.905325,51.291114,8.614211,8.614204,819200
1134,59.863407,51.303427,8.559980,8.559975,819200
750,59.846324,51.267956,8.578368,8.578363,819200
878,59.920177,51.301748,8.618429,8.618427,819200
622,59.836647,51.304650,8.531997,8.531988,819200
174,59.852839,51.347503,8.505336,8.505330,819200
110,59.822578,51.298916,8.523662,8.523653,819200
1006,59.843328,51.269512,8.573816,8.573815,819200
558,59.920861,51.289229,8.631632,8.631628,819200
366,59.839243,51.274968,8.564275,8.564275,819200
686,59.853667,51.325061,8.528606,8.528596,819200
238,59.921634,51.377525,8.544109,8.544105,819200
814,59.848025,51.260038,8.587987,8.587981,819200
46,59.849557,51.322995,8.526562,8.526557,819200
1070,59.857650,51.286765,8.570885,8.570877,819200
1262,59.844826,51.300984,8.543842,8.543837,819200
494,59.826092,51.307176,8.518916,8.518912,819200
804,59.976534,51.335246,8.641288,8.641285,819200
195,59.844916,51.377842,8.467074,8.467069,819200
566,59.883687,51.256157,8.627530,8.627528,819200
122,59.997136,51.269923,8.727213,8.727211,819200
634,59.995995,51.324004,8.671991,8.671982,819200
890,59.996045,51.270752,8.725293,8.725290,819200
1146,59.998306,51.299553,8.698753,8.698747,819200
314,60.029972,52.147946,7.882026,7.882021,819200
698,59.936967,51.312841,8.624126,8.624120,819200
1018,60.003586,51.464938,8.538648,8.538644,819200
506,59.954700,51.292634,8.662066,8.662056,819200
378,59.995548,51.295648,8.699900,8.699895,819200
250,59.997638,51.320362,8.677276,8.677274,819200
570,59.963468,51.250882,8.712586,8.712580,819200
1210,59.996573,51.256325,8.740248,8.740239,819200
1274,59.992770,51.300118,8.692652,8.692645,819200
1082,59.996238,51.285861,8.710377,8.710375,819200
58,59.988053,51.300618,8.687435,8.687431,819200
826,59.847983,51.290607,8.557376,8.557369,819200
954,59.991173,51.289703,8.701470,8.701463,819200
442,59.993048,51.260729,8.732319,8.732314,819200
186,59.991917,51.281309,8.710608,8.710603,819200
1165,59.963937,51.330891,8.633046,8.633038,819200
653,59.939125,51.285450,8.653675,8.653663,819200
909,59.944626,51.257627,8.686999,8.686994,819200
269,59.968178,51.277236,8.690942,8.690939,819200
333,59.971259,51.287966,8.683293,8.683284,819200
461,59.976327,51.297928,8.678399,8.678398,819200
141,59.973668,51.331827,8.641841,8.641833,819200
1229,59.976206,51.396945,8.579261,8.579250,819200
781,59.943561,51.253287,8.690274,8.690267,819200
808,59.885823,51.283099,8.602724,8.602716,819200
872,59.889805,51.302993,8.586812,8.586806,819200
104,59.891032,51.272877,8.618155,8.618151,819200
1256,59.886436,51.294955,8.591481,8.591478,819200
680,59.916568,51.275693,8.640875,8.640869,819200
552,59.868572,51.339184,8.529388,8.529380,819200
1192,59.915212,52.034795,7.880417,7.880411,819200
1000,59.919927,51.290577,8.629350,8.629349,819200
616,59.869478,51.265624,8.603854,8.603851,819200
360,59.922670,51.415515,8.507155,8.507150,819200
168,59.893535,51.254700,8.638835,8.638831,819200
296,59.892622,51.302063,8.590559,8.590552,819200
424,59.884285,51.352421,8.531864,8.531858,819200
488,59.887289,51.298233,8.589056,8.589056,819200
1128,59.878715,51.299142,8.579573,8.579567,819200
1064,59.887641,51.250661,8.636980,8.636977,819200
936,59.888159,51.287864,8.600295,8.600293,819200
744,59.885695,51.333295,8.552400,8.552394,819200
292,59.974879,51.249347,8.725532,8.725525,819200
1185,60.051403,51.250668,8.800735,8.800735,819200
1030,59.916014,51.270087,8.645927,8.645920,819200
838,59.814527,51.292660,8.521867,8.521859,819200
6,59.959157,51.300256,8.658901,8.658898,819200
134,59.936495,51.284223,8.652272,8.652264,819200
454,59.956427,51.289339,8.667088,8.667083,819200
518,59.820576,51.255653,8.564923,8.564917,819200
390,59.987294,52.130409,7.856885,7.856881,819200
1094,59.957562,51.270955,8.686607,8.686603,819200
582,59.958250,51.262139,8.696111,8.696107,819200
710,59.951366,51.294073,8.657293,8.657290,819200
966,59.956319,51.262268,8.694051,8.694048,819200
902,59.762177,51.255611,8.506566,8.506563,819200
326,59.958594,51.294229,8.664365,8.664361,819200
1158,59.818451,51.285928,8.532523,8.532518,819200
774,59.826341,51.289721,8.536620,8.536615,819200
70,59.955544,51.295088,8.660456,8.660452,819200
589,59.941189,51.310731,8.630458,8.630451,819200
717,59.976073,51.290189,8.685884,8.685881,819200
77,59.972056,51.298236,8.673820,8.673817,819200
1101,59.973711,51.303557,8.670154,8.670149,819200
205,59.973793,51.275568,8.698225,8.698218,819200
525,59.967568,51.300252,8.667316,8.667306,819200
397,59.978269,51.384632,8.593637,8.593633,819200
1037,60.016621,52.106548,7.910073,7.910067,819200
973,59.973387,51.273229,8.700158,8.700156,819200
923,59.904784,51.282051,8.622733,8.622725,819200
1203,60.006350,51.284643,8.721707,8.721698,819200
637,59.937560,51.302461,8.635099,8.635095,819200
49,60.052438,51.245307,8.807131,8.807127,819200
1073,60.046149,51.249423,8.796726,8.796720,819200
689,60.049794,51.366097,8.683697,8.683686,819200
497,60.047826,51.267291,8.780535,8.780523,819200
625,60.047966,51.386975,8.660991,8.660987,819200
1201,60.044259,51.276703,8.767556,8.767551,819200
1265,60.051205,51.297050,8.754155,8.754153,819200
1009,60.049806,51.308099,8.741707,8.741703,819200
881,60.047415,51.266950,8.780465,8.780464,819200
113,60.049204,51.302830,8.746374,8.746372,819200
945,59.113852,51.285164,7.828688,7.828681,819200
753,60.049400,51.347356,8.702044,8.702042,819200
241,60.050132,51.306264,8.743868,8.743864,819200
305,60.040866,51.275108,8.765758,8.765755,819200
369,60.048537,51.281570,8.766967,8.766963,819200
433,60.048425,51.255239,8.793186,8.793181,819200
854,59.885325,51.311522,8.573803,8.573797,819200
1176,59.969651,51.276592,8.693059,8.693053,819200
40,59.920600,51.320370,8.600230,8.600227,819200
232,59.890527,51.268352,8.622175,8.622172,819200
443,59.924222,51.300444,8.623778,8.623774,819200
571,59.880057,51.254470,8.625587,8.625581,819200
1083,59.921090,51.278026,8.643064,8.643061,819200
379,59.925891,51.294176,8.631715,8.631714,819200
187,59.911498,51.304117,8.607381,8.607376,819200
315,59.944801,51.306434,8.638367,8.638361,819200
699,59.924756,51.289770,8.634986,8.634982,819200
955,59.958118,51.311688,8.646430,8.646421,819200
891,59.930034,51.325259,8.604775,8.604766,819200
1275,59.923007,51.256917,8.666090,8.666083,819200
507,59.922452,51.272811,8.649641,8.649635,819200
1019,59.923260,51.424883,8.498377,8.498374,819200
827,59.962528,52.212397,7.750131,7.750125,819200
823,59.898102,51.257185,8.640917,8.640912,819200
301,59.931985,52.205997,7.725988,7.725981,819200
25,60.016254,51.246596,8.769658,8.769654,819200
281,60.015564,51.322492,8.693072,8.693068,819200
1241,60.003366,51.402447,8.600919,8.600913,819200
601,60.020866,51.302967,8.717899,8.717898,819200
985,59.313835,51.292285,8.021550,8.021543,819200
729,60.019605,51.278558,8.741047,8.741040,819200
665,60.002737,51.307976,8.694761,8.694751,819200
1113,60.008575,51.275087,8.733488,8.733479,819200
217,60.022767,51.297705,8.725062,8.725059,819200
89,60.020012,51.302537,8.717475,8.717473,819200
345,59.967739,51.269219,8.698520,8.698509,819200
473,60.014062,51.296578,8.717484,8.717481,819200
537,60.010738,51.298778,8.711960,8.711955,819200
921,60.016272,51.418520,8.597752,8.597745,819200
1049,60.015822,51.322642,8.693180,8.693178,819200
153,60.044768,52.135561,7.909207,7.909195,819200
409,60.011488,51.252760,8.758728,8.758723,819200
793,60.015710,51.282596,8.733114,8.733109,819200
1177,60.015426,51.252114,8.763312,8.763312,819200
857,59.979400,51.340015,8.639385,8.639378,819200
260,59.857711,51.282601,8.575110,8.575102,819200
1054,59.900324,52.172124,7.728200,7.728194,819200
503,59.906427,51.301465,8.604962,8.604960,819200
1207,59.906601,51.349215,8.557386,8.557382,819200
119,59.905441,51.270294,8.635147,8.635144,819200
951,59.904402,51.255621,8.648781,8.648777,819200
1271,59.905611,51.329141,8.576470,8.576467,819200
567,59.906526,51.335585,8.570941,8.570933,819200
1015,59.906865,51.311064,8.595801,8.595792,819200
375,59.907749,51.306709,8.601040,8.601033,819200
887,59.908645,51.396159,8.512486,8.512481,819200
311,59.885206,51.314985,8.570221,8.570220,819200
695,59.948219,52.312335,7.635884,7.635877,819200
1079,59.902944,51.270272,8.632672,8.632669,819200
631,59.901444,51.304188,8.597256,8.597252,819200
1143,59.906404,51.309511,8.596893,8.596888,819200
721,59.950418,51.300112,8.650306,8.650305,819200
657,59.861678,51.256603,8.605075,8.605070,819200
465,59.952394,51.301731,8.650663,8.650661,819200
1169,59.963300,51.303913,8.659387,8.659383,819200
17,59.961170,51.294922,8.666248,8.666244,819200
401,59.960927,51.296537,8.664390,8.664381,819200
1105,59.960630,51.273749,8.686881,8.686878,819200
728,59.966633,51.296691,8.669942,8.669935,819200
420,59.975782,51.333312,8.642470,8.642466,819200
701,59.935255,51.283362,8.651893,8.651885,819200
1277,59.942171,51.267647,8.674524,8.674519,819200
125,59.929841,51.272945,8.656896,8.656889,819200
445,59.936274,51.323762,8.612512,8.612505,819200
1021,59.874163,51.272866,8.601297,8.601293,819200
317,59.922836,51.257730,8.665106,8.665103,819200
573,59.829384,51.277868,8.551516,8.551508,819200
893,59.943784,51.391731,8.552053,8.552048,819200
381,59.936892,51.304485,8.632407,8.632402,819200
765,59.936649,51.304860,8.631789,8.631783,819200
1085,59.930312,51.284647,8.645665,8.645661,819200
829,59.938267,51.307482,8.630785,8.630782,819200
189,59.944975,52.076262,7.868713,7.868706,819200
1149,59.923849,51.308066,8.615783,8.615780,819200
957,59.936343,51.307209,8.629134,8.629130,819200
509,59.915335,51.299722,8.615613,8.615610,819200
253,59.935353,51.322195,8.613158,8.613151,819200
1213,59.940401,51.281324,8.659077,8.659073,819200
743,59.937585,51.274638,8.662947,8.662941,819200
1238,59.883622,51.315181,8.568441,8.568438,819200
142,59.982016,52.175523,7.806493,7.806490,819200
1166,59.942834,51.300815,8.642019,8.642018,819200
590,59.940351,51.292957,8.647394,8.647389,819200
782,59.943100,51.366435,8.576665,8.576662,819200
718,59.942294,51.314280,8.628014,8.628010,819200
1102,59.933001,51.309092,8.623909,8.623903,819200
206,59.941566,51.291356,8.650210,8.650207,819200
270,59.938540,51.287349,8.651191,8.651187,819200
910,59.943395,51.284410,8.658985,8.658985,819200
14,59.941258,51.259464,8.681794,8.681790,819200
78,59.946549,51.399473,8.547076,8.547072,819200
462,59.942570,51.304761,8.637809,8.637803,819200
846,59.925359,51.299051,8.626308,8.626301,819200
654,59.918525,51.262469,8.656056,8.656052,819200
1230,59.939599,51.259929,8.679670,8.679661,819200
398,59.939503,51.266562,8.672941,8.672933,819200
526,59.939812,51.284962,8.654850,8.654842,819200
1038,59.945076,51.342834,8.602242,8.602239,819200
334,59.951580,51.346212,8.605368,8.605365,819200
974,59.942964,51.305456,8.637508,8.637501,819200
268,59.998842,51.282378,8.716464,8.716461,819200
339,59.903169,51.296008,8.607161,8.607153,819200
19,59.856887,51.287272,8.569615,8.569612,819200
531,59.800322,51.283751,8.516571,8.516567,819200
979,59.872788,51.313996,8.558792,8.558779,819200
906,59.448476,51.674371,7.774105,7.774100,819200
1226,60.081478,51.695573,8.385905,8.385902,819200
778,60.077926,51.649249,8.428677,8.428673,819200
10,60.081098,51.665784,8.415314,8.415308,819200
266,60.079921,51.687249,8.392672,8.392666,819200
522,60.080200,51.696506,8.383694,8.383690,819200
330,60.081612,51.697033,8.384579,8.384575,819200
1098,60.081321,51.697100,8.384221,8.384220,819200
970,60.081992,51.727521,8.354471,8.354467,819200
650,60.077444,51.624484,8.452960,8.452958,819200
1034,60.080460,51.681493,8.398967,8.398964,819200
842,60.079272,51.661885,8.417387,8.417387,819200
202,60.081412,51.719742,8.361670,8.361667,819200
714,60.081297,51.687496,8.393801,8.393798,819200
138,60.078819,51.672079,8.406740,8.406735,819200
458,60.083902,51.784292,8.299610,8.299606,819200
74,60.080900,51.684913,8.395987,8.395979,819200
1162,60.080193,51.678821,8.401372,8.401368,819200
692,59.912772,51.261620,8.651152,8.651146,819200
948,59.910801,51.303653,8.607148,8.607147,819200
52,59.980740,51.281159,8.699581,8.699576,819200
372,59.965789,51.275058,8.690731,8.690727,819200
1140,59.969245,51.309982,8.659263,8.659260,819200
820,59.937747,51.293764,8.643983,8.643978,819200
884,59.942983,51.304244,8.638739,8.638730,819200
308,59.964097,51.286687,8.677410,8.677401,819200
756,59.971785,51.298125,8.673660,8.673650,819200
1204,59.958842,51.289667,8.669175,8.669171,819200
1012,59.968778,51.304101,8.664677,8.664672,819200
1268,59.967886,51.290412,8.677474,8.677466,819200
244,59.970284,51.380928,8.589356,8.589354,819200
436,60.003683,52.076446,7.927237,7.927234,819200
628,59.923003,51.428314,8.494689,8.494683,819200
500,59.970257,51.268894,8.701363,8.701357,819200
564,59.962550,51.282331,8.680219,8.680214,819200
116,59.966657,51.296989,8.669668,8.669664,819200
1278,59.946245,51.290773,8.655472,8.655466,819200
669,59.876715,51.298036,8.578679,8.578676,819200
29,59.853330,51.282783,8.570547,8.570540,819200
938,59.829407,51.331843,8.497564,8.497555,819200
1194,59.846081,51.266746,8.579335,8.579333,819200
874,59.837555,51.311082,8.526473,8.526469,819200
234,59.851454,51.284549,8.566905,8.566900,819200
554,59.845899,51.432341,8.413558,8.413552,819200
65,59.948764,51.302152,8.646612,8.646610,819200
226,60.052902,51.298439,8.754463,8.754458,819200
34,60.051599,51.244579,8.807020,8.807018,819200
610,60.038016,51.294489,8.743527,8.743522,819200
98,60.051998,51.524971,8.527027,8.527023,819200
1250,60.054164,51.295409,8.758755,8.758751,819200
802,60.088717,52.202843,7.885874,7.885867,819200
738,60.041585,51.280304,8.761281,8.761276,819200
1186,60.054209,51.296526,8.757683,8.757680,819200
162,60.054776,51.299851,8.754925,8.754918,819200
1122,60.053816,51.302474,8.751342,8.751333,819200
1076,59.981143,51.410456,8.570687,8.570682,819200
425,59.876289,51.247509,8.628780,8.628777,819200
1069,59.870872,51.284100,8.586772,8.586766,819200
1055,59.948030,51.287436,8.660594,8.660589,819200
607,59.944591,51.268260,8.676331,8.676323,819200
991,59.903608,51.298913,8.604695,8.604687,819200
1247,59.945825,51.256731,8.689094,8.689091,819200
479,59.848200,51.298788,8.549412,8.549405,819200
1041,59.975841,51.353832,8.622009,8.622003,819200
145,59.884578,51.302068,8.582510,8.582503,819200
209,59.964716,51.347782,8.616934,8.616931,819200
785,59.792167,51.289037,8.503130,8.503122,819200
849,59.963345,51.318983,8.644362,8.644358,819200
977,59.966767,51.403886,8.562881,8.562878,819200
913,59.884571,51.251439,8.633132,8.633128,819200
273,59.991626,52.136894,7.854732,7.854726,819200
81,59.960192,51.298329,8.661863,8.661860,819200
529,59.962741,51.291951,8.670790,8.670785,819200
325,59.850220,51.267363,8.582857,8.582852,819200
773,59.900695,52.156355,7.744340,7.744336,819200
1157,59.853952,51.401913,8.452039,8.452037,819200
197,59.848079,51.302683,8.545396,8.545391,819200
261,59.826659,51.249025,8.577634,8.577627,819200
5,59.866125,51.278320,8.587805,8.587800,819200
901,59.851671,51.262880,8.588791,8.588781,819200
837,59.856829,51.304539,8.552290,8.552285,819200
453,59.853553,51.298615,8.554938,8.554934,819200
1221,59.853834,51.308377,8.545457,8.545454,819200
965,59.836070,51.304790,8.531280,8.531274,819200
389,59.849441,51.287227,8.562214,8.562208,819200
517,59.855174,51.288067,8.567107,8.567098,819200
709,59.861966,51.300782,8.561184,8.561177,819200
581,59.857027,51.399959,8.457068,8.457066,819200
293,59.972636,51.284721,8.687915,8.687913,819200
1061,59.967270,51.288518,8.678752,8.678749,819200
1189,59.969966,51.262016,8.707950,8.707946,819200
421,59.973134,51.303483,8.669651,8.669648,819200
101,59.973373,51.300740,8.672633,8.672631,819200
677,59.973169,51.342122,8.631047,8.631039,819200
1253,59.978493,51.385736,8.592757,8.592750,819200
165,59.972546,51.306758,8.665788,8.665781,819200
549,59.956391,51.305623,8.650768,8.650764,819200
749,59.901719,51.288598,8.613121,8.613119,819200
1208,59.969191,51.278453,8.690738,8.690734,819200
824,59.798549,51.334101,8.464448,8.464442,819200
248,59.971138,51.298538,8.672600,8.672599,819200
888,59.970211,51.303409,8.666802,8.666797,819200
184,59.925711,52.064534,7.861177,7.861170,819200
1144,59.993339,51.293981,8.699358,8.699356,819200
760,59.959066,51.299742,8.659324,8.659321,819200
1016,59.971170,51.266715,8.704455,8.704448,819200
1272,59.967952,51.321936,8.646016,8.646009,819200
504,59.961987,51.379120,8.582867,8.582861,819200
684,59.876837,51.302752,8.574085,8.574083,819200
556,59.891181,51.294041,8.597140,8.597133,819200
812,59.893380,51.298865,8.594515,8.594513,819200
172,59.872621,51.260491,8.612130,8.612126,819200
300,59.891695,51.421524,8.470171,8.470166,819200
876,59.892047,51.297598,8.594449,8.594445,819200
748,59.893908,51.345168,8.548740,8.548735,819200
236,59.896744,51.316481,8.580263,8.580251,819200
1004,59.890697,51.296734,8.593963,8.593958,819200
638,59.944536,51.271804,8.672732,8.672729,819200
254,59.954411,51.300876,8.653535,8.653530,819200
126,59.946486,51.299485,8.647001,8.646999,819200
382,59.945763,51.298113,8.647650,8.647643,819200
62,59.944421,51.253499,8.690922,8.690917,819200
830,59.945492,51.357363,8.588129,8.588127,819200
958,59.946322,51.282923,8.663399,8.663393,819200
1150,59.944419,51.272989,8.671430,8.671423,819200
574,59.590514,51.289793,8.300721,8.300713,819200
1022,59.934612,51.268114,8.666498,8.666494,819200
190,59.942421,51.286020,8.656401,8.656396,819200
1214,59.945817,51.292147,8.653670,8.653666,819200
1086,59.946360,51.307205,8.639155,8.639143,819200
1135,59.958910,51.274300,8.684610,8.684605,819200
1263,59.962628,51.295236,8.667392,8.667388,819200
239,60.019859,51.289180,8.730679,8.730673,819200
623,59.950230,51.259198,8.691032,8.691028,819200
943,59.521946,51.282340,8.239606,8.239597,819200
855,59.846745,51.264526,8.582219,8.582214,819200
791,59.892491,52.146888,7.745603,7.745598,819200
599,59.956419,51.299914,8.656505,8.656502,819200
535,59.893136,51.286520,8.606616,8.606610,819200
919,59.945731,51.276658,8.669073,8.669065,819200
343,59.835196,51.316697,8.518499,8.518496,819200
1239,59.890851,51.279069,8.611782,8.611774,819200
1175,59.896866,51.295973,8.600893,8.600889,819200
151,59.929099,51.319438,8.609661,8.609652,819200
