Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
334,0.817942,0.449916,0.368026,0.368013,2048
1230,0.767540,0.463546,0.303994,0.303990,2048
14,0.799882,0.501535,0.298347,0.298339,2048
590,0.826242,0.442296,0.383946,0.383941,2048
782,0.806073,0.526662,0.279411,0.279404,2048
1102,0.752797,0.454963,0.297834,0.297825,2048
910,0.831293,0.483544,0.347749,0.347735,2048
78,0.815204,0.447314,0.367890,0.367879,2048
654,0.797842,0.493856,0.303986,0.303974,2048
526,0.826123,0.456574,0.369549,0.369536,2048
398,0.832672,0.496934,0.335738,0.335723,2048
667,0.828987,0.423223,0.405764,0.405750,2048
1089,0.803736,0.454740,0.348996,0.348984,2048
760,0.886937,0.381764,0.505173,0.505163,2048
888,0.846036,0.412685,0.433351,0.433342,2048
504,0.863560,0.414228,0.449332,0.449328,2048
632,0.882110,0.407611,0.474499,0.474487,2048
952,0.880541,0.418258,0.462283,0.462278,2048
1080,0.871404,0.396160,0.475244,0.475236,2048
376,0.855196,0.393703,0.461493,0.461486,2048
824,0.853781,0.442075,0.411706,0.411696,2048
1208,0.864059,0.411839,0.452220,0.452215,2048
312,0.839974,0.415699,0.424275,0.424265,2048
184,0.834468,0.421664,0.412804,0.412801,2048
568,0.870030,0.408703,0.461327,0.461317,2048
248,0.883450,0.412326,0.471124,0.471118,2048
120,0.874866,0.386847,0.488019,0.488011,2048
1144,0.799171,0.409743,0.389428,0.389422,2048
1272,0.811623,0.421304,0.390319,0.390306,2048
1016,0.799249,0.420257,0.378992,0.378980,2048
696,0.854137,0.435890,0.418247,0.418238,2048
440,0.876840,0.407913,0.468927,0.468921,2048
56,0.834201,0.442984,0.391217,0.391208,2048
295,0.823704,0.417451,0.406253,0.406242,2048
101,0.797940,0.510879,0.287061,0.287056,2048
1189,0.776098,0.453994,0.322104,0.322095,2048
997,0.849177,0.494072,0.355105,0.355098,2048
357,0.842437,0.498555,0.343882,0.343874,2048
613,0.806660,0.516894,0.289766,0.289755,2048
1061,0.773864,0.462595,0.311269,0.311259,2048
229,0.782658,0.493472,0.289186,0.289175,2048
869,0.841104,0.494820,0.346284,0.346272,2048
1253,0.809645,0.514121,0.295524,0.295515,2048
933,0.764918,0.463349,0.301569,0.301565,2048
805,0.836451,0.443133,0.393318,0.393310,2048
293,0.832454,0.453279,0.379175,0.379169,2048
421,0.831471,0.449749,0.381722,0.381716,2048
741,0.816136,0.500866,0.315270,0.315259,2048
37,0.817258,0.441006,0.376252,0.376237,2048
485,0.843916,0.475668,0.368248,0.368233,2048
1125,0.827551,0.495867,0.331684,0.331670,2048
677,0.851770,0.419943,0.431827,0.431819,2048
165,0.847062,0.443601,0.403461,0.403453,2048
549,0.819045,0.449076,0.369969,0.369964,2048
1043,0.809790,0.431991,0.377799,0.377793,2048
147,0.768366,0.423745,0.344621,0.344613,2048
531,0.817635,0.436653,0.380982,0.380971,2048
723,0.835207,0.416381,0.418826,0.418815,2048
339,0.816452,0.415967,0.400485,0.400480,2048
1235,0.801167,0.412807,0.388360,0.388355,2048
83,0.833703,0.408898,0.424805,0.424801,2048
595,0.840472,0.416390,0.424082,0.424073,2048
275,0.817424,0.420613,0.396811,0.396807,2048
403,0.833281,0.417617,0.415664,0.415655,2048
787,0.825394,0.433713,0.391681,0.391672,2048
659,0.812407,0.427101,0.385306,0.385297,2048
915,0.838742,0.414037,0.424705,0.424694,2048
19,0.766721,0.429587,0.337134,0.337123,2048
1251,0.816518,0.458721,0.357797,0.357791,2048
931,0.773683,0.418860,0.354823,0.354815,2048
1123,0.813314,0.475550,0.337764,0.337756,2048
227,0.785570,0.447496,0.338074,0.338065,2048
675,0.840463,0.409970,0.430493,0.430481,2048
291,0.827349,0.407071,0.420278,0.420274,2048
35,0.790306,0.418043,0.372263,0.372257,2048
803,0.832939,0.415149,0.417790,0.417777,2048
163,0.833850,0.386997,0.446853,0.446846,2048
21,0.721136,0.447283,0.273853,0.273836,2048
917,0.816300,0.428921,0.387379,0.387374,2048
405,0.812374,0.425131,0.387243,0.387231,2048
1237,0.797290,0.453596,0.343694,0.343685,2048
661,0.795645,0.438020,0.357625,0.357608,2048
597,0.796428,0.444204,0.352224,0.352218,2048
789,0.780042,0.418370,0.361672,0.361660,2048
213,0.803377,0.444752,0.358625,0.358617,2048
1109,0.741504,0.448589,0.292915,0.292905,2048
725,0.808770,0.449423,0.359347,0.359335,2048
310,0.779193,0.493974,0.285219,0.285211,2048
1202,0.830128,0.438260,0.391868,0.391864,2048
164,0.883922,0.395657,0.488265,0.488251,2048
516,0.891635,0.411815,0.479820,0.479811,2048
1240,0.857716,0.413194,0.444522,0.444508,2048
431,0.811538,0.449566,0.361972,0.361959,2048
559,0.851946,0.429423,0.422523,0.422511,2048
1071,0.824152,0.443442,0.380710,0.380699,2048
534,0.793650,0.419146,0.374504,0.374500,2048
1117,0.832697,0.461081,0.371616,0.371610,2048
669,0.830404,0.436590,0.393814,0.393802,2048
1245,0.834515,0.431084,0.403431,0.403420,2048
413,0.820690,0.441535,0.379155,0.379143,2048
989,0.814053,0.449190,0.364863,0.364852,2048
925,0.810724,0.431337,0.379387,0.379381,2048
1181,0.756919,0.443565,0.313354,0.313346,2048
861,0.796234,0.468429,0.327805,0.327793,2048
541,0.825262,0.438361,0.386901,0.386894,2048
221,0.811962,0.458615,0.353347,0.353343,2048
794,0.840364,0.418472,0.421892,0.421880,2048
666,0.806522,0.431565,0.374957,0.374946,2048
986,0.775675,0.421265,0.354410,0.354397,2048
410,0.826927,0.432495,0.394432,0.394421,2048
1178,0.739271,0.431699,0.307572,0.307566,2048
154,0.804123,0.439529,0.364594,0.364585,2048
1114,0.820559,0.440930,0.379629,0.379621,2048
90,0.826595,0.430775,0.395820,0.395811,2048
538,0.818446,0.428543,0.389903,0.389895,2048
922,0.828936,0.425885,0.403051,0.403044,2048
858,0.788550,0.458853,0.329697,0.329682,2048
282,0.836459,0.434948,0.401511,0.401503,2048
602,0.833077,0.430155,0.402922,0.402918,2048
730,0.803104,0.445607,0.357497,0.357490,2048
474,0.832452,0.431167,0.401285,0.401281,2048
218,0.799339,0.460447,0.338892,0.338890,2048
346,0.799553,0.451873,0.347680,0.347672,2048
26,0.758829,0.440119,0.318710,0.318705,2048
814,0.762251,0.460291,0.301960,0.301946,2048
1198,0.821344,0.427375,0.393969,0.393956,2048
1070,0.801607,0.434310,0.367297,0.367285,2048
558,0.839725,0.433557,0.406168,0.406161,2048
1134,0.762801,0.410178,0.352623,0.352616,2048
1262,0.761400,0.426441,0.334959,0.334946,2048
302,0.817422,0.452203,0.365219,0.365210,2048
878,0.840028,0.377606,0.462422,0.462417,2048
494,0.804579,0.406348,0.398231,0.398227,2048
174,0.820200,0.444037,0.376163,0.376148,2048
622,0.819730,0.399923,0.419807,0.419794,2048
750,0.831208,0.390984,0.440224,0.440214,2048
1006,0.798320,0.402821,0.395499,0.395487,2048
46,0.833422,0.436894,0.396528,0.396524,2048
238,0.828246,0.382780,0.445466,0.445461,2048
366,0.836223,0.398802,0.437421,0.437418,2048
430,0.797546,0.434370,0.363176,0.363167,2048
942,0.770612,0.450543,0.320069,0.320045,2048
110,0.753786,0.398755,0.355031,0.355022,2048
239,0.840568,0.375471,0.465097,0.465080,2048
1135,0.761770,0.422305,0.339465,0.339460,2048
1007,0.806667,0.397073,0.409594,0.409579,2048
303,0.821016,0.448348,0.372668,0.372658,2048
111,0.775038,0.416701,0.358337,0.358325,2048
815,0.792868,0.454982,0.337886,0.337875,2048
623,0.825986,0.409305,0.416681,0.416668,2048
47,0.845216,0.444080,0.401136,0.401130,2048
1199,0.824514,0.435029,0.389485,0.389474,2048
879,0.850985,0.408646,0.442339,0.442332,2048
175,0.822056,0.445475,0.376581,0.376575,2048
687,0.842625,0.439824,0.402801,0.402790,2048
495,0.820317,0.424468,0.395849,0.395843,2048
751,0.845707,0.417468,0.428239,0.428232,2048
159,0.836104,0.381176,0.454928,0.454917,2048
287,0.848969,0.397970,0.450999,0.450986,2048
1183,0.760893,0.399823,0.361070,0.361066,2048
799,0.852947,0.387378,0.465569,0.465563,2048
927,0.812469,0.387098,0.425371,0.425365,2048
31,0.775585,0.415625,0.359960,0.359954,2048
223,0.810157,0.422201,0.387956,0.387947,2048
351,0.804131,0.419669,0.384462,0.384452,2048
1055,0.755789,0.405696,0.350093,0.350088,2048
479,0.846677,0.410632,0.436045,0.436035,2048
735,0.808027,0.423800,0.384227,0.384222,2048
1119,0.839564,0.405886,0.433678,0.433667,2048
1247,0.839770,0.394334,0.445436,0.445427,2048
863,0.811918,0.438892,0.373026,0.373018,2048
991,0.835309,0.389870,0.445439,0.445429,2048
543,0.831068,0.408410,0.422658,0.422652,2048
671,0.845355,0.406734,0.438621,0.438614,2048
415,0.821594,0.399334,0.422260,0.422256,2048
607,0.835367,0.405560,0.429807,0.429802,2048
820,0.860022,0.504305,0.355717,0.355709,2048
564,0.884205,0.459965,0.424240,0.424230,2048
1012,0.806998,0.449738,0.357260,0.357250,2048
52,0.868942,0.483013,0.385929,0.385918,2048
308,0.844689,0.488696,0.355993,0.355979,2048
1268,0.808750,0.432813,0.375937,0.375928,2048
628,0.874185,0.432004,0.442181,0.442173,2048
756,0.894769,0.424173,0.470596,0.470591,2048
948,0.865802,0.486821,0.378981,0.378964,2048
180,0.854134,0.489584,0.364550,0.364547,2048
500,0.875793,0.450125,0.425668,0.425662,2048
692,0.832465,0.516262,0.316203,0.316193,2048
1076,0.886398,0.484922,0.401476,0.401468,2048
116,0.861859,0.439658,0.422201,0.422194,2048
1204,0.883978,0.478193,0.405785,0.405773,2048
436,0.889524,0.512244,0.377280,0.377269,2048
244,0.890933,0.438518,0.452415,0.452407,2048
372,0.874658,0.456028,0.418630,0.418623,2048
884,0.878508,0.442693,0.435815,0.435804,2048
1140,0.804783,0.462939,0.341844,0.341835,2048
1091,0.779215,0.439780,0.339435,0.339424,2048
3,0.831464,0.461419,0.370045,0.370037,2048
1219,0.753056,0.443774,0.309282,0.309278,2048
67,0.759838,0.432433,0.327405,0.327400,2048
515,0.839622,0.422992,0.416630,0.416620,2048
899,0.789797,0.461411,0.328386,0.328377,2048
1027,0.774564,0.440829,0.333735,0.333729,2048
963,0.820307,0.432410,0.387897,0.387887,2048
451,0.822609,0.425514,0.397095,0.397088,2048
278,0.820436,0.377101,0.443335,0.443328,2048
572,0.851361,0.433822,0.417539,0.417528,2048
542,0.819977,0.451577,0.368400,0.368395,2048
1156,0.877847,0.423047,0.454800,0.454792,2048
644,0.885213,0.414626,0.470587,0.470579,2048
196,0.869268,0.418141,0.451127,0.451120,2048
68,0.811297,0.416316,0.394981,0.394971,2048
260,0.862193,0.437295,0.424898,0.424893,2048
324,0.887981,0.418624,0.469357,0.469345,2048
580,0.870913,0.436961,0.433952,0.433944,2048
1079,0.834274,0.455845,0.378429,0.378416,2048
439,0.839802,0.456918,0.382884,0.382878,2048
951,0.838429,0.435032,0.403397,0.403384,2048
759,0.848714,0.448489,0.400225,0.400218,2048
247,0.845063,0.412050,0.433013,0.433005,2048
55,0.810529,0.481754,0.328775,0.328767,2048
1271,0.770815,0.410848,0.359967,0.359956,2048
631,0.839894,0.422528,0.417366,0.417355,2048
1143,0.757280,0.424310,0.332970,0.332954,2048
695,0.807946,0.474229,0.333717,0.333704,2048
311,0.800388,0.452188,0.348200,0.348193,2048
567,0.831540,0.445545,0.385995,0.385986,2048
183,0.805475,0.476299,0.329176,0.329170,2048
823,0.811013,0.474549,0.336464,0.336447,2048
1207,0.826111,0.452970,0.373141,0.373135,2048
887,0.810610,0.409195,0.401415,0.401413,2048
119,0.826797,0.452215,0.374582,0.374571,2048
375,0.822901,0.416275,0.406626,0.406612,2048
1015,0.759149,0.412467,0.346682,0.346680,2048
503,0.830248,0.420562,0.409686,0.409676,2048
1211,0.815571,0.460485,0.355086,0.355075,2048
699,0.821396,0.475783,0.345613,0.345608,2048
955,0.845429,0.453932,0.391497,0.391488,2048
443,0.842564,0.447537,0.395027,0.395018,2048
1275,0.806575,0.402593,0.403982,0.403973,2048
379,0.826554,0.416307,0.410247,0.410238,2048
827,0.834249,0.469202,0.365047,0.365033,2048
187,0.777201,0.451554,0.325647,0.325635,2048
891,0.795795,0.390312,0.405483,0.405475,2048
59,0.777294,0.468750,0.308544,0.308528,2048
1147,0.764409,0.405160,0.359249,0.359233,2048
635,0.849662,0.401339,0.448323,0.448315,2048
123,0.843887,0.402481,0.441406,0.441402,2048
251,0.840127,0.394999,0.445128,0.445123,2048
507,0.820456,0.411249,0.409207,0.409201,2048
1083,0.819794,0.470464,0.349330,0.349321,2048
315,0.834429,0.442181,0.392248,0.392241,2048
1019,0.766340,0.420625,0.345715,0.345708,2048
571,0.822190,0.465619,0.356571,0.356559,2048
763,0.846054,0.403658,0.442396,0.442380,2048
733,0.780627,0.469286,0.311341,0.311328,2048
390,0.788370,0.439017,0.349353,0.349346,2048
582,0.818397,0.422375,0.396022,0.396013,2048
1094,0.751945,0.425001,0.326944,0.326936,2048
454,0.808788,0.423860,0.384928,0.384925,2048
70,0.749922,0.425475,0.324447,0.324435,2048
646,0.828829,0.447744,0.381085,0.381076,2048
1222,0.754056,0.426173,0.327883,0.327877,2048
6,0.831178,0.441144,0.390034,0.390027,2048
518,0.838372,0.431832,0.406540,0.406533,2048
262,0.808930,0.447536,0.361394,0.361388,2048
838,0.839257,0.395675,0.443582,0.443575,2048
710,0.830008,0.420268,0.409740,0.409729,2048
1011,0.761155,0.410246,0.350909,0.350901,2048
883,0.825926,0.497098,0.328828,0.328821,2048
1267,0.745570,0.417201,0.328369,0.328362,2048
1139,0.741505,0.429729,0.311776,0.311770,2048
298,0.808736,0.472993,0.335743,0.335731,2048
554,0.846962,0.472107,0.374855,0.374845,2048
746,0.828308,0.443864,0.384444,0.384441,2048
490,0.829693,0.422981,0.406712,0.406707,2048
426,0.814087,0.466239,0.347848,0.347837,2048
810,0.793437,0.461860,0.331577,0.331566,2048
1258,0.765243,0.424316,0.340927,0.340918,2048
1130,0.802559,0.438881,0.363678,0.363666,2048
170,0.836345,0.468973,0.367372,0.367359,2048
234,0.820798,0.435872,0.384926,0.384922,2048
618,0.818949,0.447868,0.371081,0.371075,2048
1002,0.828884,0.414224,0.414660,0.414657,2048
938,0.780277,0.481357,0.298920,0.298913,2048
362,0.839788,0.441658,0.398130,0.398120,2048
874,0.844298,0.412773,0.431525,0.431517,2048
1066,0.765816,0.470752,0.295064,0.295055,2048
1194,0.808259,0.472688,0.335571,0.335558,2048
106,0.773547,0.440316,0.333231,0.333224,2048
42,0.836746,0.450387,0.386359,0.386351,2048
177,0.813648,0.458429,0.355219,0.355213,2048
930,0.800735,0.384010,0.416725,0.416719,2048
226,0.787829,0.439081,0.348748,0.348735,2048
674,0.847864,0.394007,0.453857,0.453844,2048
98,0.781972,0.453807,0.328165,0.328155,2048
866,0.816271,0.436623,0.379648,0.379643,2048
1250,0.825723,0.431432,0.394291,0.394284,2048
1122,0.820030,0.457442,0.362588,0.362573,2048
1186,0.761552,0.395921,0.365631,0.365629,2048
162,0.840898,0.378956,0.461942,0.461934,2048
418,0.822024,0.388676,0.433348,0.433335,2048
994,0.842810,0.411112,0.431698,0.431692,2048
610,0.821618,0.448084,0.373534,0.373528,2048
482,0.836764,0.419149,0.417615,0.417601,2048
546,0.819598,0.397219,0.422379,0.422370,2048
1058,0.760970,0.399798,0.361172,0.361167,2048
354,0.825991,0.435683,0.390308,0.390303,2048
964,0.858747,0.408488,0.450259,0.450249,2048
435,0.832077,0.484589,0.347488,0.347480,2048
697,0.819723,0.424428,0.395295,0.395284,2048
765,0.834506,0.402871,0.431635,0.431630,2048
125,0.837784,0.406525,0.431259,0.431250,2048
1149,0.764904,0.432727,0.332177,0.332163,2048
253,0.829495,0.420875,0.408620,0.408609,2048
637,0.843575,0.381696,0.461879,0.461868,2048
509,0.806704,0.422204,0.384500,0.384485,2048
893,0.763870,0.428546,0.335324,0.335314,2048
61,0.779242,0.455479,0.323763,0.323759,2048
1277,0.797670,0.418683,0.378987,0.378976,2048
317,0.829106,0.441873,0.387233,0.387228,2048
445,0.836311,0.419437,0.416874,0.416863,2048
189,0.766155,0.437558,0.328597,0.328591,2048
1213,0.790883,0.458684,0.332199,0.332195,2048
1021,0.769216,0.435841,0.333375,0.333368,2048
381,0.821985,0.424627,0.397358,0.397348,2048
701,0.818343,0.451253,0.367090,0.367085,2048
1072,0.895473,0.443032,0.452441,0.452436,2048
1191,0.776160,0.424218,0.351942,0.351933,2048
918,0.831604,0.385974,0.445630,0.445620,2048
563,0.826992,0.438121,0.388871,0.388861,2048
95,0.816105,0.420430,0.395675,0.395668,2048
736,0.893398,0.456711,0.436687,0.436675,2048
608,0.916211,0.428873,0.487338,0.487334,2048
992,0.926035,0.445242,0.480793,0.480785,2048
864,0.892388,0.438245,0.454143,0.454131,2048
288,0.932886,0.424560,0.508326,0.508315,2048
837,0.851301,0.407779,0.443522,0.443510,2048
389,0.799122,0.429485,0.369637,0.369630,2048
498,0.832224,0.382724,0.449500,0.449494,2048
1074,0.845793,0.432526,0.413267,0.413258,2048
882,0.844719,0.361862,0.482857,0.482852,2048
370,0.842809,0.373864,0.468945,0.468936,2048
754,0.854523,0.357068,0.497455,0.497443,2048
114,0.804273,0.367880,0.436393,0.436384,2048
1010,0.789460,0.392007,0.397453,0.397445,2048
562,0.849525,0.417026,0.432499,0.432487,2048
306,0.807534,0.462799,0.344735,0.344729,2048
818,0.812195,0.468839,0.343356,0.343347,2048
626,0.816795,0.396015,0.420780,0.420777,2048
1266,0.774035,0.379833,0.394202,0.394192,2048
50,0.834847,0.445789,0.389058,0.389050,2048
1138,0.750077,0.376331,0.373746,0.373739,2048
178,0.802194,0.461007,0.341187,0.341180,2048
434,0.839456,0.456761,0.382695,0.382685,2048
690,0.824269,0.450750,0.373519,0.373508,2048
946,0.815362,0.428136,0.387226,0.387219,2048
242,0.848275,0.376321,0.471954,0.471940,2048
1182,0.749048,0.446511,0.302537,0.302526,2048
670,0.827387,0.451078,0.376309,0.376301,2048
414,0.813120,0.439329,0.373791,0.373784,2048
94,0.801834,0.416389,0.385445,0.385436,2048
1054,0.739636,0.456160,0.283476,0.283462,2048
734,0.780197,0.433331,0.346866,0.346857,2048
1118,0.824322,0.425524,0.398798,0.398783,2048
478,0.837415,0.420683,0.416732,0.416728,2048
642,0.843705,0.424982,0.418723,0.418712,2048
770,0.799250,0.438501,0.360749,0.360739,2048
706,0.816185,0.415074,0.401111,0.401104,2048
450,0.832997,0.417195,0.415802,0.415794,2048
1090,0.791121,0.426768,0.364353,0.364344,2048
194,0.823893,0.437163,0.386730,0.386726,2048
394,0.823135,0.446532,0.376603,0.376594,2048
650,0.814997,0.459613,0.355384,0.355379,2048
1098,0.747970,0.411793,0.336177,0.336167,2048
266,0.798469,0.454482,0.343987,0.343972,2048
778,0.814270,0.478314,0.335956,0.335950,2048
970,0.780088,0.427869,0.352219,0.352210,2048
1162,0.816754,0.453961,0.362793,0.362788,2048
586,0.810270,0.396439,0.413831,0.413819,2048
138,0.792426,0.471222,0.321204,0.321199,2048
10,0.823216,0.459091,0.364125,0.364115,2048
458,0.819545,0.416759,0.402786,0.402779,2048
1226,0.752562,0.406993,0.345569,0.345564,2048
714,0.846071,0.381842,0.464229,0.464216,2048
330,0.836338,0.399576,0.436762,0.436748,2048
842,0.840384,0.381082,0.459302,0.459294,2048
74,0.795105,0.403702,0.391403,0.391393,2048
202,0.841133,0.402690,0.438443,0.438434,2048
906,0.814413,0.437327,0.377086,0.377077,2048
522,0.833779,0.425996,0.407783,0.407780,2048
1034,0.839824,0.428317,0.411507,0.411495,2048
1187,0.753903,0.411745,0.342158,0.342152,2048
995,0.832877,0.446417,0.386460,0.386443,2048
547,0.803804,0.419841,0.383963,0.383954,2048
419,0.814430,0.423991,0.390439,0.390428,2048
867,0.811910,0.460724,0.351186,0.351183,2048
355,0.819268,0.449154,0.370114,0.370106,2048
483,0.827439,0.440634,0.386805,0.386798,2048
99,0.779780,0.471344,0.308436,0.308427,2048
611,0.811618,0.471536,0.340082,0.340071,2048
1059,0.756683,0.418986,0.337697,0.337691,2048
739,0.811814,0.486110,0.325704,0.325697,2048
829,0.834374,0.434156,0.400218,0.400211,2048
957,0.841426,0.425268,0.416158,0.416152,2048
573,0.803742,0.447747,0.355995,0.355984,2048
1085,0.813007,0.449562,0.363445,0.363434,2048
926,0.801329,0.435374,0.365955,0.365948,2048
1068,0.815335,0.435748,0.379587,0.379581,2048
940,0.827643,0.446612,0.381031,0.381024,2048
236,0.861578,0.409213,0.452365,0.452358,2048
684,0.877067,0.431759,0.445308,0.445297,2048
748,0.870990,0.406393,0.464597,0.464593,2048
1132,0.824572,0.427761,0.396811,0.396799,2048
1260,0.803800,0.439227,0.364573,0.364568,2048
364,0.879141,0.418127,0.461014,0.461005,2048
300,0.860671,0.435817,0.424854,0.424846,2048
492,0.861992,0.414988,0.447004,0.446991,2048
1196,0.863519,0.421085,0.442434,0.442427,2048
428,0.840161,0.418276,0.421885,0.421873,2048
108,0.804235,0.422581,0.381654,0.381647,2048
1242,0.820508,0.438307,0.382201,0.382199,2048
1050,0.777480,0.439020,0.338460,0.338454,2048
527,0.840930,0.442542,0.398388,0.398382,2048
704,0.901966,0.469078,0.432888,0.432882,2048
128,0.928603,0.418205,0.510398,0.510389,2048
576,0.906891,0.456701,0.450190,0.450182,2048
832,0.931669,0.458082,0.473587,0.473580,2048
320,0.927970,0.432500,0.495470,0.495461,2048
1216,0.864311,0.471281,0.393030,0.393025,2048
1024,0.857498,0.428558,0.428940,0.428937,2048
686,0.831272,0.442033,0.389239,0.389229,2048
1022,0.761536,0.431565,0.329971,0.329958,2048
51,0.817738,0.473248,0.344490,0.344479,2048
947,0.808954,0.458371,0.350583,0.350573,2048
819,0.804969,0.508084,0.296885,0.296878,2048
1203,0.819693,0.465357,0.354336,0.354331,2048
691,0.805036,0.481250,0.323786,0.323779,2048
627,0.805382,0.413352,0.392030,0.392017,2048
663,0.817794,0.431105,0.386689,0.386680,2048
407,0.841764,0.426527,0.415237,0.415228,2048
279,0.837517,0.398062,0.439455,0.439448,2048
855,0.771130,0.460257,0.310873,0.310859,2048
256,0.908635,0.423491,0.485144,0.485134,2048
768,0.911125,0.428115,0.483010,0.482998,2048
1152,0.890105,0.427811,0.462294,0.462291,2048
512,0.921820,0.444822,0.476998,0.476988,2048
1088,0.900493,0.455599,0.444894,0.444884,2048
1129,0.817415,0.426437,0.390978,0.390969,2048
641,0.845775,0.417304,0.428471,0.428460,2048
682,0.842728,0.466909,0.375819,0.375817,2048
651,0.817525,0.468042,0.349483,0.349470,2048
1038,0.831207,0.489103,0.342104,0.342097,2048
270,0.787749,0.488423,0.299326,0.299321,2048
462,0.822618,0.443165,0.379453,0.379438,2048
142,0.793336,0.498789,0.294547,0.294538,2048
846,0.815682,0.436662,0.379020,0.379000,2048
974,0.753010,0.458354,0.294656,0.294645,2048
1064,0.822599,0.440812,0.381787,0.381776,2048
1192,0.845322,0.449992,0.395330,0.395324,2048
936,0.827254,0.450909,0.376345,0.376337,2048
1000,0.895694,0.393973,0.501721,0.501716,2048
168,0.901792,0.441285,0.460507,0.460498,2048
680,0.906984,0.426350,0.480634,0.480628,2048
811,0.781932,0.435224,0.346708,0.346698,2048
171,0.838998,0.424900,0.414098,0.414090,2048
43,0.844335,0.442442,0.401893,0.401888,2048
299,0.823726,0.435179,0.388547,0.388536,2048
1259,0.766219,0.453968,0.312251,0.312242,2048
1195,0.819521,0.435498,0.384023,0.384016,2048
1131,0.796799,0.451512,0.345287,0.345279,2048
1067,0.779170,0.441601,0.337569,0.337560,2048
943,0.796667,0.449424,0.347243,0.347233,2048
1263,0.765229,0.424943,0.340286,0.340276,2048
367,0.846945,0.411628,0.435317,0.435313,2048
423,0.827167,0.398901,0.428266,0.428260,2048
804,0.879128,0.411814,0.467314,0.467300,2048
1257,0.787264,0.450851,0.336413,0.336411,2048
533,0.758709,0.442671,0.316038,0.316033,2048
1045,0.758847,0.436888,0.321959,0.321952,2048
1173,0.754160,0.444766,0.309394,0.309385,2048
853,0.715650,0.457647,0.258003,0.257993,2048
341,0.760483,0.463966,0.296517,0.296508,2048
85,0.810617,0.445148,0.365469,0.365456,2048
149,0.739317,0.430491,0.308826,0.308815,2048
469,0.775555,0.453919,0.321636,0.321622,2048
981,0.753635,0.464539,0.289096,0.289089,2048
277,0.780225,0.421654,0.358571,0.358567,2048
1092,0.825026,0.423309,0.401717,0.401706,2048
779,0.819009,0.472128,0.346881,0.346874,2048
1099,0.760701,0.437760,0.322941,0.322933,2048
267,0.793624,0.466283,0.327341,0.327332,2048
11,0.826229,0.454205,0.372024,0.372011,2048
395,0.836118,0.451266,0.384852,0.384842,2048
523,0.839281,0.419385,0.419896,0.419884,2048
139,0.792845,0.477657,0.315188,0.315183,2048
75,0.800543,0.408070,0.392473,0.392469,2048
