Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
8,4.968348,4.824076,0.144272,0.144267,8192
120,4.965929,4.825054,0.140875,0.140870,8192
88,4.966154,4.811728,0.154426,0.154423,8192
24,4.970802,4.806608,0.164194,0.164185,8192
72,4.969760,4.835210,0.134550,0.134544,8192
62,4.983793,4.817766,0.166027,0.166020,8192
14,4.986450,4.890703,0.095747,0.095742,8192
30,4.985096,4.856912,0.128184,0.128179,8192
126,4.979809,4.836939,0.142870,0.142855,8192
94,4.979555,4.834913,0.144642,0.144632,8192
110,4.980233,4.835431,0.144802,0.144799,8192
46,4.991850,4.837625,0.154225,0.154216,8192
78,4.984222,4.840544,0.143678,0.143676,8192
109,4.977756,4.848131,0.129625,0.129618,8192
93,4.974110,4.793345,0.180765,0.180754,8192
125,4.976004,4.810544,0.165460,0.165455,8192
29,4.983411,4.811790,0.171621,0.171618,8192
45,4.982048,4.817674,0.164374,0.164360,8192
77,4.979514,4.873225,0.106289,0.106285,8192
13,4.980316,4.839629,0.140687,0.140676,8192
61,4.982164,4.818786,0.163378,0.163366,8192
118,4.963600,4.801464,0.162136,0.162131,8192
108,4.975737,4.892910,0.082827,0.082823,8192
33,4.991298,4.875054,0.116244,0.116240,8192
22,4.968508,4.828692,0.139816,0.139812,8192
63,4.992331,4.857160,0.135171,0.135167,8192
19,4.984228,4.835909,0.148319,0.148313,8192
80,4.982178,4.806726,0.175452,0.175445,8192
76,4.979581,4.908152,0.071429,0.071426,8192
95,4.983481,4.820835,0.162646,0.162640,8192
99,4.979519,4.872362,0.107157,0.107151,8192
97,4.981940,4.837510,0.144430,0.144429,8192
102,4.966005,4.822413,0.143592,0.143583,8192
81,4.990109,4.868028,0.122081,0.122074,8192
79,4.985973,4.871204,0.114769,0.114764,8192
113,4.986753,4.831480,0.155273,0.155264,8192
49,4.990303,4.861666,0.128637,0.128631,8192
65,4.989303,4.839809,0.149494,0.149485,8192
1,4.987471,4.835632,0.151839,0.151834,8192
38,4.973334,4.828902,0.144432,0.144426,8192
112,4.985094,4.807618,0.177476,0.177468,8192
3,4.978432,4.836029,0.142403,0.142399,8192
92,4.974013,4.789594,0.184419,0.184406,8192
86,4.964594,4.800583,0.164011,0.164008,8192
15,4.986711,4.878756,0.107955,0.107953,8192
64,4.994019,4.927005,0.067014,0.067010,8192
51,4.986344,4.845485,0.140859,0.140851,8192
70,4.968683,4.819885,0.148798,0.148795,8192
28,4.980149,4.795427,0.184722,0.184715,8192
111,4.982341,4.865385,0.116956,0.116951,8192
0,4.993366,4.921247,0.072119,0.072110,8192
67,4.979528,4.831352,0.148176,0.148174,8192
6,4.969564,4.889696,0.079868,0.079862,8192
124,4.973869,4.810821,0.163048,0.163044,8192
47,4.993267,4.889986,0.103281,0.103276,8192
83,4.971877,4.788406,0.183471,0.183454,8192
35,4.985134,4.832100,0.153034,0.153025,8192
12,4.980187,4.909402,0.070785,0.070780,8192
60,4.979851,4.794815,0.185036,0.185032,8192
44,4.984753,4.952019,0.032734,0.032732,8192
17,4.990076,4.842475,0.147601,0.147587,8192
