Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1057,11.458838,10.368942,1.089896,1.089884,40960
993,11.466380,9.973964,1.492416,1.492413,40960
225,11.358241,9.952927,1.405314,1.405307,40960
673,11.352728,10.620286,0.732442,0.732432,40960
481,11.253235,9.997568,1.255667,1.255650,40960
1185,11.420229,10.417994,1.002235,1.002225,40960
609,11.227908,10.034135,1.193773,1.193758,40960
545,11.282284,10.583092,0.699192,0.699183,40960
353,11.460200,10.026186,1.434014,1.433998,40960
916,11.348024,10.351927,0.996097,0.996076,40960
824,11.328643,9.556651,1.771992,1.771977,40960
56,11.319589,9.710803,1.608786,1.608778,40960
568,11.186839,9.526855,1.659984,1.659976,40960
376,11.194334,9.667909,1.526425,1.526416,40960
760,11.238299,9.804985,1.433314,1.433307,40960
312,11.477166,9.652400,1.824766,1.824763,40960
1194,11.597558,9.658001,1.939557,1.939542,40960
681,11.221604,9.472509,1.749095,1.749084,40960
1001,11.314216,9.211126,2.103090,2.103073,40960
233,11.529026,9.139800,2.389226,2.389216,40960
425,11.272881,9.538600,1.734281,1.734271,40960
873,11.289306,9.085442,2.203864,2.203859,40960
361,11.168974,9.197614,1.971360,1.971347,40960
297,11.261583,9.529330,1.732253,1.732238,40960
1129,11.318876,9.397387,1.921489,1.921479,40960
809,11.367882,9.248212,2.119670,2.119659,40960
1193,11.561699,9.271611,2.290088,2.290080,40960
1257,11.308353,9.324675,1.983678,1.983662,40960
41,11.439883,9.210202,2.229681,2.229674,40960
1035,11.473212,10.012234,1.460978,1.460972,40960
267,11.378141,10.247568,1.130573,1.130565,40960
1163,11.464790,10.754452,0.710338,0.710328,40960
779,11.328553,10.083500,1.245053,1.245036,40960
395,11.406790,10.015082,1.391708,1.391694,40960
1227,11.475032,10.379155,1.095877,1.095867,40960
459,11.249358,10.624043,0.625315,0.625294,40960
1099,11.420285,10.570949,0.849336,0.849317,40960
907,11.389689,10.139811,1.249878,1.249869,40960
651,11.297966,10.182021,1.115945,1.115926,40960
843,11.362728,10.613730,0.748998,0.748992,40960
75,11.561779,10.355248,1.206531,1.206521,40960
331,11.282476,10.592701,0.689775,0.689762,40960
285,11.135826,9.836573,1.299253,1.299246,40960
560,11.173957,9.247936,1.926021,1.926010,40960
1072,11.547212,9.252437,2.294775,2.294765,40960
944,11.407123,9.517737,1.889386,1.889370,40960
880,11.295738,9.769196,1.526542,1.526531,40960
752,11.324100,9.721015,1.603085,1.603073,40960
432,11.397584,9.635331,1.762253,1.762239,40960
119,11.451204,9.917821,1.533383,1.533372,40960
150,11.531725,8.887656,2.644069,2.644058,40960
1186,11.457470,9.288822,2.168648,2.168643,40960
1058,11.492620,9.433661,2.058959,2.058952,40960
994,11.454788,10.028796,1.425992,1.425982,40960
418,11.279721,9.516253,1.763468,1.763458,40960
482,11.231164,10.167506,1.063658,1.063638,40960
354,11.478628,10.003821,1.474807,1.474790,40960
930,11.447200,9.337761,2.109439,2.109429,40960
866,11.360918,10.221356,1.139562,1.139550,40960
226,11.403835,10.065781,1.338054,1.338041,40960
802,11.369912,9.861736,1.508176,1.508162,40960
546,11.327425,9.795529,1.531896,1.531889,40960
674,11.303421,9.612447,1.690974,1.690966,40960
610,11.262733,10.016364,1.246369,1.246360,40960
738,11.339966,10.077851,1.262115,1.262101,40960
1250,11.394256,10.150410,1.243846,1.243835,40960
34,11.623325,9.057828,2.565497,2.565491,40960
162,11.358077,9.247046,2.111031,2.111017,40960
290,11.302954,9.684814,1.618140,1.618136,40960
1122,11.440609,10.016207,1.424402,1.424387,40960
98,11.370561,10.218568,1.151993,1.151982,40960
739,11.264793,10.113917,1.150876,1.150854,40960
419,11.251823,10.341551,0.910272,0.910268,40960
675,11.233015,10.345445,0.887570,0.887562,40960
35,11.593086,10.353381,1.239705,1.239695,40960
291,11.298071,10.410899,0.887172,0.887167,40960
483,11.161227,10.238591,0.922636,0.922621,40960
192,11.572418,9.484335,2.088083,2.088072,40960
384,11.349130,10.295993,1.053137,1.053120,40960
896,11.430567,10.315479,1.115088,1.115076,40960
1088,11.390262,10.041581,1.348681,1.348665,40960
512,11.374417,10.373361,1.001056,1.001040,40960
704,11.339489,9.741034,1.598455,1.598438,40960
640,11.186068,10.123314,1.062754,1.062744,40960
64,11.448902,9.650713,1.798189,1.798185,40960
1216,11.382589,9.756870,1.625719,1.625702,40960
320,11.286228,9.541216,1.745012,1.744998,40960
256,11.345536,10.371576,0.973960,0.973952,40960
448,11.113907,9.617418,1.496489,1.496475,40960
871,11.389078,9.982225,1.406853,1.406839,40960
799,11.204577,10.569160,0.635417,0.635407,40960
785,11.308542,9.467302,1.841240,1.841232,40960
337,11.239299,10.310349,0.928950,0.928945,40960
1105,11.392913,10.193903,1.199010,1.198997,40960
273,11.495366,9.303831,2.191535,2.191522,40960
593,11.256950,10.406640,0.850310,0.850300,40960
145,11.410333,9.672848,1.737485,1.737473,40960
1041,11.386010,9.707041,1.678969,1.678960,40960
465,11.277077,10.331441,0.945636,0.945621,40960
977,11.441727,10.180616,1.261111,1.261096,40960
1029,11.445170,10.638005,0.807165,0.807156,40960
279,11.375183,10.048876,1.326307,1.326295,40960
599,11.136660,10.342911,0.793749,0.793732,40960
535,11.345629,10.382477,0.963152,0.963139,40960
1175,11.388993,10.207495,1.181498,1.181488,40960
343,11.313081,10.298633,1.014448,1.014429,40960
919,11.296231,10.234203,1.062028,1.062011,40960
791,11.338329,10.219130,1.119199,1.119188,40960
471,11.334939,10.402538,0.932401,0.932393,40960
1239,11.497629,10.092456,1.405173,1.405169,40960
1111,11.504794,10.197566,1.307228,1.307197,40960
424,11.294289,9.973753,1.320536,1.320520,40960
168,11.283580,9.920776,1.362804,1.362793,40960
1143,11.335255,10.160097,1.175158,1.175148,40960
1087,11.411008,9.630513,1.780495,1.780483,40960
319,11.388609,9.835867,1.552742,1.552738,40960
767,11.353709,10.308978,1.044731,1.044722,40960
63,11.380593,9.675396,1.705197,1.705193,40960
383,11.339127,10.299722,1.039405,1.039390,40960
831,11.398765,9.756348,1.642417,1.642403,40960
1151,11.522245,10.033528,1.488717,1.488709,40960
639,11.146336,10.219144,0.927192,0.927187,40960
1023,11.400206,10.089846,1.310360,1.310347,40960
703,11.377719,9.866515,1.511204,1.511192,40960
511,11.353588,10.330102,1.023486,1.023476,40960
371,11.226195,9.913362,1.312833,1.312814,40960
563,11.116928,10.057666,1.059262,1.059242,40960
115,11.550383,9.502690,2.047693,2.047674,40960
435,11.370822,10.146895,1.223927,1.223919,40960
627,11.242490,9.841682,1.400808,1.400794,40960
947,11.375292,10.117515,1.257777,1.257761,40960
1203,11.443400,9.947356,1.496044,1.496039,40960
883,11.307737,9.605636,1.702101,1.702098,40960
243,11.239882,9.713927,1.525955,1.525945,40960
307,11.362730,10.185140,1.177590,1.177575,40960
691,11.317999,10.023736,1.294263,1.294258,40960
1086,11.404859,10.485631,0.919228,0.919220,40960
1202,11.440535,9.970894,1.469641,1.469626,40960
259,11.281068,10.381255,0.899813,0.899801,40960
131,11.324385,10.348494,0.975891,0.975883,40960
451,11.164563,9.803346,1.361217,1.361202,40960
1091,11.340655,9.756758,1.583897,1.583891,40960
707,11.238904,9.828136,1.410768,1.410758,40960
899,11.422738,10.296988,1.125750,1.125738,40960
515,11.319058,10.399625,0.919433,0.919423,40960
643,11.311423,10.753080,0.558343,0.558330,40960
1027,11.392706,10.331015,1.061691,1.061679,40960
3,11.426776,10.199420,1.227356,1.227345,40960
387,11.338634,10.338534,1.000100,1.000089,40960
835,11.245907,9.951719,1.294188,1.294172,40960
67,11.471249,9.759573,1.711676,1.711664,40960
195,11.504310,9.607290,1.897020,1.897006,40960
771,11.398252,10.173637,1.224615,1.224604,40960
323,11.160546,9.748848,1.411698,1.411679,40960
1219,11.330022,9.751223,1.578799,1.578785,40960
579,11.269539,9.892618,1.376921,1.376906,40960
963,11.294151,9.798715,1.495436,1.495427,40960
1268,11.513203,9.136994,2.376209,2.376196,40960
541,11.212863,9.896957,1.315906,1.315896,40960
299,11.230875,10.107916,1.122959,1.122941,40960
811,11.398474,9.866117,1.532357,1.532351,40960
43,11.398403,10.037405,1.360998,1.360984,40960
683,11.279042,10.417200,0.861842,0.861835,40960
1131,11.373047,10.390277,0.982770,0.982722,40960
939,11.431090,10.052285,1.378805,1.378792,40960
747,11.270762,10.322742,0.948020,0.948015,40960
107,11.461555,10.292259,1.169296,1.169289,40960
1003,11.350379,10.298525,1.051854,1.051838,40960
1259,11.369401,10.270769,1.098632,1.098622,40960
491,11.200651,10.384278,0.816373,0.816363,40960
875,11.286643,10.512419,0.774224,0.774211,40960
1195,11.560356,9.859578,1.700778,1.700771,40960
235,11.489800,10.083513,1.406287,1.406277,40960
1067,11.394052,10.070874,1.323178,1.323171,40960
619,11.300668,10.358000,0.942668,0.942657,40960
598,11.176326,10.028981,1.147345,1.147338,40960
11,11.382664,10.286879,1.095785,1.095776,40960
715,11.231259,10.602409,0.628850,0.628834,40960
139,11.340044,10.266763,1.073281,1.073272,40960
523,11.214696,10.199433,1.015263,1.015256,40960
203,11.304011,10.498679,0.805332,0.805311,40960
971,11.408813,10.481468,0.927345,0.927340,40960
587,11.304322,10.684631,0.619691,0.619676,40960
244,11.203838,9.470378,1.733460,1.733447,40960
989,11.438506,10.121475,1.317031,1.317014,40960
552,11.310638,9.925191,1.385447,1.385433,40960
40,11.502128,9.663067,1.839061,1.839053,40960
680,11.184461,9.872451,1.312010,1.311988,40960
1000,11.412072,9.620221,1.791851,1.791845,40960
488,11.186283,9.673308,1.512975,1.512958,40960
1192,11.567793,9.569148,1.998645,1.998615,40960
104,11.380087,9.697062,1.683025,1.683010,40960
1256,11.387088,9.753441,1.633647,1.633637,40960
1064,11.369297,9.839632,1.529665,1.529656,40960
937,11.408032,9.374604,2.033428,2.033419,40960
553,11.272770,9.601989,1.670781,1.670778,40960
1065,11.362952,9.689279,1.673673,1.673666,40960
617,11.213222,9.069659,2.143563,2.143560,40960
745,11.240954,9.104808,2.136146,2.136130,40960
105,11.396750,9.315345,2.081405,2.081384,40960
169,11.259939,9.621302,1.638637,1.638633,40960
489,11.095060,9.272453,1.822607,1.822596,40960
1174,11.426208,8.928703,2.497505,2.497496,40960
854,11.389698,9.995364,1.394334,1.394327,40960
214,11.328151,10.086227,1.241924,1.241913,40960
697,11.309059,9.608718,1.700341,1.700329,40960
950,11.399557,9.712747,1.686810,1.686797,40960
822,11.358627,9.856742,1.501885,1.501868,40960
438,11.268550,9.769302,1.499248,1.499233,40960
694,11.321372,9.910804,1.410568,1.410554,40960
118,11.511473,9.651944,1.859529,1.859515,40960
1142,11.340575,9.833361,1.507214,1.507201,40960
374,11.198730,9.830448,1.368282,1.368270,40960
630,11.263852,9.721027,1.542825,1.542811,40960
758,11.103659,9.876590,1.227069,1.227054,40960
1014,11.354553,10.256970,1.097583,1.097570,40960
886,11.312410,9.691491,1.620919,1.620903,40960
246,11.192524,9.952330,1.240194,1.240186,40960
1078,11.459013,9.715212,1.743801,1.743792,40960
1275,11.615106,9.635541,1.979565,1.979554,40960
187,11.453237,9.833908,1.619329,1.619319,40960
123,11.322182,9.778925,1.543257,1.543242,40960
59,11.359775,9.987456,1.372319,1.372315,40960
1083,11.400045,9.840619,1.559426,1.559414,40960
955,11.373992,9.925717,1.448275,1.448273,40960
763,11.339948,9.868162,1.471786,1.471771,40960
507,11.314478,9.890897,1.423581,1.423564,40960
1211,11.370524,10.049765,1.320759,1.320740,40960
891,11.426121,9.791984,1.634137,1.634118,40960
827,11.266133,9.889190,1.376943,1.376932,40960
379,11.264742,10.028129,1.236613,1.236597,40960
251,11.282465,9.949005,1.333460,1.333452,40960
1019,11.478078,9.769118,1.708960,1.708947,40960
1147,11.438312,9.799854,1.638458,1.638455,40960
635,11.210298,9.968364,1.241934,1.241924,40960
699,11.273694,10.017808,1.255886,1.255877,40960
571,11.196386,9.741549,1.454837,1.454821,40960
1236,11.571925,10.119859,1.452066,1.452048,40960
532,11.268912,9.985168,1.283744,1.283728,40960
468,11.372063,10.306684,1.065379,1.065365,40960
340,11.269815,10.390069,0.879746,0.879727,40960
852,11.402530,10.299032,1.103498,1.103484,40960
812,11.403550,10.083429,1.320121,1.320108,40960
702,11.385191,10.802544,0.582647,0.582636,40960
925,11.333532,9.834917,1.498615,1.498575,40960
461,11.243367,9.833334,1.410033,1.410027,40960
149,11.522812,10.703308,0.819504,0.819498,40960
1173,11.429376,10.863483,0.565893,0.565873,40960
469,11.390839,10.593858,0.796981,0.796972,40960
405,11.109208,10.820766,0.288442,0.288414,40960
917,11.377666,11.122066,0.255600,0.255583,40960
888,11.371919,9.405520,1.966399,1.966385,40960
184,11.325212,9.670868,1.654344,1.654331,40960
504,11.252373,9.850995,1.401378,1.401367,40960
1144,11.363453,9.592193,1.771260,1.771253,40960
1272,11.589385,9.058578,2.530807,2.530800,40960
120,11.413042,9.327538,2.085504,2.085490,40960
1016,11.435730,9.407491,2.028239,2.028236,40960
1208,11.330723,10.068809,1.261914,1.261900,40960
1080,11.416819,9.460806,1.956013,1.955999,40960
952,11.411689,9.586649,1.825040,1.825023,40960
440,11.186214,9.636750,1.549464,1.549457,40960
696,11.285287,9.484622,1.800665,1.800657,40960
632,11.303841,9.546773,1.757068,1.757053,40960
1132,11.369949,9.570015,1.799934,1.799921,40960
652,11.309648,9.926749,1.382899,1.382888,40960
268,11.434272,9.937855,1.496417,1.496400,40960
396,11.384566,9.872341,1.512225,1.512212,40960
588,11.279259,9.702168,1.577091,1.577082,40960
780,11.340004,9.970325,1.369679,1.369667,40960
1100,11.413805,9.743532,1.670273,1.670259,40960
12,11.393426,10.002246,1.391180,1.391168,40960
1164,11.477163,10.012683,1.464480,1.464466,40960
972,11.396090,9.541016,1.855074,1.855064,40960
524,11.189726,9.999704,1.190022,1.190008,40960
844,11.363347,9.492121,1.871226,1.871211,40960
1228,11.515852,9.467762,2.048090,2.048075,40960
289,11.265903,10.539068,0.726835,0.726819,40960
33,11.611195,10.775104,0.836091,0.836076,40960
1249,11.357092,10.051439,1.305653,1.305648,40960
737,11.301867,10.006112,1.295755,1.295742,40960
801,11.311881,10.560193,0.751688,0.751676,40960
1013,11.368181,10.487215,0.880966,0.880948,40960
437,11.317369,10.251764,1.065605,1.065594,40960
373,11.232471,10.632830,0.599641,0.599627,40960
152,11.549776,8.847669,2.702107,2.702091,40960
