Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
8,0.309886,0.199750,0.110136,0.110136,5120
328,0.310073,0.198597,0.111476,0.111475,5120
456,0.310249,0.198479,0.111770,0.111770,5120
136,0.310495,0.198560,0.111935,0.111933,5120
392,0.310251,0.198569,0.111682,0.111681,5120
447,0.254973,0.198176,0.056797,0.056793,5120
63,0.254884,0.198139,0.056745,0.056744,5120
191,0.255048,0.198182,0.056866,0.056864,5120
319,0.254159,0.198944,0.055215,0.055213,5120
263,0.247788,0.198806,0.048982,0.048974,5120
185,0.254649,0.199889,0.054760,0.054756,5120
344,0.307702,0.198482,0.109220,0.109217,5120
87,0.237082,0.198732,0.038350,0.038346,5120
471,0.237454,0.198724,0.038730,0.038725,5120
174,0.267852,0.198571,0.069281,0.069275,5120
110,0.267818,0.198575,0.069243,0.069240,5120
366,0.267804,0.198518,0.069286,0.069284,5120
494,0.266887,0.198113,0.068774,0.068771,5120
302,0.267830,0.198632,0.069198,0.069196,5120
238,0.267811,0.198536,0.069275,0.069274,5120
46,0.267315,0.200157,0.067158,0.067154,5120
430,0.267839,0.198763,0.069076,0.069074,5120
411,0.243440,0.198534,0.044906,0.044902,5120
371,0.240483,0.198604,0.041879,0.041878,5120
82,0.266043,0.198471,0.067572,0.067569,5120
146,0.266619,0.198541,0.068078,0.068076,5120
210,0.266521,0.198502,0.068019,0.068019,5120
402,0.266691,0.198519,0.068172,0.068166,5120
274,0.266770,0.198528,0.068242,0.068234,5120
18,0.265990,0.200358,0.065632,0.065629,5120
338,0.266566,0.198581,0.067985,0.067981,5120
466,0.266374,0.198488,0.067886,0.067883,5120
316,0.288838,0.198533,0.090305,0.090302,5120
188,0.288913,0.198528,0.090385,0.090380,5120
252,0.288773,0.198670,0.090103,0.090099,5120
444,0.288991,0.198510,0.090481,0.090478,5120
508,0.288545,0.198239,0.090306,0.090301,5120
60,0.288700,0.201198,0.087502,0.087499,5120
380,0.288843,0.198621,0.090222,0.090220,5120
124,0.288468,0.198524,0.089944,0.089942,5120
470,0.273616,0.198509,0.075107,0.075105,5120
486,0.270641,0.198125,0.072516,0.072515,5120
38,0.271203,0.198522,0.072681,0.072679,5120
230,0.270842,0.198538,0.072304,0.072301,5120
294,0.270267,0.198479,0.071788,0.071784,5120
422,0.271294,0.200456,0.070838,0.070833,5120
358,0.270770,0.198592,0.072178,0.072174,5120
102,0.271123,0.198549,0.072574,0.072574,5120
166,0.271202,0.198540,0.072662,0.072657,5120
483,0.237058,0.198360,0.038698,0.038696,5120
99,0.237224,0.198507,0.038717,0.038716,5120
35,0.237235,0.198999,0.038236,0.038235,5120
227,0.237224,0.198574,0.038650,0.038650,5120
163,0.237351,0.200370,0.036981,0.036980,5120
419,0.237242,0.198620,0.038622,0.038616,5120
291,0.236613,0.198623,0.037990,0.037988,5120
355,0.237049,0.198587,0.038462,0.038460,5120
309,0.236675,0.199003,0.037672,0.037669,5120
181,0.239323,0.198574,0.040749,0.040743,5120
53,0.241715,0.198665,0.043050,0.043046,5120
117,0.247429,0.198574,0.048855,0.048850,5120
437,0.235378,0.198534,0.036844,0.036841,5120
501,0.247588,0.198106,0.049482,0.049478,5120
373,0.247722,0.198574,0.049148,0.049143,5120
245,0.247177,0.198712,0.048465,0.048464,5120
425,0.250943,0.198588,0.052355,0.052353,5120
391,0.248069,0.198683,0.049386,0.049385,5120
7,0.247772,0.199357,0.048415,0.048411,5120
135,0.248245,0.198645,0.049600,0.049598,5120
327,0.247822,0.198592,0.049230,0.049227,5120
71,0.248196,0.198646,0.049550,0.049546,5120
455,0.248194,0.198535,0.049659,0.049656,5120
199,0.248191,0.198617,0.049574,0.049572,5120
480,0.355370,0.197613,0.157757,0.157755,5120
160,0.356066,0.198086,0.157980,0.157978,5120
288,0.355266,0.198107,0.157159,0.157153,5120
32,0.356117,0.198143,0.157974,0.157972,5120
224,0.355860,0.198077,0.157783,0.157783,5120
96,0.356071,0.198015,0.158056,0.158053,5120
416,0.356026,0.199252,0.156774,0.156772,5120
352,0.355955,0.198020,0.157935,0.157934,5120
414,0.269709,0.199149,0.070560,0.070557,5120
386,0.271467,0.198548,0.072919,0.072915,5120
322,0.271103,0.198644,0.072459,0.072457,5120
130,0.271460,0.198507,0.072953,0.072950,5120
450,0.271467,0.198597,0.072870,0.072868,5120
194,0.271461,0.198517,0.072944,0.072943,5120
258,0.271411,0.199142,0.072269,0.072267,5120
66,0.271461,0.198640,0.072821,0.072818,5120
2,0.271426,0.198189,0.073237,0.073234,5120
37,0.248725,0.198513,0.050212,0.050208,5120
421,0.248696,0.198488,0.050208,0.050202,5120
229,0.241925,0.198618,0.043307,0.043305,5120
295,0.247794,0.198608,0.049186,0.049182,5120
39,0.248314,0.198529,0.049785,0.049784,5120
103,0.248562,0.198658,0.049904,0.049902,5120
359,0.248139,0.198511,0.049628,0.049626,5120
423,0.248649,0.199607,0.049042,0.049039,5120
487,0.248023,0.198188,0.049835,0.049830,5120
231,0.248292,0.198694,0.049598,0.049595,5120
167,0.248532,0.198527,0.050005,0.050004,5120
137,0.251118,0.198605,0.052513,0.052508,5120
393,0.251015,0.199780,0.051235,0.051231,5120
439,0.237668,0.199469,0.038199,0.038196,5120
343,0.237180,0.198543,0.038637,0.038633,5120
215,0.237476,0.198558,0.038918,0.038918,5120
406,0.273830,0.198578,0.075252,0.075251,5120
310,0.273432,0.198578,0.074854,0.074851,5120
54,0.273445,0.200227,0.073218,0.073214,5120
118,0.272966,0.198636,0.074330,0.074327,5120
438,0.273528,0.198729,0.074799,0.074798,5120
182,0.273629,0.198663,0.074966,0.074962,5120
45,0.245047,0.198846,0.046201,0.046196,5120
394,0.269573,0.198887,0.070686,0.070683,5120
138,0.269650,0.198832,0.070818,0.070816,5120
330,0.269432,0.198742,0.070690,0.070689,5120
10,0.269175,0.200152,0.069023,0.069016,5120
458,0.269317,0.198811,0.070506,0.070500,5120
74,0.269466,0.198859,0.070607,0.070604,5120
202,0.269287,0.198762,0.070525,0.070522,5120
266,0.269372,0.198854,0.070518,0.070514,5120
207,0.249232,0.198571,0.050661,0.050656,5120
236,0.288263,0.198531,0.089732,0.089729,5120
44,0.288129,0.198651,0.089478,0.089477,5120
300,0.288578,0.201442,0.087136,0.087131,5120
428,0.288690,0.198622,0.090068,0.090063,5120
172,0.288409,0.198687,0.089722,0.089717,5120
383,0.254241,0.198245,0.055996,0.055994,5120
255,0.254917,0.198160,0.056757,0.056750,5120
511,0.254181,0.197739,0.056442,0.056437,5120
127,0.254657,0.198296,0.056361,0.056358,5120
269,0.248308,0.202813,0.045495,0.045493,5120
306,0.266669,0.199828,0.066841,0.066836,5120
50,0.266295,0.198553,0.067742,0.067739,5120
370,0.266501,0.198464,0.068037,0.068035,5120
498,0.266018,0.198088,0.067930,0.067926,5120
114,0.266463,0.198576,0.067887,0.067880,5120
434,0.266354,0.198540,0.067814,0.067811,5120
178,0.266393,0.198493,0.067900,0.067898,5120
242,0.266581,0.198673,0.067908,0.067906,5120
282,0.268254,0.200223,0.068031,0.068028,5120
90,0.267855,0.198730,0.069125,0.069119,5120
474,0.268012,0.198495,0.069517,0.069515,5120
218,0.267594,0.198478,0.069116,0.069111,5120
346,0.268270,0.198489,0.069781,0.069781,5120
154,0.267756,0.198606,0.069150,0.069148,5120
26,0.267511,0.198185,0.069326,0.069323,5120
410,0.268090,0.198724,0.069366,0.069364,5120
385,0.253618,0.198581,0.055037,0.055033,5120
3,0.237090,0.199053,0.038037,0.038037,5120
420,0.291321,0.199169,0.092152,0.092148,5120
100,0.291452,0.198624,0.092828,0.092825,5120
356,0.291114,0.198673,0.092441,0.092440,5120
417,0.253690,0.198617,0.055073,0.055070,5120
48,0.336395,0.200213,0.136182,0.136179,5120
472,0.307752,0.198577,0.109175,0.109168,5120
351,0.254389,0.198163,0.056226,0.056221,5120
95,0.254855,0.198181,0.056674,0.056670,5120
287,0.254627,0.198243,0.056384,0.056382,5120
223,0.254686,0.198170,0.056516,0.056512,5120
479,0.254749,0.198222,0.056527,0.056522,5120
415,0.254772,0.198231,0.056541,0.056536,5120
315,0.243691,0.201848,0.041843,0.041841,5120
187,0.242797,0.201591,0.041206,0.041205,5120
123,0.243404,0.198737,0.044667,0.044665,5120
443,0.243633,0.201908,0.041725,0.041720,5120
379,0.243529,0.198534,0.044995,0.044993,5120
251,0.243342,0.198525,0.044817,0.044812,5120
112,0.337045,0.198538,0.138507,0.138506,5120
58,0.267758,0.198572,0.069186,0.069184,5120
442,0.268084,0.198530,0.069554,0.069552,5120
314,0.268318,0.198562,0.069756,0.069752,5120
506,0.267991,0.198098,0.069893,0.069888,5120
378,0.268138,0.198478,0.069660,0.069660,5120
9,0.250527,0.198320,0.052207,0.052204,5120
485,0.233044,0.198230,0.034814,0.034808,5120
165,0.248747,0.198585,0.050162,0.050161,5120
101,0.248745,0.198664,0.050081,0.050078,5120
120,0.307728,0.198610,0.109118,0.109111,5120
312,0.307815,0.198719,0.109096,0.109090,5120
440,0.307808,0.198616,0.109192,0.109186,5120
270,0.267755,0.198606,0.069149,0.069142,5120
398,0.267902,0.198718,0.069184,0.069182,5120
14,0.267048,0.199179,0.067869,0.067867,5120
334,0.267779,0.198555,0.069224,0.069222,5120
206,0.267821,0.198739,0.069082,0.069081,5120
462,0.267092,0.198580,0.068512,0.068507,5120
142,0.267912,0.198565,0.069347,0.069344,5120
246,0.273402,0.198497,0.074905,0.074901,5120
304,0.337245,0.198591,0.138654,0.138652,5120
33,0.253680,0.198610,0.055070,0.055069,5120
463,0.248617,0.198545,0.050072,0.050068,5120
196,0.291449,0.198481,0.092968,0.092966,5120
216,0.307702,0.198678,0.109024,0.109022,5120
286,0.269799,0.198539,0.071260,0.071254,5120
297,0.250986,0.200137,0.050849,0.050847,5120
214,0.273478,0.198642,0.074836,0.074836,5120
441,0.254732,0.198586,0.056146,0.056141,5120
12,0.287931,0.198324,0.089607,0.089602,5120
51,0.240482,0.198544,0.041938,0.041935,5120
57,0.254356,0.198827,0.055529,0.055527,5120
211,0.240423,0.198579,0.041844,0.041838,5120
432,0.336778,0.198573,0.138205,0.138202,5120
27,0.242962,0.198183,0.044779,0.044773,5120
510,0.269321,0.198296,0.071025,0.071025,5120
481,0.253056,0.202237,0.050819,0.050814,5120
424,0.310386,0.198546,0.111840,0.111836,5120
296,0.310109,0.198565,0.111544,0.111537,5120
104,0.310227,0.198725,0.111502,0.111500,5120
262,0.270835,0.198597,0.072238,0.072229,5120
6,0.270819,0.198143,0.072676,0.072670,5120
198,0.271209,0.198533,0.072676,0.072674,5120
70,0.271215,0.198542,0.072673,0.072671,5120
403,0.241031,0.198672,0.042359,0.042357,5120
275,0.241079,0.198609,0.042470,0.042467,5120
249,0.254694,0.200838,0.053856,0.053854,5120
284,0.289058,0.198589,0.090469,0.090465,5120
412,0.289134,0.203728,0.085406,0.085405,5120
92,0.288681,0.198481,0.090200,0.090197,5120
28,0.288308,0.198193,0.090115,0.090107,5120
164,0.291458,0.198553,0.092905,0.092900,5120
493,0.247465,0.198135,0.049330,0.049325,5120
197,0.240845,0.198520,0.042325,0.042322,5120
94,0.270258,0.198565,0.071693,0.071691,5120
484,0.291319,0.198366,0.092953,0.092947,5120
374,0.273203,0.198632,0.074571,0.074568,5120
79,0.248887,0.198591,0.050296,0.050291,5120
268,0.288223,0.198552,0.089671,0.089670,5120
377,0.254478,0.201312,0.053166,0.053164,5120
144,0.337115,0.198542,0.138573,0.138572,5120
305,0.255354,0.199850,0.055504,0.055501,5120
433,0.255249,0.198567,0.056682,0.056679,5120
149,0.240542,0.198597,0.041945,0.041941,5120
277,0.241165,0.198599,0.042566,0.042565,5120
469,0.240723,0.200948,0.039775,0.039773,5120
213,0.240294,0.202526,0.037768,0.037767,5120
325,0.240241,0.198769,0.041472,0.041470,5120
98,0.271450,0.198569,0.072881,0.072877,5120
34,0.271429,0.198582,0.072847,0.072839,5120
293,0.242658,0.200912,0.041746,0.041741,5120
303,0.249538,0.198546,0.050992,0.050989,5120
175,0.249524,0.198539,0.050985,0.050983,5120
367,0.249167,0.198504,0.050663,0.050661,5120
111,0.249282,0.198483,0.050799,0.050797,5120
147,0.240881,0.199848,0.041033,0.041031,5120
381,0.228634,0.200760,0.027874,0.027872,5120
317,0.229866,0.201957,0.027909,0.027904,5120
177,0.255302,0.198848,0.056454,0.056452,5120
49,0.254671,0.199332,0.055339,0.055333,5120
369,0.255314,0.198636,0.056678,0.056675,5120
497,0.254959,0.198146,0.056813,0.056809,5120
24,0.307234,0.198178,0.109056,0.109053,5120
289,0.253119,0.201626,0.051493,0.051490,5120
323,0.236719,0.198525,0.038194,0.038190,5120
62,0.270110,0.198620,0.071490,0.071485,5120
108,0.288405,0.198563,0.089842,0.089840,5120
449,0.253618,0.198492,0.055126,0.055121,5120
509,0.242975,0.204248,0.038727,0.038724,5120
126,0.270113,0.198547,0.071566,0.071561,5120
283,0.243684,0.199943,0.043741,0.043740,5120
335,0.249328,0.198640,0.050688,0.050683,5120
496,0.336371,0.198121,0.138250,0.138245,5120
329,0.250870,0.203624,0.047246,0.047240,5120
41,0.250888,0.198597,0.052291,0.052289,5120
259,0.236972,0.198555,0.038417,0.038417,5120
228,0.291378,0.198517,0.092861,0.092856,5120
65,0.253671,0.198494,0.055177,0.055173,5120
22,0.273357,0.198129,0.075228,0.075223,5120
219,0.243170,0.198597,0.044573,0.044565,5120
237,0.248261,0.198565,0.049696,0.049695,5120
260,0.291367,0.198551,0.092816,0.092812,5120
59,0.242879,0.202962,0.039917,0.039915,5120
446,0.270226,0.198623,0.071603,0.071598,5120
396,0.288479,0.198590,0.089889,0.089889,5120
347,0.243620,0.198494,0.045126,0.045121,5120
68,0.291456,0.198553,0.092903,0.092898,5120
184,0.307731,0.199070,0.108661,0.108658,5120
76,0.288409,0.198691,0.089718,0.089713,5120
399,0.249387,0.198699,0.050688,0.050685,5120
176,0.337163,0.198568,0.138595,0.138591,5120
30,0.268918,0.198235,0.070683,0.070677,5120
435,0.240488,0.199730,0.040758,0.040755,5120
131,0.237295,0.198535,0.038760,0.038751,5120
91,0.243244,0.198552,0.044692,0.044690,5120
505,0.254680,0.201724,0.052956,0.052952,5120
158,0.270142,0.198774,0.071368,0.071365,5120
122,0.267981,0.198535,0.069446,0.069443,5120
261,0.240343,0.199761,0.040582,0.040579,5120
1,0.253624,0.199374,0.054250,0.054247,5120
161,0.253682,0.198744,0.054938,0.054937,5120
132,0.291578,0.200602,0.090976,0.090973,5120
152,0.307735,0.198695,0.109040,0.109036,5120
143,0.249294,0.198553,0.050741,0.050735,5120
150,0.273665,0.200930,0.072735,0.072732,5120
222,0.269862,0.198483,0.071379,0.071377,5120
301,0.245248,0.198931,0.046317,0.046313,5120
457,0.250851,0.204545,0.046306,0.046303,5120
387,0.237170,0.198712,0.038458,0.038454,5120
204,0.288183,0.198569,0.089614,0.089611,5120
361,0.250812,0.200834,0.049978,0.049969,5120
190,0.270223,0.198643,0.071580,0.071577,5120
240,0.337179,0.198754,0.138425,0.138421,5120
4,0.291343,0.198114,0.093229,0.093226,5120
97,0.253699,0.202596,0.051103,0.051102,5120
173,0.245133,0.198605,0.046528,0.046524,5120
193,0.253625,0.198623,0.055002,0.054995,5120
233,0.250542,0.202112,0.048430,0.048427,5120
452,0.291407,0.198445,0.092962,0.092961,5120
201,0.250875,0.204283,0.046592,0.046586,5120
225,0.253508,0.204217,0.049291,0.049291,5120
125,0.228842,0.202772,0.026070,0.026068,5120
445,0.242175,0.198970,0.043205,0.043202,5120
129,0.253595,0.198530,0.055065,0.055062,5120
115,0.240608,0.198603,0.042005,0.041999,5120
280,0.307742,0.199877,0.107865,0.107859,5120
353,0.253429,0.203912,0.049517,0.049516,5120
169,0.250801,0.198535,0.052266,0.052266,5120
429,0.245307,0.198772,0.046535,0.046528,5120
478,0.269808,0.198630,0.071178,0.071178,5120
307,0.240750,0.198606,0.042144,0.042142,5120
15,0.248255,0.199151,0.049104,0.049099,5120
489,0.250623,0.201798,0.048825,0.048816,5120
195,0.237246,0.199969,0.037277,0.037272,5120
73,0.250967,0.203509,0.047458,0.047455,5120
342,0.273354,0.198475,0.074879,0.074875,5120
321,0.253479,0.198483,0.054996,0.054992,5120
368,0.337058,0.198531,0.138527,0.138523,5120
80,0.336659,0.198455,0.138204,0.138203,5120
400,0.336845,0.199050,0.137795,0.137793,5120
336,0.337225,0.198500,0.138725,0.138718,5120
482,0.271434,0.198318,0.073116,0.073116,5120
162,0.271433,0.198610,0.072823,0.072822,5120
290,0.271348,0.198720,0.072628,0.072624,5120
226,0.271460,0.198584,0.072876,0.072870,5120
354,0.271443,0.198686,0.072757,0.072755,5120
119,0.237765,0.198572,0.039193,0.039192,5120
375,0.237599,0.198564,0.039035,0.039031,5120
55,0.237535,0.198662,0.038873,0.038869,5120
247,0.237538,0.198630,0.038908,0.038906,5120
460,0.288478,0.198618,0.089860,0.089855,5120
121,0.254700,0.199544,0.055156,0.055152,5120
69,0.240892,0.198601,0.042291,0.042287,5120
453,0.240779,0.198566,0.042213,0.042212,5120
5,0.240450,0.198165,0.042285,0.042283,5120
350,0.269798,0.198522,0.071276,0.071275,5120
502,0.273324,0.198149,0.075175,0.075173,5120
254,0.269997,0.198566,0.071431,0.071427,5120
19,0.239994,0.198216,0.041778,0.041772,5120
467,0.240656,0.198661,0.041995,0.041993,5120
83,0.240690,0.198512,0.042178,0.042175,5120
360,0.310226,0.198585,0.111641,0.111639,5120
168,0.310307,0.198587,0.111720,0.111715,5120
253,0.226526,0.206179,0.020347,0.020339,5120
61,0.229046,0.198571,0.030475,0.030471,5120
504,0.307420,0.198200,0.109220,0.109218,5120
56,0.307302,0.203420,0.103882,0.103881,5120
376,0.307731,0.198530,0.109201,0.109194,5120
364,0.288322,0.198565,0.089757,0.089754,5120
220,0.288384,0.198489,0.089895,0.089894,5120
156,0.288531,0.198568,0.089963,0.089959,5120
348,0.288801,0.198493,0.090308,0.090303,5120
476,0.288789,0.198546,0.090243,0.090240,5120
365,0.248281,0.198561,0.049720,0.049715,5120
88,0.307682,0.198541,0.109141,0.109139,5120
382,0.269888,0.198603,0.071285,0.071284,5120
257,0.253591,0.198533,0.055058,0.055054,5120
105,0.251069,0.202498,0.048571,0.048566,5120
36,0.291370,0.198529,0.092841,0.092836,5120
475,0.243498,0.198510,0.044988,0.044983,5120
499,0.240409,0.198202,0.042207,0.042203,5120
67,0.237278,0.199129,0.038149,0.038147,5120
109,0.244323,0.198682,0.045641,0.045638,5120
271,0.249423,0.198757,0.050666,0.050664,5120
488,0.309706,0.198104,0.111602,0.111597,5120
40,0.310202,0.199427,0.110775,0.110774,5120
232,0.310133,0.198600,0.111533,0.111528,5120
418,0.271506,0.200745,0.070761,0.070759,5120
389,0.240889,0.202044,0.038845,0.038839,5120
133,0.240936,0.199216,0.041720,0.041713,5120
313,0.254763,0.198550,0.056213,0.056205,5120
332,0.288273,0.198559,0.089714,0.089711,5120
324,0.290883,0.198453,0.092430,0.092428,5120
464,0.336670,0.198490,0.138180,0.138177,5120
272,0.337351,0.198535,0.138816,0.138815,5120
208,0.337064,0.198543,0.138521,0.138519,5120
86,0.273374,0.198633,0.074741,0.074738,5120
179,0.240580,0.198546,0.042034,0.042033,5120
408,0.307740,0.198677,0.109063,0.109059,5120
159,0.254666,0.200653,0.054013,0.054008,5120
405,0.240674,0.199933,0.040741,0.040737,5120
21,0.240638,0.198334,0.042304,0.042299,5120
341,0.240586,0.201195,0.039391,0.039389,5120
85,0.240464,0.201329,0.039135,0.039134,5120
357,0.248702,0.198665,0.050037,0.050032,5120
431,0.248809,0.198561,0.050248,0.050247,5120
47,0.248517,0.199195,0.049322,0.049319,5120
239,0.249336,0.198717,0.050619,0.050617,5120
241,0.255374,0.199380,0.055994,0.055993,5120
113,0.255175,0.198497,0.056678,0.056677,5120
265,0.250829,0.198790,0.052039,0.052037,5120
451,0.237172,0.198445,0.038727,0.038726,5120
326,0.270817,0.198499,0.072318,0.072315,5120
454,0.271119,0.198565,0.072554,0.072549,5120
390,0.271209,0.198658,0.072551,0.072546,5120
134,0.271234,0.200067,0.071167,0.071162,5120
507,0.243127,0.198115,0.045012,0.045007,5120
16,0.336376,0.198469,0.137907,0.137905,5120
78,0.267648,0.198552,0.069096,0.069088,5120
140,0.288521,0.200155,0.088366,0.088361,5120
155,0.242924,0.198668,0.044256,0.044254,5120
278,0.273715,0.198599,0.075116,0.075112,5120
189,0.242295,0.198784,0.043511,0.043507,5120
503,0.237526,0.198223,0.039303,0.039298,5120
311,0.237772,0.198940,0.038832,0.038831,5120
183,0.237752,0.198619,0.039133,0.039129,5120
492,0.288115,0.198096,0.090019,0.090015,5120
217,0.254265,0.198764,0.055501,0.055498,5120
409,0.254665,0.199323,0.055342,0.055341,5120
473,0.254700,0.198808,0.055892,0.055889,5120
89,0.254669,0.198959,0.055710,0.055707,5120
345,0.254814,0.198931,0.055883,0.055877,5120
339,0.240966,0.198577,0.042389,0.042384,5120
31,0.254682,0.197932,0.056750,0.056745,5120
248,0.307464,0.198569,0.108895,0.108891,5120
25,0.254015,0.198186,0.055829,0.055827,5120
281,0.254806,0.198567,0.056239,0.056236,5120
153,0.254679,0.198588,0.056091,0.056090,5120
