Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
205,0.249652,0.108178,0.141474,0.141464,5120
109,0.250778,0.107056,0.143722,0.143709,5120
13,0.252215,0.111535,0.140680,0.140671,5120
173,0.250053,0.112217,0.137836,0.137828,5120
37,0.250503,0.103792,0.146711,0.146702,5120
189,0.250042,0.119078,0.130964,0.130959,5120
61,0.246475,0.117988,0.128487,0.128477,5120
27,0.259379,0.100263,0.159116,0.159107,5120
286,0.286284,0.107171,0.179113,0.179104,5120
274,0.294889,0.108067,0.186822,0.186814,5120
270,0.287621,0.108442,0.179179,0.179172,5120
296,0.317531,0.102502,0.215029,0.215023,5120
126,0.277568,0.105932,0.171636,0.171621,5120
181,0.246180,0.103457,0.142723,0.142711,5120
216,0.317481,0.101420,0.216061,0.216050,5120
43,0.254095,0.113140,0.140955,0.140946,5120
18,0.292743,0.109473,0.183270,0.183264,5120
78,0.286749,0.109796,0.176953,0.176939,5120
2,0.290252,0.101469,0.188783,0.188776,5120
280,0.315669,0.099729,0.215940,0.215933,5120
133,0.250263,0.105472,0.144791,0.144780,5120
28,0.311167,0.101168,0.209999,0.209993,5120
12,0.312298,0.116471,0.195827,0.195820,5120
14,0.288099,0.112092,0.176007,0.176000,5120
261,0.246491,0.105577,0.140914,0.140907,5120
315,0.260367,0.106873,0.153494,0.153487,5120
62,0.280789,0.110346,0.170443,0.170441,5120
88,0.317403,0.102704,0.214699,0.214693,5120
264,0.316716,0.098446,0.218270,0.218266,5120
242,0.290686,0.108038,0.182648,0.182639,5120
158,0.282281,0.112362,0.169919,0.169910,5120
194,0.293557,0.107904,0.185653,0.185642,5120
139,0.254574,0.118846,0.135728,0.135721,5120
306,0.294216,0.107618,0.186598,0.186596,5120
293,0.251531,0.103670,0.147861,0.147855,5120
299,0.257278,0.119511,0.137767,0.137758,5120
53,0.252288,0.110325,0.141963,0.141949,5120
152,0.317034,0.099517,0.217517,0.217515,5120
69,0.250828,0.104371,0.146457,0.146448,5120
238,0.286143,0.107872,0.178271,0.178261,5120
229,0.250911,0.100998,0.149913,0.149905,5120
120,0.312871,0.100013,0.212858,0.212848,5120
107,0.256623,0.117467,0.139156,0.139149,5120
254,0.285963,0.106815,0.179148,0.179139,5120
82,0.287309,0.112771,0.174538,0.174531,5120
30,0.287306,0.109405,0.177901,0.177894,5120
5,0.249345,0.107177,0.142168,0.142161,5120
246,0.286831,0.110307,0.176524,0.176517,5120
200,0.314135,0.100733,0.213402,0.213393,5120
98,0.294109,0.107206,0.186903,0.186899,5120
222,0.281793,0.114299,0.167494,0.167485,5120
251,0.259556,0.098689,0.160867,0.160858,5120
34,0.295932,0.108692,0.187240,0.187236,5120
197,0.248670,0.101541,0.147129,0.147119,5120
24,0.315650,0.101246,0.214404,0.214399,5120
11,0.260670,0.113679,0.146991,0.146974,5120
142,0.281958,0.104676,0.177282,0.177273,5120
210,0.294864,0.108368,0.186496,0.186489,5120
318,0.284801,0.107662,0.177139,0.177132,5120
232,0.317960,0.099000,0.218960,0.218953,5120
146,0.288153,0.109302,0.178851,0.178843,5120
91,0.259711,0.105499,0.154212,0.154210,5120
226,0.294958,0.100967,0.193991,0.193983,5120
171,0.258006,0.116634,0.141372,0.141363,5120
110,0.286934,0.104926,0.182008,0.181998,5120
312,0.319057,0.097476,0.221581,0.221576,5120
248,0.318397,0.093622,0.224775,0.224761,5120
162,0.288796,0.101861,0.186935,0.186931,5120
203,0.254768,0.110435,0.144333,0.144328,5120
155,0.257431,0.104708,0.152723,0.152711,5120
178,0.291373,0.110945,0.180428,0.180418,5120
136,0.317016,0.109332,0.207684,0.207678,5120
235,0.258437,0.121747,0.136690,0.136688,5120
75,0.259672,0.113826,0.145846,0.145835,5120
184,0.312530,0.095333,0.217197,0.217193,5120
258,0.293339,0.109576,0.183763,0.183754,5120
114,0.294648,0.104204,0.190444,0.190430,5120
