Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
522,3.319945,3.218979,0.100966,0.100961,2048
438,3.315136,3.203726,0.111410,0.111405,2048
414,3.313035,3.203964,0.109071,0.109063,2048
563,3.276801,3.204411,0.072390,0.072385,2048
673,3.288128,3.229398,0.058730,0.058717,2048
771,3.278678,3.203837,0.074841,0.074838,2048
158,3.316154,3.209125,0.107029,0.107023,2048
685,3.289085,3.203115,0.085970,0.085959,2048
79,3.284643,3.210153,0.074490,0.074487,2048
209,3.298707,3.204108,0.094599,0.094593,2048
17,3.300495,3.202532,0.097963,0.097959,2048
219,3.275840,3.204661,0.071179,0.071172,2048
289,3.294839,3.204128,0.090711,0.090707,2048
548,3.334094,3.203859,0.130235,0.130227,2048
975,3.280878,3.204846,0.076032,0.076027,2048
944,3.402616,3.203472,0.199144,0.199138,2048
65,3.295526,3.204879,0.090647,0.090642,2048
982,3.318082,3.204438,0.113644,0.113638,2048
694,3.320511,3.203242,0.117269,0.117263,2048
889,3.289117,3.206551,0.082566,0.082560,2048
606,3.310928,3.203815,0.107113,0.107105,2048
649,3.295507,3.202901,0.092606,0.092599,2048
977,3.299551,3.204066,0.095485,0.095482,2048
593,3.291414,3.204060,0.087354,0.087348,2048
301,3.298667,3.203356,0.095311,0.095305,2048
516,3.335321,3.202421,0.132900,0.132896,2048
423,3.266954,3.203811,0.063143,0.063139,2048
521,3.299003,3.202980,0.096023,0.096020,2048
702,3.311875,3.203268,0.108607,0.108603,2048
825,3.287772,3.208175,0.079597,0.079593,2048
583,3.263212,3.209969,0.053243,0.053238,2048
868,3.337585,3.210410,0.127175,0.127172,2048
859,3.275632,3.205186,0.070446,0.070440,2048
304,3.402817,3.203553,0.199264,0.199262,2048
947,3.279416,3.202564,0.076852,0.076849,2048
1009,3.300279,3.208222,0.092057,0.092054,2048
369,3.294496,3.206031,0.088465,0.088461,2048
92,3.333486,3.204078,0.129408,0.129405,2048
988,3.335606,3.209847,0.125759,0.125752,2048
615,3.261827,3.203967,0.057860,0.057856,2048
536,3.366634,3.203103,0.163531,0.163524,2048
257,3.294128,3.203516,0.090612,0.090607,2048
967,3.269759,3.204793,0.064966,0.064964,2048
819,3.277339,3.203500,0.073839,0.073836,2048
574,3.311030,3.203791,0.107239,0.107236,2048
200,3.377546,3.204468,0.173078,0.173075,2048
246,3.326216,3.204521,0.121695,0.121691,2048
140,3.350132,3.204090,0.146042,0.146031,2048
783,3.276047,3.202944,0.073103,0.073100,2048
164,3.345072,3.203115,0.141957,0.141950,2048
502,3.317640,3.204740,0.112900,0.112896,2048
337,3.295245,3.204547,0.090698,0.090693,2048
465,3.292248,3.204488,0.087760,0.087756,2048
643,3.276431,3.208659,0.067772,0.067767,2048
330,3.324730,3.220246,0.104484,0.104477,2048
74,3.328267,3.220874,0.107393,0.107387,2048
329,3.303699,3.205051,0.098648,0.098641,2048
745,3.298008,3.204601,0.093407,0.093406,2048
798,3.312977,3.204046,0.108931,0.108926,2048
877,3.296548,3.204672,0.091876,0.091867,2048
75,3.294693,3.204933,0.089760,0.089755,2048
331,3.291402,3.204092,0.087310,0.087301,2048
715,3.284337,3.205741,0.078596,0.078589,2048
385,3.292695,3.204083,0.088612,0.088609,2048
1017,3.287577,3.206641,0.080936,0.080932,2048
7,3.271095,3.201794,0.069301,0.069300,2048
801,3.289959,3.203823,0.086136,0.086132,2048
598,3.320123,3.204619,0.115504,0.115497,2048
88,3.368735,3.204908,0.163827,0.163824,2048
112,3.406111,3.205023,0.201088,0.201086,2048
29,3.286693,3.201184,0.085509,0.085509,2048
925,3.288184,3.203772,0.084412,0.084406,2048
323,3.277321,3.204356,0.072965,0.072961,2048
1011,3.280310,3.202729,0.077581,0.077578,2048
618,3.317571,3.209842,0.107729,0.107725,2048
27,3.273660,3.203554,0.070106,0.070103,2048
68,3.343309,3.204570,0.138739,0.138731,2048
41,3.305760,3.203319,0.102441,0.102439,2048
126,3.315642,3.204886,0.110756,0.110750,2048
624,3.397021,3.213022,0.183999,0.183996,2048
417,3.291978,3.202948,0.089030,0.089027,2048
524,3.341060,3.204343,0.136717,0.136712,2048
9,3.305260,3.201978,0.103282,0.103276,2048
1022,3.313396,3.202420,0.110976,0.110967,2048
129,3.297066,3.203297,0.093769,0.093764,2048
664,3.369298,3.232063,0.137235,0.137228,2048
941,3.297301,3.203655,0.093646,0.093642,2048
746,3.318330,3.204505,0.113825,0.113819,2048
865,3.290330,3.205402,0.084928,0.084923,2048
118,3.326782,3.204323,0.122459,0.122452,2048
934,3.321066,3.202820,0.118246,0.118242,2048
870,3.320134,3.205378,0.114756,0.114749,2048
39,3.272051,3.203846,0.068205,0.068197,2048
36,3.342202,3.203244,0.138958,0.138956,2048
207,3.284454,3.204238,0.080216,0.080210,2048
432,3.399148,3.203228,0.195920,0.195913,2048
690,3.312659,3.204181,0.108478,0.108473,2048
691,3.276803,3.202292,0.074511,0.074506,2048
265,3.305346,3.203754,0.101592,0.101585,2048
766,3.312365,3.205492,0.106873,0.106872,2048
667,3.275629,3.204152,0.071477,0.071474,2048
493,3.294189,3.204112,0.090077,0.090070,2048
150,3.327167,3.202707,0.124460,0.124455,2048
362,3.323816,3.204985,0.118831,0.118827,2048
426,3.324372,3.225450,0.098922,0.098921,2048
478,3.313123,3.208362,0.104761,0.104756,2048
204,3.348246,3.203314,0.144932,0.144928,2048
641,3.286631,3.204146,0.082485,0.082475,2048
4,3.341046,3.201371,0.139675,0.139670,2048
406,3.315708,3.203703,0.112005,0.112000,2048
908,3.344102,3.227455,0.116647,0.116642,2048
627,3.277540,3.210427,0.067113,0.067107,2048
761,3.288612,3.205652,0.082960,0.082952,2048
73,3.306964,3.204852,0.102112,0.102107,2048
411,3.272140,3.204088,0.068052,0.068047,2048
897,3.291824,3.202883,0.088941,0.088939,2048
275,3.280749,3.203014,0.077735,0.077728,2048
915,3.278131,3.203232,0.074899,0.074896,2048
293,3.295034,3.203437,0.091597,0.091591,2048
997,3.293627,3.202746,0.090881,0.090876,2048
363,3.284146,3.209841,0.074305,0.074302,2048
999,3.270275,3.202552,0.067723,0.067722,2048
929,3.291122,3.203095,0.088027,0.088025,2048
310,3.322263,3.203387,0.118876,0.118875,2048
67,3.285373,3.204815,0.080558,0.080556,2048
1008,3.405459,3.203259,0.202200,0.202194,2048
475,3.272141,3.204580,0.067561,0.067557,2048
591,3.274944,3.205003,0.069941,0.069937,2048
100,3.343902,3.204592,0.139310,0.139307,2048
81,3.300653,3.207185,0.093468,0.093467,2048
657,3.289484,3.203146,0.086338,0.086334,2048
1,3.295323,3.226108,0.069215,0.069210,2048
920,3.366995,3.203554,0.163441,0.163435,2048
220,3.333801,3.204749,0.129052,0.129051,2048
740,3.334897,3.204534,0.130363,0.130360,2048
254,3.314553,3.204641,0.109912,0.109907,2048
309,3.295614,3.203516,0.092098,0.092092,2048
117,3.300248,3.206919,0.093329,0.093326,2048
545,3.288681,3.203342,0.085339,0.085335,2048
790,3.321532,3.229737,0.091795,0.091789,2048
780,3.340302,3.203782,0.136520,0.136513,2048
472,3.365143,3.204396,0.160747,0.160743,2048
750,3.314667,3.203997,0.110670,0.110668,2048
46,3.323599,3.203438,0.120161,0.120159,2048
110,3.324690,3.204993,0.119697,0.119694,2048
510,3.312635,3.205019,0.107616,0.107613,2048
368,3.400626,3.205024,0.195602,0.195592,2048
121,3.290765,3.204995,0.085770,0.085769,2048
984,3.365546,3.204202,0.161344,0.161338,2048
871,3.267148,3.205124,0.062024,0.062022,2048
577,3.287798,3.204359,0.083439,0.083438,2048
670,3.313211,3.221167,0.092044,0.092039,2048
3,3.283595,3.201990,0.081605,0.081596,2048
324,3.340007,3.204758,0.135249,0.135241,2048
182,3.327301,3.203667,0.123634,0.123630,2048
795,3.274187,3.204083,0.070104,0.070098,2048
76,3.348324,3.204347,0.143977,0.143967,2048
307,3.281147,3.207644,0.073503,0.073499,2048
225,3.294740,3.214095,0.080645,0.080642,2048
856,3.365581,3.204788,0.160793,0.160791,2048
935,3.268615,3.203496,0.065119,0.065116,2048
195,3.286284,3.205091,0.081193,0.081190,2048
271,3.283818,3.221480,0.062338,0.062333,2048
726,3.319881,3.207458,0.112423,0.112418,2048
880,3.400494,3.204575,0.195919,0.195916,2048
489,3.299424,3.204414,0.095010,0.095003,2048
926,3.314465,3.204347,0.110118,0.110115,2048
371,3.278854,3.204473,0.074381,0.074376,2048
650,3.316746,3.219919,0.096827,0.096821,2048
569,3.288678,3.203034,0.085644,0.085638,2048
199,3.273079,3.207994,0.065085,0.065080,2048
476,3.332797,3.204372,0.128425,0.128424,2048
604,3.333759,3.204195,0.129564,0.129562,2048
833,3.289581,3.204336,0.085245,0.085242,2048
772,3.335331,3.203400,0.131931,0.131926,2048
566,3.319374,3.203550,0.115824,0.115820,2048
1005,3.298522,3.203388,0.095134,0.095131,2048
263,3.271676,3.202863,0.068813,0.068808,2048
268,3.346690,3.204147,0.142543,0.142539,2048
452,3.336868,3.204539,0.132329,0.132325,2048
970,3.324643,3.220041,0.104602,0.104598,2048
629,3.293188,3.209333,0.083855,0.083853,2048
133,3.297983,3.202853,0.095130,0.095123,2048
261,3.295354,3.203161,0.092193,0.092189,2048
197,3.297482,3.204990,0.092492,0.092485,2048
283,3.273682,3.203303,0.070379,0.070374,2048
937,3.302776,3.204946,0.097830,0.097827,2048
933,3.291728,3.203098,0.088630,0.088628,2048
165,3.297972,3.203920,0.094052,0.094049,2048
453,3.290594,3.210504,0.080090,0.080087,2048
901,3.291719,3.203413,0.088306,0.088299,2048
201,3.306845,3.204897,0.101948,0.101944,2048
708,3.334036,3.204310,0.129726,0.129718,2048
755,3.277428,3.204111,0.073317,0.073313,2048
109,3.301886,3.204578,0.097308,0.097307,2048
131,3.287434,3.203256,0.084178,0.084174,2048
30,3.314143,3.201760,0.112383,0.112381,2048
425,3.301009,3.202707,0.098302,0.098298,2048
342,3.321312,3.204551,0.116761,0.116760,2048
513,3.289535,3.203075,0.086460,0.086454,2048
460,3.341917,3.203883,0.138034,0.138029,2048
167,3.274237,3.224789,0.049448,0.049444,2048
499,3.271948,3.204794,0.067154,0.067142,2048
318,3.315006,3.203093,0.111913,0.111910,2048
356,3.339541,3.204021,0.135520,0.135516,2048
313,3.287573,3.222875,0.064698,0.064697,2048
609,3.286874,3.205374,0.081500,0.081492,2048
822,3.319965,3.203152,0.116813,0.116810,2048
344,3.363550,3.205265,0.158285,0.158282,2048
259,3.284308,3.203552,0.080756,0.080753,2048
612,3.332510,3.204759,0.127751,0.127743,2048
617,3.296175,3.204636,0.091539,0.091536,2048
327,3.270590,3.204166,0.066424,0.066419,2048
813,3.294350,3.203596,0.090754,0.090752,2048
993,3.293772,3.202576,0.091196,0.091191,2048
911,3.280836,3.203743,0.077093,0.077087,2048
295,3.271256,3.203588,0.067668,0.067666,2048
614,3.314479,3.204670,0.109809,0.109805,2048
842,3.321303,3.220639,0.100664,0.100655,2048
840,3.370748,3.204150,0.166598,0.166595,2048
264,3.376527,3.222730,0.153797,0.153794,2048
918,3.318866,3.202565,0.116301,0.116296,2048
228,3.343147,3.204298,0.138849,0.138843,2048
374,3.320689,3.204812,0.115877,0.115871,2048
12,3.347013,3.201747,0.145266,0.145262,2048
91,3.272366,3.209418,0.062948,0.062944,2048
243,3.282366,3.204557,0.077809,0.077805,2048
728,3.368043,3.204867,0.163176,0.163171,2048
83,3.285858,3.205014,0.080844,0.080843,2048
659,3.276774,3.202681,0.074093,0.074085,2048
732,3.333621,3.203716,0.129905,0.129903,2048
388,3.338569,3.202713,0.135856,0.135851,2048
399,3.279798,3.208576,0.071222,0.071216,2048
365,3.297202,3.204763,0.092439,0.092436,2048
240,3.404063,3.205346,0.198717,0.198712,2048
835,3.274188,3.210131,0.064057,0.064051,2048
391,3.268244,3.224499,0.043745,0.043743,2048
961,3.292811,3.204303,0.088508,0.088503,2048
905,3.302535,3.231159,0.071376,0.071373,2048
286,3.314318,3.204364,0.109954,0.109950,2048
603,3.274254,3.204911,0.069343,0.069338,2048
408,3.362720,3.203220,0.159500,0.159499,2048
816,3.397852,3.204073,0.193779,0.193778,2048
22,3.322183,3.201890,0.120293,0.120289,2048
332,3.345003,3.203068,0.141935,0.141929,2048
135,3.274478,3.203507,0.070971,0.070963,2048
237,3.300555,3.207656,0.092899,0.092894,2048
249,3.290266,3.211044,0.079222,0.079217,2048
990,3.313100,3.204404,0.108696,0.108693,2048
51,3.286387,3.202569,0.083818,0.083814,2048
900,3.339770,3.224609,0.115161,0.115153,2048
420,3.337989,3.225521,0.112468,0.112460,2048
57,3.287465,3.204609,0.082856,0.082854,2048
54,3.326090,3.223393,0.102697,0.102694,2048
527,3.277204,3.202830,0.074374,0.074370,2048
361,3.302527,3.204730,0.097797,0.097787,2048
359,3.269259,3.204414,0.064845,0.064839,2048
898,3.316345,3.203045,0.113300,0.113292,2048
770,3.314171,3.223297,0.090874,0.090873,2048
215,3.266407,3.204380,0.062027,0.062025,2048
407,3.255674,3.204236,0.051438,0.051434,2048
883,3.277312,3.204776,0.072536,0.072527,2048
713,3.296622,3.205170,0.091452,0.091445,2048
174,3.324894,3.203488,0.121406,0.121403,2048
940,3.345507,3.231845,0.113662,0.113655,2048
172,3.348809,3.203679,0.145130,0.145125,2048
130,3.321976,3.203595,0.118381,0.118379,2048
386,3.317302,3.204161,0.113141,0.113136,2048
66,3.320759,3.203472,0.117287,0.117285,2048
501,3.289769,3.210375,0.079394,0.079386,2048
373,3.294339,3.206408,0.087931,0.087927,2048
496,3.397986,3.204483,0.193503,0.193495,2048
155,3.276182,3.203498,0.072684,0.072683,2048
393,3.301995,3.203377,0.098618,0.098617,2048
147,3.284945,3.203441,0.081504,0.081498,2048
19,3.284989,3.200896,0.084093,0.084089,2048
839,3.266303,3.204342,0.061961,0.061954,2048
707,3.276501,3.204838,0.071663,0.071660,2048
487,3.266309,3.213790,0.052519,0.052514,2048
278,3.322611,3.203446,0.119165,0.119160,2048
441,3.284952,3.203039,0.081913,0.081911,2048
222,3.315753,3.203879,0.111874,0.111871,2048
964,3.339494,3.204560,0.134934,0.134928,2048
676,3.333676,3.203960,0.129716,0.129708,2048
481,3.290328,3.204857,0.085471,0.085469,2048
539,3.273483,3.203380,0.070103,0.070096,2048
958,3.313530,3.203058,0.110472,0.110468,2048
600,3.368058,3.204632,0.163426,0.163425,2048
321,3.294312,3.209513,0.084799,0.084797,2048
403,3.277631,3.202665,0.074966,0.074964,2048
339,3.279580,3.204511,0.075069,0.075066,2048
873,3.301228,3.204701,0.096527,0.096524,2048
579,3.276801,3.205214,0.071587,0.071582,2048
1014,3.321840,3.203256,0.118584,0.118583,2048
587,3.285410,3.209124,0.076286,0.076280,2048
139,3.292975,3.203152,0.089823,0.089818,2048
779,3.285907,3.202872,0.083035,0.083032,2048
203,3.294539,3.204191,0.090348,0.090343,2048
651,3.280203,3.202816,0.077387,0.077377,2048
523,3.288878,3.231057,0.057821,0.057817,2048
395,3.283903,3.203156,0.080747,0.080740,2048
267,3.293035,3.203716,0.089319,0.089319,2048
471,3.258033,3.208606,0.049427,0.049421,2048
862,3.313161,3.203894,0.109267,0.109258,2048
847,3.278730,3.204666,0.074064,0.074059,2048
752,3.395106,3.204167,0.190939,0.190934,2048
449,3.291211,3.204761,0.086450,0.086444,2048
161,3.296848,3.202779,0.094069,0.094066,2048
292,3.340838,3.203595,0.137243,0.137242,2048
903,3.268438,3.203259,0.065179,0.065174,2048
377,3.285589,3.205444,0.080145,0.080138,2048
969,3.303813,3.210080,0.093733,0.093729,2048
93,3.287140,3.204141,0.082999,0.082995,2048
273,3.297454,3.203368,0.094086,0.094080,2048
849,3.292772,3.208840,0.083932,0.083928,2048
785,3.290492,3.203616,0.086876,0.086872,2048
260,3.341666,3.202624,0.139042,0.139038,2048
451,3.277340,3.203997,0.073343,0.073340,2048
972,3.345112,3.203565,0.141547,0.141544,2048
557,3.293112,3.203492,0.089620,0.089613,2048
775,3.264534,3.203643,0.060891,0.060889,2048
679,3.261066,3.203435,0.057631,0.057628,2048
529,3.292623,3.203801,0.088822,0.088816,2048
773,3.289670,3.231804,0.057866,0.057860,2048
69,3.296767,3.205203,0.091564,0.091560,2048
965,3.292972,3.204375,0.088597,0.088593,2048
581,3.286213,3.204893,0.081320,0.081312,2048
709,3.287223,3.204504,0.082719,0.082714,2048
681,3.295458,3.203257,0.092201,0.092197,2048
551,3.263630,3.203242,0.060388,0.060382,2048
769,3.289371,3.203133,0.086238,0.086235,2048
886,3.318937,3.204200,0.114737,0.114729,2048
484,3.336086,3.204738,0.131348,0.131343,2048
347,3.273859,3.204399,0.069460,0.069459,2048
216,3.369274,3.209893,0.159381,0.159376,2048
179,3.286364,3.223147,0.063217,0.063214,2048
335,3.281115,3.204793,0.076322,0.076316,2048
741,3.287674,3.206305,0.081369,0.081364,2048
421,3.290872,3.204229,0.086643,0.086637,2048
560,3.397916,3.203568,0.194348,0.194346,2048
62,3.314505,3.209414,0.105091,0.105086,2048
644,3.333249,3.203316,0.129933,0.129922,2048
645,3.285920,3.203316,0.082604,0.082596,2048
5,3.294349,3.201253,0.093096,0.093091,2048
586,3.318711,3.224317,0.094394,0.094393,2048
882,3.315961,3.209206,0.106755,0.106753,2048
400,3.400535,3.203481,0.197054,0.197049,2048
656,3.396202,3.202445,0.193757,0.193752,2048
912,3.401501,3.202799,0.198702,0.198697,2048
957,3.287806,3.203625,0.084181,0.084175,2048
189,3.288704,3.203172,0.085532,0.085526,2048
893,3.287813,3.204269,0.083544,0.083541,2048
325,3.293445,3.205273,0.088172,0.088168,2048
655,3.272368,3.203341,0.069027,0.069019,2048
907,3.283702,3.202802,0.080900,0.080894,2048
11,3.292978,3.201714,0.091264,0.091261,2048
236,3.347383,3.204374,0.143009,0.143006,2048
812,3.341613,3.203442,0.138171,0.138167,2048
1004,3.345788,3.203000,0.142788,0.142782,2048
455,3.266917,3.205034,0.061883,0.061880,2048
429,3.295382,3.202951,0.092431,0.092425,2048
463,3.277895,3.204554,0.073341,0.073337,2048
578,3.312591,3.203648,0.108943,0.108933,2048
642,3.311314,3.202851,0.108463,0.108457,2048
132,3.344569,3.204402,0.140167,0.140166,2048
214,3.326889,3.204348,0.122541,0.122534,2048
229,3.296275,3.204465,0.091810,0.091805,2048
37,3.295594,3.203036,0.092558,0.092554,2048
869,3.291104,3.204648,0.086456,0.086450,2048
878,3.319494,3.213441,0.106053,0.106047,2048
97,3.296315,3.207820,0.088495,0.088486,2048
105,3.307706,3.205086,0.102620,0.102617,2048
231,3.272258,3.204861,0.067397,0.067393,2048
173,3.302471,3.226816,0.075655,0.075649,2048
662,3.321362,3.203189,0.118173,0.118169,2048
387,3.279797,3.203600,0.076197,0.076196,2048
169,3.307586,3.202529,0.105057,0.105056,2048
183,3.267202,3.204213,0.062989,0.062980,2048
485,3.289362,3.204802,0.084560,0.084556,2048
613,3.285620,3.204893,0.080727,0.080721,2048
357,3.292662,3.211327,0.081335,0.081331,2048
168,3.378129,3.203633,0.174496,0.174494,2048
808,3.370388,3.203220,0.167168,0.167163,2048
860,3.335544,3.204736,0.130808,0.130805,2048
353,3.293619,3.207592,0.086027,0.086023,2048
176,3.406138,3.203012,0.203126,0.203121,2048
621,3.290614,3.210951,0.079663,0.079656,2048
350,3.314665,3.204086,0.110579,0.110576,2048
297,3.304171,3.203462,0.100709,0.100705,2048
638,3.311989,3.205660,0.106329,0.106327,2048
178,3.323859,3.229311,0.094548,0.094542,2048
470,3.316535,3.210007,0.106528,0.106525,2048
151,3.267061,3.204871,0.062190,0.062188,2048
428,3.342579,3.202852,0.139727,0.139721,2048
701,3.285944,3.203567,0.082377,0.082373,2048
125,3.288083,3.205009,0.083074,0.083071,2048
294,3.324523,3.208000,0.116523,0.116520,2048
38,3.324852,3.203520,0.121332,0.121329,2048
549,3.286605,3.202442,0.084163,0.084160,2048
103,3.273466,3.204562,0.068904,0.068903,2048
830,3.313092,3.204039,0.109053,0.109046,2048
115,3.285443,3.204376,0.081067,0.081061,2048
554,3.319059,3.202915,0.116144,0.116139,2048
841,3.300292,3.204143,0.096149,0.096145,2048
104,3.378251,3.204386,0.173865,0.173861,2048
488,3.370474,3.204235,0.166239,0.166237,2048
923,3.276848,3.226113,0.050735,0.050732,2048
804,3.335901,3.203576,0.132325,0.132321,2048
753,3.289846,3.205079,0.084767,0.084760,2048
625,3.291026,3.204766,0.086260,0.086256,2048
456,3.371351,3.209394,0.161957,0.161950,2048
913,3.295619,3.204496,0.091123,0.091119,2048
401,3.296463,3.226336,0.070127,0.070125,2048
145,3.300215,3.203452,0.096763,0.096762,2048
721,3.289004,3.204319,0.084685,0.084683,2048
971,3.291384,3.204896,0.086488,0.086482,2048
843,3.287697,3.204528,0.083169,0.083164,2048
196,3.343927,3.205306,0.138621,0.138617,2048
514,3.313957,3.203279,0.110678,0.110673,2048
2,3.318653,3.207596,0.111057,0.111052,2048
962,3.317207,3.203256,0.113951,0.113945,2048
322,3.318776,3.203584,0.115192,0.115187,2048
144,3.406432,3.203129,0.203303,0.203301,2048
592,3.397438,3.205120,0.192318,0.192315,2048
382,3.313926,3.204400,0.109526,0.109525,2048
749,3.292189,3.203818,0.088371,0.088364,2048
1001,3.304210,3.208753,0.095457,0.095450,2048
734,3.311615,3.203400,0.108215,0.108212,2048
647,3.261052,3.203667,0.057385,0.057380,2048
705,3.287475,3.205740,0.081735,0.081727,2048
86,3.326051,3.204789,0.121262,0.121258,2048
737,3.288705,3.205740,0.082965,0.082962,2048
233,3.305803,3.205373,0.100430,0.100427,2048
996,3.339897,3.202457,0.137440,0.137435,2048
94,3.315213,3.204250,0.110963,0.110956,2048
716,3.338202,3.204041,0.134161,0.134154,2048
743,3.263773,3.204042,0.059731,0.059725,2048
731,3.274161,3.203699,0.070462,0.070455,2048
459,3.288393,3.204551,0.083842,0.083838,2048
404,3.335158,3.202801,0.132357,0.132351,2048
723,3.275084,3.205018,0.070066,0.070061,2048
211,3.284008,3.204867,0.079141,0.079138,2048
531,3.276856,3.203136,0.073720,0.073712,2048
851,3.276248,3.205237,0.071011,0.071006,2048
389,3.291771,3.202685,0.089086,0.089077,2048
517,3.288092,3.203155,0.084937,0.084930,2048
837,3.289577,3.204720,0.084857,0.084849,2048
490,3.320767,3.205107,0.115660,0.115659,2048
874,3.321909,3.204931,0.116978,0.116971,2048
682,3.316737,3.207454,0.109283,0.109276,2048
938,3.323663,3.203065,0.120598,0.120586,2048
42,3.327001,3.203467,0.123534,0.123523,2048
234,3.326932,3.204155,0.122777,0.122774,2048
170,3.328580,3.204108,0.124472,0.124469,2048
814,3.317271,3.203007,0.114264,0.114260,2048
810,3.319934,3.203492,0.116442,0.116439,2048
1002,3.325332,3.202921,0.122411,0.122410,2048
298,3.325359,3.203429,0.121930,0.121928,2048
106,3.328612,3.204657,0.123955,0.123952,2048
241,3.297736,3.205328,0.092408,0.092406,2048
757,3.292721,3.209327,0.083394,0.083388,2048
885,3.291262,3.207106,0.084156,0.084150,2048
1013,3.294754,3.208115,0.086639,0.086633,2048
809,3.299694,3.229298,0.070396,0.070389,2048
44,3.347670,3.203172,0.144498,0.144494,2048
983,3.259142,3.203894,0.055248,0.055242,2048
550,3.316263,3.203990,0.112273,0.112268,2048
939,3.283992,3.203823,0.080169,0.080165,2048
