Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
121,0.194600,0.069142,0.125458,0.125451,51200
383,0.199088,0.069953,0.129135,0.129128,51200
447,0.198689,0.065324,0.133365,0.133360,51200
127,0.199125,0.070791,0.128334,0.128325,51200
319,0.198150,0.065940,0.132210,0.132204,51200
255,0.199044,0.068032,0.131012,0.131008,51200
191,0.197823,0.065170,0.132653,0.132642,51200
63,0.198304,0.064796,0.133508,0.133499,51200
511,0.199157,0.070014,0.129143,0.129135,51200
142,0.215159,0.069628,0.145531,0.145524,51200
270,0.214749,0.069136,0.145613,0.145605,51200
206,0.215092,0.065375,0.149717,0.149708,51200
398,0.215254,0.066721,0.148533,0.148525,51200
334,0.214801,0.066109,0.148692,0.148686,51200
14,0.215232,0.068860,0.146372,0.146367,51200
462,0.214703,0.065599,0.149104,0.149096,51200
78,0.215192,0.066457,0.148735,0.148730,51200
418,0.217529,0.061713,0.155816,0.155812,51200
162,0.217295,0.062805,0.154490,0.154486,51200
290,0.216948,0.061546,0.155402,0.155394,51200
98,0.214693,0.057955,0.156738,0.156734,51200
397,0.196703,0.064695,0.132008,0.131999,51200
13,0.196673,0.067598,0.129075,0.129066,51200
77,0.197197,0.065682,0.131515,0.131510,51200
333,0.197172,0.063761,0.133411,0.133405,51200
386,0.215597,0.061478,0.154119,0.154115,51200
130,0.215235,0.061215,0.154020,0.154010,51200
332,0.233969,0.062623,0.171346,0.171338,51200
12,0.232540,0.065394,0.167146,0.167138,51200
268,0.232070,0.063214,0.168856,0.168852,51200
204,0.234007,0.063479,0.170528,0.170526,51200
460,0.233926,0.061963,0.171963,0.171959,51200
396,0.231425,0.061060,0.170365,0.170359,51200
140,0.233122,0.062001,0.171121,0.171116,51200
76,0.233911,0.061739,0.172172,0.172166,51200
62,0.212645,0.067435,0.145210,0.145206,51200
415,0.198323,0.069524,0.128799,0.128798,51200
434,0.213755,0.068953,0.144802,0.144795,51200
322,0.219212,0.059716,0.159496,0.159494,51200
280,0.254070,0.066954,0.187116,0.187110,51200
472,0.254118,0.061733,0.192385,0.192382,51200
408,0.254216,0.070604,0.183612,0.183610,51200
24,0.254207,0.068216,0.185991,0.185983,51200
344,0.254143,0.062395,0.191748,0.191738,51200
216,0.254103,0.061405,0.192698,0.192694,51200
88,0.254082,0.062247,0.191835,0.191832,51200
152,0.254249,0.067211,0.187038,0.187029,51200
468,0.231938,0.067752,0.164186,0.164180,51200
20,0.232044,0.067350,0.164694,0.164690,51200
404,0.231994,0.067137,0.164857,0.164850,51200
148,0.232074,0.067280,0.164794,0.164786,51200
276,0.232092,0.068243,0.163849,0.163841,51200
84,0.232214,0.067078,0.165136,0.165132,51200
212,0.230960,0.065054,0.165906,0.165902,51200
340,0.232032,0.066966,0.165066,0.165063,51200
95,0.198810,0.067704,0.131106,0.131104,51200
211,0.187372,0.061753,0.125619,0.125612,51200
8,0.254271,0.059014,0.195257,0.195254,51200
300,0.229177,0.060302,0.168875,0.168871,51200
442,0.214472,0.068857,0.145615,0.145607,51200
58,0.214514,0.069074,0.145440,0.145434,51200
378,0.214538,0.068455,0.146083,0.146074,51200
506,0.214453,0.067480,0.146973,0.146966,51200
250,0.214472,0.066444,0.148028,0.148025,51200
284,0.230625,0.067996,0.162629,0.162625,51200
220,0.233289,0.064238,0.169051,0.169044,51200
156,0.233164,0.067165,0.165999,0.165991,51200
129,0.198233,0.062043,0.136190,0.136187,51200
47,0.199334,0.067271,0.132063,0.132057,51200
325,0.197783,0.071848,0.125935,0.125933,51200
259,0.194652,0.061806,0.132846,0.132844,51200
3,0.192481,0.061945,0.130536,0.130533,51200
67,0.192222,0.063765,0.128457,0.128451,51200
218,0.214591,0.066731,0.147860,0.147858,51200
26,0.214489,0.071218,0.143271,0.143269,51200
474,0.214511,0.065754,0.148757,0.148746,51200
154,0.214472,0.070816,0.143656,0.143649,51200
410,0.214334,0.069760,0.144574,0.144570,51200
346,0.214586,0.066538,0.148048,0.148040,51200
90,0.214575,0.066778,0.147797,0.147784,51200
150,0.212119,0.067952,0.144167,0.144159,51200
45,0.196730,0.067369,0.129361,0.129358,51200
173,0.196658,0.063168,0.133490,0.133487,51200
237,0.196877,0.066667,0.130210,0.130206,51200
109,0.197051,0.066463,0.130588,0.130579,51200
493,0.196897,0.066318,0.130579,0.130576,51200
301,0.196831,0.063922,0.132909,0.132902,51200
365,0.196966,0.064856,0.132110,0.132105,51200
35,0.192095,0.058722,0.133373,0.133363,51200
163,0.194421,0.063111,0.131310,0.131304,51200
291,0.194298,0.062894,0.131404,0.131395,51200
326,0.219844,0.069666,0.150178,0.150174,51200
134,0.218537,0.065519,0.153018,0.153012,51200
390,0.219370,0.064716,0.154654,0.154647,51200
198,0.219780,0.070348,0.149432,0.149425,51200
454,0.219415,0.069251,0.150164,0.150160,51200
70,0.216874,0.067609,0.149265,0.149258,51200
262,0.219413,0.065171,0.154242,0.154240,51200
183,0.194063,0.062411,0.131652,0.131650,51200
94,0.212882,0.070841,0.142041,0.142039,51200
478,0.212810,0.068705,0.144105,0.144096,51200
414,0.212796,0.068454,0.144342,0.144337,51200
222,0.212782,0.066811,0.145971,0.145962,51200
350,0.212727,0.067415,0.145312,0.145307,51200
388,0.240386,0.065596,0.174790,0.174782,51200
260,0.240248,0.063910,0.176338,0.176332,51200
132,0.239940,0.062576,0.177364,0.177357,51200
196,0.239959,0.067299,0.172660,0.172655,51200
68,0.237182,0.065427,0.171755,0.171749,51200
452,0.239869,0.066561,0.173308,0.173302,51200
324,0.240015,0.066459,0.173556,0.173550,51200
4,0.239839,0.061573,0.178266,0.178259,51200
288,0.300536,0.062649,0.237887,0.237878,51200
224,0.301210,0.063865,0.237345,0.237344,51200
480,0.301065,0.063649,0.237416,0.237412,51200
352,0.300757,0.062796,0.237961,0.237957,51200
287,0.197415,0.067970,0.129445,0.129434,51200
459,0.191403,0.058469,0.132934,0.132925,51200
161,0.202733,0.059733,0.143000,0.142994,51200
33,0.200555,0.057536,0.143019,0.143012,51200
225,0.202500,0.060959,0.141541,0.141535,51200
97,0.200200,0.058828,0.141372,0.141366,51200
481,0.201331,0.057889,0.143442,0.143437,51200
405,0.184863,0.069669,0.115194,0.115186,51200
469,0.184485,0.067706,0.116779,0.116777,51200
213,0.184602,0.065625,0.118977,0.118975,51200
149,0.184812,0.068934,0.115878,0.115870,51200
85,0.184663,0.066840,0.117823,0.117817,51200
21,0.184895,0.069546,0.115349,0.115345,51200
341,0.184677,0.066477,0.118200,0.118192,51200
277,0.184771,0.068695,0.116076,0.116069,51200
425,0.195263,0.061447,0.133816,0.133813,51200
105,0.193602,0.060672,0.132930,0.132928,51200
489,0.194798,0.058357,0.136441,0.136433,51200
233,0.196272,0.060625,0.135647,0.135642,51200
169,0.193655,0.061490,0.132165,0.132159,51200
41,0.191866,0.059268,0.132598,0.132592,51200
282,0.214485,0.070102,0.144383,0.144377,51200
394,0.212047,0.061616,0.150431,0.150429,51200
164,0.239997,0.065824,0.174173,0.174165,51200
445,0.188758,0.067154,0.121604,0.121597,51200
376,0.254248,0.065123,0.189125,0.189123,51200
504,0.254313,0.066128,0.188185,0.188178,51200
248,0.254230,0.064986,0.189244,0.189237,51200
120,0.254225,0.064273,0.189952,0.189942,51200
312,0.253988,0.063522,0.190466,0.190460,51200
440,0.253150,0.063234,0.189916,0.189911,51200
190,0.212581,0.068140,0.144441,0.144437,51200
318,0.212216,0.067649,0.144567,0.144563,51200
382,0.212809,0.068992,0.143817,0.143809,51200
254,0.212797,0.069884,0.142913,0.142905,51200
510,0.212834,0.069708,0.143126,0.143122,51200
126,0.212836,0.069586,0.143250,0.143246,51200
75,0.191185,0.060177,0.131008,0.131001,51200
203,0.192092,0.061124,0.130968,0.130967,51200
331,0.192364,0.059746,0.132618,0.132616,51200
267,0.190344,0.061296,0.129048,0.129041,51200
139,0.190700,0.063129,0.127571,0.127566,51200
11,0.190895,0.061900,0.128995,0.128987,51200
353,0.201925,0.058704,0.143221,0.143220,51200
315,0.194570,0.068177,0.126393,0.126390,51200
187,0.194232,0.068370,0.125862,0.125858,51200
379,0.194580,0.068828,0.125752,0.125749,51200
507,0.194580,0.066835,0.127745,0.127739,51200
251,0.194542,0.067482,0.127060,0.127055,51200
83,0.188569,0.065877,0.122692,0.122687,51200
51,0.187957,0.066514,0.121443,0.121439,51200
179,0.185924,0.066128,0.119796,0.119791,51200
435,0.187799,0.066507,0.121292,0.121286,51200
499,0.188681,0.062917,0.125764,0.125758,51200
307,0.187950,0.066220,0.121730,0.121728,51200
389,0.197954,0.068400,0.129554,0.129547,51200
185,0.189896,0.067778,0.122118,0.122111,51200
117,0.189972,0.068629,0.121343,0.121335,51200
373,0.189976,0.069377,0.120599,0.120594,51200
245,0.190005,0.068010,0.121995,0.121991,51200
309,0.189871,0.065844,0.124027,0.124017,51200
501,0.189968,0.068990,0.120978,0.120973,51200
39,0.194255,0.062217,0.132038,0.132032,51200
80,0.285124,0.067778,0.217346,0.217338,51200
246,0.211994,0.064265,0.147729,0.147727,51200
374,0.211752,0.067283,0.144469,0.144469,51200
502,0.212656,0.066816,0.145840,0.145834,51200
310,0.212840,0.066395,0.146445,0.146441,51200
451,0.194669,0.065338,0.129331,0.129324,51200
387,0.194582,0.062627,0.131955,0.131950,51200
385,0.202497,0.062013,0.140484,0.140480,51200
449,0.204096,0.059328,0.144768,0.144761,51200
65,0.202066,0.059689,0.142377,0.142373,51200
321,0.204834,0.060052,0.144782,0.144774,51200
200,0.257615,0.063084,0.194531,0.194524,51200
106,0.211367,0.061824,0.149543,0.149539,51200
375,0.193854,0.064721,0.129133,0.129123,51200
330,0.212725,0.059854,0.152871,0.152867,51200
178,0.213495,0.067805,0.145690,0.145687,51200
446,0.212668,0.068196,0.144472,0.144465,51200
313,0.189864,0.069091,0.120773,0.120764,51200
25,0.194597,0.069893,0.124704,0.124699,51200
99,0.192107,0.058674,0.133433,0.133427,51200
392,0.255385,0.060056,0.195329,0.195326,51200
335,0.199302,0.066288,0.133014,0.133010,51200
463,0.199260,0.064898,0.134362,0.134361,51200
143,0.199341,0.069189,0.130152,0.130146,51200
399,0.199268,0.071354,0.127914,0.127910,51200
475,0.194297,0.066602,0.127695,0.127690,51200
155,0.194390,0.068582,0.125808,0.125806,51200
91,0.194103,0.067516,0.126587,0.126582,51200
467,0.188289,0.065881,0.122408,0.122404,51200
215,0.191500,0.060581,0.130919,0.130914,51200
343,0.193304,0.062341,0.130963,0.130958,51200
444,0.234080,0.065224,0.168856,0.168850,51200
316,0.234091,0.065471,0.168620,0.168616,51200
60,0.233494,0.065807,0.167687,0.167683,51200
285,0.192329,0.069922,0.122407,0.122404,51200
495,0.199187,0.067169,0.132018,0.132012,51200
57,0.172945,0.069304,0.103641,0.103635,51200
269,0.195399,0.068236,0.127163,0.127158,51200
112,0.285338,0.067844,0.217494,0.217490,51200
363,0.191357,0.061538,0.129819,0.129816,51200
299,0.191991,0.061370,0.130621,0.130618,51200
338,0.214008,0.068723,0.145285,0.145281,51200
274,0.214330,0.067732,0.146598,0.146587,51200
146,0.214283,0.070020,0.144263,0.144259,51200
471,0.193593,0.061852,0.131741,0.131736,51200
371,0.188315,0.062610,0.125705,0.125701,51200
368,0.285239,0.065221,0.220018,0.220011,51200
48,0.285397,0.068259,0.217138,0.217130,51200
509,0.192377,0.068173,0.124204,0.124198,51200
167,0.198402,0.064966,0.133436,0.133431,51200
281,0.194623,0.069469,0.125154,0.125152,51200
456,0.257232,0.060826,0.196406,0.196400,51200
111,0.199340,0.069307,0.130033,0.130027,51200
242,0.213967,0.066651,0.147316,0.147314,51200
2,0.214511,0.058961,0.155550,0.155543,51200
406,0.212302,0.069008,0.143294,0.143293,51200
503,0.194236,0.064630,0.129606,0.129599,51200
124,0.233237,0.066110,0.167127,0.167123,51200
42,0.210789,0.059222,0.151567,0.151560,51200
36,0.237334,0.063124,0.174210,0.174202,51200
498,0.214041,0.067960,0.146081,0.146078,51200
470,0.211944,0.064453,0.147491,0.147487,51200
345,0.194580,0.065346,0.129234,0.129229,51200
479,0.198659,0.066865,0.131794,0.131788,51200
490,0.213816,0.061229,0.152587,0.152579,51200
487,0.197441,0.061911,0.135530,0.135524,51200
364,0.231487,0.061324,0.170163,0.170162,51200
144,0.285391,0.071555,0.213836,0.213833,51200
247,0.193734,0.064113,0.129621,0.129614,51200
381,0.192464,0.068792,0.123672,0.123668,51200
228,0.239982,0.065206,0.174776,0.174771,51200
349,0.192395,0.066816,0.125579,0.125569,51200
137,0.193194,0.061689,0.131505,0.131502,51200
153,0.194634,0.071168,0.123466,0.123459,51200
10,0.209638,0.062129,0.147509,0.147503,51200
92,0.233332,0.065987,0.167345,0.167337,51200
412,0.233150,0.068000,0.165150,0.165147,51200
441,0.188569,0.068333,0.120236,0.120232,51200
236,0.230232,0.063168,0.167064,0.167060,51200
19,0.188201,0.065864,0.122337,0.122331,51200
422,0.219164,0.067661,0.151503,0.151496,51200
486,0.219688,0.065921,0.153767,0.153761,51200
358,0.219965,0.067068,0.152897,0.152893,51200
317,0.188227,0.067005,0.121222,0.121215,51200
400,0.285363,0.067884,0.217479,0.217475,51200
458,0.212371,0.058879,0.153492,0.153488,51200
15,0.199376,0.070457,0.128919,0.128912,51200
86,0.212001,0.065258,0.146743,0.146738,51200
136,0.253117,0.059085,0.194032,0.194027,51200
266,0.212160,0.062190,0.149970,0.149966,51200
453,0.197444,0.070567,0.126877,0.126867,51200
114,0.214051,0.067976,0.146075,0.146068,51200
359,0.198016,0.064835,0.133181,0.133175,51200
431,0.199279,0.063983,0.135296,0.135290,51200
141,0.196011,0.067137,0.128874,0.128869,51200
202,0.212870,0.061631,0.151239,0.151230,51200
188,0.234076,0.064980,0.169096,0.169088,51200
252,0.233838,0.066655,0.167183,0.167178,51200
508,0.233932,0.066017,0.167915,0.167907,51200
505,0.192738,0.069368,0.123370,0.123365,51200
413,0.192407,0.068893,0.123514,0.123507,51200
258,0.215451,0.060814,0.154637,0.154630,51200
264,0.255458,0.060626,0.194832,0.194825,51200
234,0.214352,0.061881,0.152471,0.152466,51200
351,0.198619,0.065768,0.132851,0.132847,51200
69,0.194899,0.069711,0.125188,0.125182,51200
439,0.192690,0.061969,0.130721,0.130717,51200
205,0.197123,0.063589,0.133534,0.133528,51200
172,0.230822,0.061886,0.168936,0.168929,51200
231,0.197869,0.065853,0.132016,0.132009,51200
275,0.187921,0.064632,0.123289,0.123280,51200
464,0.284686,0.065722,0.218964,0.218958,51200
72,0.253908,0.062088,0.191820,0.191814,51200
125,0.192326,0.066725,0.125601,0.125599,51200
428,0.229929,0.061105,0.168824,0.168819,51200
119,0.194039,0.064277,0.129762,0.129758,51200
362,0.212919,0.061637,0.151282,0.151281,51200
194,0.219192,0.060917,0.158275,0.158272,51200
306,0.213855,0.068480,0.145375,0.145372,51200
74,0.210913,0.059367,0.151546,0.151541,51200
151,0.193390,0.066768,0.126622,0.126619,51200
407,0.193473,0.066991,0.126482,0.126477,51200
356,0.240005,0.064054,0.175951,0.175944,51200
93,0.192428,0.066449,0.125979,0.125973,51200
214,0.211803,0.062565,0.149238,0.149233,51200
403,0.187101,0.066291,0.120810,0.120804,51200
175,0.199151,0.065252,0.133899,0.133893,51200
473,0.194590,0.065278,0.129312,0.129303,51200
66,0.217188,0.057489,0.159699,0.159695,51200
108,0.231297,0.062872,0.168425,0.168419,51200
437,0.189920,0.067107,0.122813,0.122808,51200
53,0.189895,0.066778,0.123117,0.123112,51200
1,0.200621,0.059189,0.141432,0.141427,51200
476,0.233318,0.065981,0.167337,0.167326,51200
28,0.232783,0.067743,0.165040,0.165032,51200
429,0.196471,0.062465,0.134006,0.133998,51200
61,0.188772,0.067040,0.121732,0.121727,51200
22,0.212277,0.069561,0.142716,0.142707,51200
377,0.194642,0.070244,0.124398,0.124393,51200
298,0.212746,0.062326,0.150420,0.150416,51200
29,0.192372,0.069436,0.122936,0.122930,51200
38,0.215690,0.065436,0.150254,0.150250,51200
230,0.219953,0.067143,0.152810,0.152807,51200
370,0.213988,0.068239,0.145749,0.145743,51200
55,0.193789,0.062974,0.130815,0.130808,51200
297,0.195108,0.061312,0.133796,0.133792,51200
328,0.257859,0.063100,0.194759,0.194749,51200
272,0.285388,0.070203,0.215185,0.215183,51200
295,0.198388,0.065796,0.132592,0.132586,51200
133,0.197710,0.067832,0.129878,0.129872,51200
223,0.198410,0.067922,0.130488,0.130483,51200
461,0.196256,0.064130,0.132126,0.132118,51200
147,0.188133,0.065948,0.122185,0.122181,51200
34,0.214699,0.058543,0.156156,0.156150,51200
273,0.200886,0.075058,0.125828,0.125820,51200
17,0.200832,0.073835,0.126997,0.126991,51200
311,0.193978,0.062457,0.131521,0.131516,51200
492,0.231499,0.062126,0.169373,0.169365,51200
5,0.197432,0.065123,0.132309,0.132302,51200
289,0.202040,0.059247,0.142793,0.142788,51200
417,0.202513,0.061333,0.141180,0.141177,51200
483,0.194351,0.058424,0.135927,0.135924,51200
227,0.194719,0.060816,0.133903,0.133893,51200
102,0.216697,0.065058,0.151639,0.151632,51200
294,0.219691,0.065791,0.153900,0.153889,51200
56,0.253813,0.068483,0.185330,0.185324,51200
184,0.253971,0.063489,0.190482,0.190482,51200
208,0.285020,0.067072,0.217948,0.217942,51200
339,0.188443,0.066117,0.122326,0.122319,51200
303,0.199349,0.067450,0.131899,0.131896,51200
496,0.285142,0.067557,0.217585,0.217580,51200
89,0.194630,0.066072,0.128558,0.128554,51200
31,0.198350,0.067719,0.130631,0.130624,51200
420,0.239957,0.065043,0.174914,0.174910,51200
342,0.211002,0.065062,0.145940,0.145934,51200
426,0.212661,0.060737,0.151924,0.151920,51200
261,0.197915,0.068201,0.129714,0.129705,51200
477,0.192438,0.066891,0.125547,0.125542,51200
189,0.171445,0.067842,0.103603,0.103597,51200
131,0.193051,0.061251,0.131800,0.131798,51200
195,0.194870,0.066656,0.128214,0.128208,51200
323,0.194882,0.065791,0.129091,0.129082,51200
176,0.285176,0.066851,0.218325,0.218324,51200
304,0.285427,0.066221,0.219206,0.219200,51200
283,0.194351,0.068478,0.125873,0.125870,51200
411,0.194254,0.069230,0.125024,0.125022,51200
27,0.194464,0.068801,0.125663,0.125657,51200
23,0.193496,0.067413,0.126083,0.126077,51200
87,0.192870,0.061411,0.131459,0.131450,51200
100,0.237899,0.063478,0.174421,0.174415,51200
253,0.192450,0.068823,0.123627,0.123622,51200
217,0.194582,0.064097,0.130485,0.130480,51200
44,0.230880,0.062203,0.168677,0.168675,51200
337,0.200116,0.070642,0.129474,0.129470,51200
395,0.190556,0.064791,0.125765,0.125764,51200
419,0.193912,0.063413,0.130499,0.130494,51200
347,0.194479,0.066481,0.127998,0.127993,51200
219,0.194460,0.067156,0.127304,0.127298,51200
209,0.200139,0.070029,0.130110,0.130107,51200
145,0.200927,0.072358,0.128569,0.128562,51200
401,0.200876,0.072249,0.128627,0.128616,51200
81,0.200577,0.072315,0.128262,0.128257,51200
465,0.200075,0.071062,0.129013,0.129003,51200
96,0.301101,0.065111,0.235990,0.235985,51200
416,0.300832,0.060949,0.239883,0.239879,51200
32,0.299808,0.059507,0.240301,0.240295,51200
160,0.300516,0.060818,0.239698,0.239688,51200
243,0.188664,0.062655,0.126009,0.126003,51200
115,0.188683,0.063305,0.125378,0.125374,51200
450,0.219073,0.060159,0.158914,0.158909,51200
367,0.199192,0.066208,0.132984,0.132979,51200
278,0.212186,0.067708,0.144478,0.144465,51200
423,0.198626,0.065626,0.133000,0.132996,51200
197,0.197695,0.071634,0.126061,0.126057,51200
159,0.198393,0.068100,0.130293,0.130289,51200
292,0.240004,0.065633,0.174371,0.174369,51200
249,0.192704,0.067732,0.124972,0.124968,51200
50,0.213856,0.070585,0.143271,0.143267,51200
138,0.209730,0.063009,0.146721,0.146716,51200
170,0.212458,0.060970,0.151488,0.151484,51200
103,0.194255,0.064460,0.129795,0.129788,51200
409,0.194562,0.069692,0.124870,0.124867,51200
54,0.212616,0.064908,0.147708,0.147703,51200
118,0.212528,0.066040,0.146488,0.146484,51200
438,0.211644,0.067409,0.144235,0.144231,51200
182,0.211903,0.064456,0.147447,0.147441,51200
432,0.285370,0.066692,0.218678,0.218671,51200
240,0.285203,0.067138,0.218065,0.218061,51200
166,0.219739,0.067374,0.152365,0.152360,51200
257,0.201619,0.061448,0.140171,0.140168,51200
193,0.204840,0.060481,0.144359,0.144357,51200
491,0.191398,0.060926,0.130472,0.130466,51200
171,0.190169,0.060166,0.130003,0.129994,51200
235,0.190527,0.062031,0.128496,0.128488,51200
107,0.191385,0.062477,0.128908,0.128901,51200
221,0.192420,0.065912,0.126508,0.126503,51200
484,0.239858,0.062237,0.177621,0.177610,51200
239,0.199294,0.067716,0.131578,0.131571,51200
16,0.285378,0.070813,0.214565,0.214559,51200
355,0.194726,0.059906,0.134820,0.134817,51200
482,0.216155,0.055637,0.160518,0.160512,51200
354,0.217465,0.057755,0.159710,0.159706,51200
226,0.217499,0.059471,0.158028,0.158021,51200
73,0.192792,0.059920,0.132872,0.132868,51200
265,0.195637,0.064359,0.131278,0.131272,51200
9,0.195087,0.059676,0.135411,0.135406,51200
329,0.196847,0.062190,0.134657,0.134653,51200
393,0.193827,0.061405,0.132422,0.132418,51200
457,0.195761,0.062141,0.133620,0.133613,51200
201,0.196838,0.062864,0.133974,0.133966,51200
181,0.189848,0.065722,0.124126,0.124125,51200
82,0.214140,0.069392,0.144748,0.144740,51200
18,0.214141,0.069214,0.144927,0.144918,51200
402,0.213733,0.070649,0.143084,0.143080,51200
466,0.213805,0.068322,0.145483,0.145472,51200
210,0.214124,0.066252,0.147872,0.147861,51200
348,0.232100,0.064690,0.167410,0.167405,51200
271,0.199368,0.070637,0.128731,0.128720,51200
79,0.199320,0.067471,0.131849,0.131847,51200
207,0.199235,0.067249,0.131986,0.131977,51200
361,0.196263,0.059703,0.136560,0.136558,51200
279,0.193047,0.067257,0.125790,0.125778,51200
380,0.233365,0.067122,0.166243,0.166241,51200
443,0.194501,0.067928,0.126573,0.126565,51200
