Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
866,0.231551,0.092831,0.138720,0.138715,1024
354,0.233913,0.095611,0.138302,0.138293,1024
98,0.231195,0.095659,0.135536,0.135530,1024
610,0.232896,0.091183,0.141713,0.141704,1024
226,0.232622,0.093352,0.139270,0.139261,1024
994,0.230543,0.099149,0.131394,0.131392,1024
384,0.344398,0.092694,0.251704,0.251696,1024
896,0.341227,0.088452,0.252775,0.252769,1024
192,0.342205,0.094954,0.247251,0.247248,1024
128,0.341255,0.091940,0.249315,0.249309,1024
448,0.344567,0.096137,0.248430,0.248427,1024
704,0.344503,0.089510,0.254993,0.254990,1024
960,0.341978,0.097331,0.244647,0.244638,1024
640,0.344078,0.091686,0.252392,0.252389,1024
512,0.344220,0.092712,0.251508,0.251498,1024
768,0.343799,0.087144,0.256655,0.256651,1024
228,0.256012,0.098250,0.157762,0.157756,1024
427,0.196539,0.091974,0.104565,0.104559,1024
555,0.196188,0.095096,0.101092,0.101081,1024
1003,0.192049,0.101322,0.090727,0.090718,1024
875,0.196196,0.094220,0.101976,0.101965,1024
811,0.194846,0.092391,0.102455,0.102448,1024
683,0.195369,0.088827,0.106542,0.106532,1024
299,0.195979,0.093997,0.101982,0.101977,1024
171,0.194379,0.096880,0.097499,0.097495,1024
43,0.193253,0.097184,0.096069,0.096060,1024
747,0.193831,0.095704,0.098127,0.098126,1024
363,0.198535,0.097332,0.101203,0.101192,1024
491,0.194973,0.100935,0.094038,0.094022,1024
235,0.194024,0.094434,0.099590,0.099586,1024
107,0.196050,0.101786,0.094264,0.094256,1024
619,0.198159,0.092620,0.105539,0.105529,1024
178,0.221198,0.091979,0.129219,0.129216,1024
690,0.222091,0.091351,0.130740,0.130736,1024
114,0.222272,0.098500,0.123772,0.123762,1024
562,0.223574,0.096934,0.126640,0.126629,1024
754,0.224200,0.098125,0.126075,0.126074,1024
773,0.208149,0.097902,0.110247,0.110231,1024
133,0.207131,0.101915,0.105216,0.105206,1024
69,0.205970,0.109236,0.096734,0.096729,1024
197,0.207702,0.101468,0.106234,0.106223,1024
965,0.206233,0.107159,0.099074,0.099069,1024
837,0.207072,0.100771,0.106301,0.106293,1024
581,0.208981,0.102024,0.106957,0.106946,1024
901,0.207014,0.099767,0.107247,0.107240,1024
389,0.209836,0.095479,0.114357,0.114347,1024
453,0.209493,0.105029,0.104464,0.104459,1024
261,0.209152,0.101279,0.107873,0.107867,1024
645,0.208438,0.098063,0.110375,0.110366,1024
517,0.209677,0.100721,0.108956,0.108943,1024
709,0.209025,0.105470,0.103555,0.103550,1024
325,0.209185,0.105730,0.103455,0.103444,1024
5,0.204826,0.101448,0.103378,0.103371,1024
613,0.207587,0.100856,0.106731,0.106719,1024
357,0.209110,0.101787,0.107323,0.107320,1024
101,0.205989,0.106076,0.099913,0.099909,1024
165,0.206468,0.098468,0.108000,0.107994,1024
805,0.206778,0.094890,0.111888,0.111879,1024
865,0.206027,0.095507,0.110520,0.110510,1024
996,0.253890,0.103795,0.150095,0.150091,1024
147,0.193272,0.084779,0.108493,0.108486,1024
275,0.196374,0.086250,0.110124,0.110116,1024
915,0.202510,0.083711,0.118799,0.118792,1024
403,0.201346,0.084226,0.117120,0.117118,1024
467,0.187563,0.104001,0.083562,0.083553,1024
7,0.171980,0.127866,0.044114,0.044106,1024
802,0.232746,0.093701,0.139045,0.139032,1024
290,0.233667,0.093771,0.139896,0.139889,1024
206,0.225254,0.103927,0.121327,0.121325,1024
526,0.226854,0.106167,0.120687,0.120681,1024
846,0.224639,0.107070,0.117569,0.117564,1024
974,0.223963,0.106727,0.117236,0.117231,1024
142,0.224428,0.102395,0.122033,0.122023,1024
590,0.226945,0.100780,0.126165,0.126157,1024
462,0.227173,0.108304,0.118869,0.118864,1024
926,0.222884,0.095015,0.127869,0.127862,1024
829,0.205736,0.092541,0.113195,0.113185,1024
28,0.251363,0.086877,0.164486,0.164479,1024
924,0.252480,0.090845,0.161635,0.161630,1024
668,0.251475,0.088995,0.162480,0.162476,1024
156,0.251205,0.085832,0.165373,0.165363,1024
540,0.252150,0.088507,0.163643,0.163635,1024
284,0.250322,0.086686,0.163636,0.163624,1024
266,0.227302,0.102259,0.125043,0.125026,1024
778,0.226141,0.100756,0.125385,0.125373,1024
522,0.227623,0.106273,0.121350,0.121340,1024
10,0.224402,0.106672,0.117730,0.117722,1024
74,0.225409,0.101273,0.124136,0.124126,1024
586,0.228443,0.095498,0.132945,0.132938,1024
714,0.227121,0.090598,0.136523,0.136510,1024
970,0.225274,0.101752,0.123522,0.123517,1024
906,0.225296,0.103802,0.121494,0.121486,1024
138,0.225686,0.105182,0.120504,0.120499,1024
842,0.226377,0.094041,0.132336,0.132324,1024
202,0.226627,0.094073,0.132554,0.132543,1024
458,0.228417,0.096541,0.131876,0.131870,1024
394,0.228098,0.101777,0.126321,0.126312,1024
650,0.227022,0.102766,0.124256,0.124248,1024
330,0.228043,0.097110,0.130933,0.130923,1024
457,0.208735,0.106924,0.101811,0.101799,1024
265,0.207705,0.094492,0.113213,0.113209,1024
187,0.193019,0.082157,0.110862,0.110857,1024
443,0.195415,0.087931,0.107484,0.107472,1024
955,0.195761,0.094798,0.100963,0.100957,1024
763,0.196728,0.093728,0.103000,0.102991,1024
571,0.195896,0.093072,0.102824,0.102823,1024
1014,0.226674,0.110088,0.116586,0.116573,1024
826,0.229211,0.095225,0.133986,0.133977,1024
698,0.228585,0.094164,0.134421,0.134411,1024
58,0.228281,0.092696,0.135585,0.135577,1024
378,0.229802,0.095332,0.134470,0.134463,1024
1018,0.228605,0.095390,0.133215,0.133208,1024
954,0.229018,0.098528,0.130490,0.130486,1024
634,0.228487,0.091964,0.136523,0.136517,1024
506,0.228824,0.094311,0.134513,0.134504,1024
570,0.228927,0.098955,0.129972,0.129970,1024
314,0.228083,0.089671,0.138412,0.138410,1024
719,0.189444,0.096389,0.093055,0.093044,1024
203,0.196462,0.099730,0.096732,0.096729,1024
139,0.195563,0.105286,0.090277,0.090274,1024
971,0.195166,0.104685,0.090481,0.090472,1024
843,0.196229,0.100698,0.095531,0.095525,1024
459,0.198275,0.101236,0.097039,0.097027,1024
651,0.197404,0.101892,0.095512,0.095503,1024
523,0.197646,0.109879,0.087767,0.087759,1024
267,0.197215,0.105622,0.091593,0.091583,1024
331,0.198010,0.099797,0.098213,0.098202,1024
907,0.195125,0.104732,0.090393,0.090383,1024
779,0.196008,0.104711,0.091297,0.091285,1024
11,0.194475,0.105227,0.089248,0.089238,1024
395,0.198152,0.100217,0.097935,0.097922,1024
106,0.225512,0.103761,0.121751,0.121739,1024
938,0.225807,0.098730,0.127077,0.127067,1024
542,0.225221,0.094083,0.131138,0.131128,1024
152,0.279070,0.115770,0.163300,0.163291,1024
37,0.204757,0.101637,0.103120,0.103115,1024
549,0.208800,0.102015,0.106785,0.106781,1024
933,0.205892,0.100895,0.104997,0.104993,1024
293,0.208031,0.099379,0.108652,0.108642,1024
229,0.208095,0.101878,0.106217,0.106203,1024
677,0.207906,0.095188,0.112718,0.112707,1024
421,0.209017,0.096345,0.112672,0.112661,1024
485,0.208951,0.107167,0.101784,0.101770,1024
587,0.198265,0.098891,0.099374,0.099366,1024
75,0.195148,0.104834,0.090314,0.090306,1024
715,0.196763,0.097966,0.098797,0.098788,1024
131,0.194924,0.101465,0.093459,0.093450,1024
951,0.176247,0.116355,0.059892,0.059881,1024
375,0.175293,0.119675,0.055618,0.055614,1024
119,0.174582,0.118262,0.056320,0.056306,1024
1015,0.174918,0.120076,0.054842,0.054836,1024
311,0.174852,0.113094,0.061758,0.061749,1024
823,0.176296,0.114949,0.061347,0.061343,1024
247,0.172735,0.117589,0.055146,0.055136,1024
220,0.249708,0.086225,0.163483,0.163475,1024
412,0.252534,0.086173,0.166361,0.166354,1024
796,0.252758,0.088348,0.164410,0.164400,1024
860,0.252027,0.091004,0.161023,0.161020,1024
732,0.252298,0.091585,0.160713,0.160707,1024
604,0.251250,0.088158,0.163092,0.163072,1024
476,0.252741,0.087831,0.164910,0.164903,1024
988,0.251381,0.087064,0.164317,0.164313,1024
348,0.252238,0.083459,0.168779,0.168768,1024
92,0.249956,0.082491,0.167465,0.167458,1024
446,0.226270,0.095662,0.130608,0.130591,1024
968,0.283637,0.121077,0.162560,0.162549,1024
904,0.284384,0.110758,0.173626,0.173615,1024
264,0.286243,0.109414,0.176829,0.176824,1024
584,0.286524,0.118344,0.168180,0.168172,1024
648,0.286216,0.108504,0.177712,0.177697,1024
8,0.283348,0.111907,0.171441,0.171433,1024
392,0.286857,0.106686,0.180171,0.180163,1024
136,0.284773,0.113670,0.171103,0.171091,1024
72,0.284149,0.121506,0.162643,0.162636,1024
200,0.285568,0.118593,0.166975,0.166964,1024
328,0.286495,0.118648,0.167847,0.167840,1024
444,0.252504,0.087523,0.164981,0.164977,1024
1020,0.252630,0.091227,0.161403,0.161400,1024
764,0.253266,0.092724,0.160542,0.160537,1024
892,0.253009,0.095253,0.157756,0.157749,1024
700,0.250969,0.086233,0.164736,0.164725,1024
636,0.252353,0.092333,0.160020,0.160013,1024
380,0.253080,0.092999,0.160081,0.160073,1024
124,0.251823,0.088413,0.163410,0.163401,1024
508,0.252901,0.093545,0.159356,0.159348,1024
990,0.222791,0.095103,0.127688,0.127680,1024
786,0.224767,0.089235,0.135532,0.135523,1024
466,0.224134,0.099260,0.124874,0.124868,1024
82,0.220477,0.096074,0.124403,0.124400,1024
146,0.222783,0.086702,0.136081,0.136079,1024
722,0.223788,0.102046,0.121742,0.121734,1024
850,0.223737,0.101157,0.122580,0.122574,1024
402,0.224197,0.090458,0.133739,0.133729,1024
274,0.222103,0.088022,0.134081,0.134075,1024
894,0.223231,0.095427,0.127804,0.127792,1024
109,0.202874,0.102702,0.100172,0.100164,1024
946,0.224000,0.095707,0.128293,0.128280,1024
818,0.223975,0.097504,0.126471,0.126468,1024
306,0.222766,0.090255,0.132511,0.132503,1024
769,0.208415,0.093126,0.115289,0.115287,1024
135,0.174230,0.127286,0.046944,0.046937,1024
418,0.234230,0.096784,0.137446,0.137444,1024
674,0.234016,0.093909,0.140107,0.140098,1024
162,0.231585,0.097922,0.133663,0.133651,1024
738,0.233346,0.095781,0.137565,0.137559,1024
905,0.205650,0.092560,0.113090,0.113079,1024
521,0.208082,0.099524,0.108558,0.108547,1024
393,0.208596,0.092318,0.116278,0.116267,1024
824,0.281404,0.115843,0.165561,0.165550,1024
1016,0.280578,0.111957,0.168621,0.168615,1024
504,0.280306,0.109987,0.170319,0.170311,1024
696,0.280817,0.113655,0.167162,0.167157,1024
120,0.279658,0.105462,0.174196,0.174186,1024
312,0.280394,0.112715,0.167679,0.167672,1024
440,0.280145,0.116187,0.163958,0.163952,1024
184,0.279139,0.109219,0.169920,0.169909,1024
760,0.281427,0.110580,0.170847,0.170841,1024
652,0.254361,0.094605,0.159756,0.159747,1024
433,0.203519,0.099562,0.103957,0.103946,1024
497,0.203653,0.103465,0.100188,0.100179,1024
625,0.202425,0.099537,0.102888,0.102880,1024
241,0.201991,0.100244,0.101747,0.101741,1024
817,0.202148,0.099299,0.102849,0.102839,1024
177,0.200947,0.099455,0.101492,0.101478,1024
753,0.202773,0.101566,0.101207,0.101202,1024
369,0.203842,0.101447,0.102395,0.102389,1024
881,0.202711,0.102399,0.100312,0.100306,1024
945,0.201854,0.100907,0.100947,0.100942,1024
305,0.202495,0.100349,0.102146,0.102145,1024
49,0.199252,0.100890,0.098362,0.098356,1024
689,0.201479,0.096889,0.104590,0.104582,1024
819,0.187551,0.091558,0.095993,0.095988,1024
3,0.193563,0.105182,0.088381,0.088377,1024
434,0.224040,0.092640,0.131400,0.131392,1024
50,0.220649,0.089757,0.130892,0.130888,1024
626,0.222852,0.096589,0.126263,0.126253,1024
498,0.224290,0.098503,0.125787,0.125781,1024
1010,0.222903,0.093774,0.129129,0.129125,1024
242,0.221351,0.096319,0.125032,0.125019,1024
882,0.224258,0.099252,0.125006,0.124998,1024
79,0.188342,0.098553,0.089789,0.089777,1024
364,0.254933,0.100533,0.154400,0.154398,1024
492,0.254460,0.106099,0.148361,0.148358,1024
620,0.254905,0.098071,0.156834,0.156823,1024
812,0.253770,0.093746,0.160024,0.160016,1024
684,0.254022,0.089000,0.165022,0.165015,1024
342,0.225425,0.099821,0.125604,0.125590,1024
785,0.202836,0.091542,0.111294,0.111287,1024
944,0.310020,0.100735,0.209285,0.209273,1024
925,0.205333,0.085160,0.120173,0.120166,1024
413,0.207183,0.087296,0.119887,0.119874,1024
221,0.204907,0.099128,0.105779,0.105770,1024
349,0.206539,0.098304,0.108235,0.108227,1024
989,0.205157,0.102997,0.102160,0.102154,1024
797,0.205669,0.083387,0.122282,0.122274,1024
669,0.205914,0.084178,0.121736,0.121727,1024
477,0.207255,0.102091,0.105164,0.105150,1024
733,0.205896,0.100575,0.105321,0.105313,1024
861,0.205582,0.101542,0.104040,0.104025,1024
157,0.203778,0.086758,0.117020,0.117014,1024
29,0.204608,0.081602,0.123006,0.123001,1024
541,0.206758,0.083336,0.123422,0.123419,1024
712,0.285963,0.117620,0.168343,0.168330,1024
776,0.285314,0.111029,0.174285,0.174276,1024
456,0.286707,0.116970,0.169737,0.169732,1024
840,0.285062,0.119592,0.165470,0.165463,1024
520,0.286764,0.113279,0.173485,0.173475,1024
788,0.250196,0.099930,0.150266,0.150261,1024
148,0.249216,0.098289,0.150927,0.150920,1024
20,0.248723,0.102206,0.146517,0.146508,1024
596,0.249048,0.103399,0.145649,0.145640,1024
724,0.249688,0.106602,0.143086,0.143079,1024
532,0.250003,0.099677,0.150326,0.150321,1024
660,0.248960,0.098319,0.150641,0.150631,1024
212,0.246621,0.095091,0.151530,0.151517,1024
404,0.249238,0.097227,0.152011,0.151995,1024
84,0.247399,0.094168,0.153231,0.153216,1024
193,0.207115,0.100099,0.107016,0.107009,1024
44,0.251992,0.099450,0.152542,0.152539,1024
236,0.254107,0.097659,0.156448,0.156440,1024
172,0.253241,0.096769,0.156472,0.156466,1024
428,0.255760,0.095296,0.160464,0.160457,1024
825,0.209742,0.101515,0.108227,0.108219,1024
249,0.208831,0.125334,0.083497,0.083490,1024
609,0.207758,0.091016,0.116742,0.116731,1024
144,0.310169,0.100322,0.209847,0.209840,1024
400,0.313318,0.102021,0.211297,0.211289,1024
528,0.313065,0.101608,0.211457,0.211449,1024
976,0.309393,0.103913,0.205480,0.205470,1024
784,0.310740,0.101396,0.209344,0.209340,1024
848,0.310709,0.102229,0.208480,0.208470,1024
592,0.311684,0.097857,0.213827,0.213821,1024
272,0.311773,0.101083,0.210690,0.210684,1024
464,0.312775,0.100830,0.211945,0.211934,1024
16,0.309242,0.104222,0.205020,0.205014,1024
656,0.311345,0.100457,0.210888,0.210877,1024
80,0.309833,0.101081,0.208752,0.208735,1024
720,0.311043,0.102465,0.208578,0.208568,1024
233,0.206947,0.101089,0.105858,0.105856,1024
831,0.184852,0.096693,0.088159,0.088151,1024
575,0.186665,0.098228,0.088437,0.088429,1024
319,0.185187,0.098078,0.087109,0.087101,1024
191,0.184678,0.096288,0.088390,0.088384,1024
63,0.184195,0.099696,0.084499,0.084497,1024
127,0.184209,0.099562,0.084647,0.084639,1024
533,0.207500,0.111059,0.096441,0.096427,1024
469,0.206682,0.111358,0.095324,0.095310,1024
597,0.206402,0.105549,0.100853,0.100846,1024
725,0.206949,0.109953,0.096996,0.096988,1024
85,0.205913,0.099194,0.106719,0.106710,1024
277,0.204739,0.107765,0.096974,0.096967,1024
661,0.205892,0.107189,0.098703,0.098696,1024
981,0.206685,0.106847,0.099838,0.099826,1024
405,0.206246,0.110240,0.096006,0.095995,1024
917,0.207569,0.107293,0.100276,0.100273,1024
341,0.205938,0.099615,0.106323,0.106314,1024
213,0.204789,0.095493,0.109296,0.109288,1024
853,0.207139,0.109865,0.097274,0.097267,1024
789,0.207356,0.109467,0.097889,0.097882,1024
149,0.206402,0.105897,0.100505,0.100492,1024
168,0.285133,0.110597,0.174536,0.174528,1024
488,0.286643,0.120908,0.165735,0.165725,1024
744,0.285597,0.113021,0.172576,0.172562,1024
936,0.283644,0.109953,0.173691,0.173684,1024
552,0.286685,0.109711,0.176974,0.176966,1024
424,0.286916,0.111054,0.175862,0.175855,1024
296,0.286252,0.111839,0.174413,0.174406,1024
232,0.285877,0.117674,0.168203,0.168197,1024
40,0.283311,0.112838,0.170473,0.170462,1024
680,0.286081,0.107445,0.178636,0.178628,1024
808,0.285484,0.109253,0.176231,0.176224,1024
616,0.286445,0.114218,0.172227,0.172224,1024
360,0.286767,0.114627,0.172140,0.172130,1024
608,0.342497,0.090465,0.252032,0.251998,1024
224,0.342335,0.090645,0.251690,0.251685,1024
416,0.344116,0.099045,0.245071,0.245063,1024
672,0.344429,0.094622,0.249807,0.249801,1024
959,0.184660,0.098008,0.086652,0.086649,1024
703,0.186831,0.095001,0.091830,0.091824,1024
447,0.186813,0.098740,0.088073,0.088066,1024
435,0.187269,0.087767,0.099502,0.099498,1024
762,0.230018,0.091098,0.138920,0.138911,1024
414,0.225326,0.096858,0.128468,0.128458,1024
478,0.225336,0.092576,0.132760,0.132756,1024
734,0.226562,0.090298,0.136264,0.136255,1024
670,0.224585,0.090907,0.133678,0.133670,1024
30,0.221140,0.094418,0.126722,0.126713,1024
222,0.223007,0.095113,0.127894,0.127891,1024
158,0.222949,0.099074,0.123875,0.123867,1024
798,0.223174,0.094541,0.128633,0.128624,1024
862,0.223019,0.096373,0.126646,0.126640,1024
606,0.223950,0.089182,0.134768,0.134754,1024
94,0.221893,0.095439,0.126454,0.126449,1024
286,0.224099,0.092201,0.131898,0.131888,1024
957,0.205699,0.093109,0.112590,0.112566,1024
125,0.205239,0.091426,0.113813,0.113804,1024
637,0.205809,0.092304,0.113505,0.113494,1024
253,0.204977,0.091891,0.113086,0.113078,1024
61,0.204623,0.093584,0.111039,0.111028,1024
317,0.206419,0.091340,0.115079,0.115071,1024
567,0.175776,0.116761,0.059015,0.059008,1024
631,0.174484,0.119799,0.054685,0.054679,1024
695,0.175643,0.114831,0.060812,0.060799,1024
439,0.175373,0.115446,0.059927,0.059920,1024
887,0.176211,0.118793,0.057418,0.057408,1024
183,0.174224,0.109904,0.064320,0.064315,1024
186,0.225862,0.087620,0.138242,0.138242,1024
442,0.228542,0.095396,0.133146,0.133136,1024
122,0.228688,0.091683,0.137005,0.136995,1024
250,0.228362,0.091078,0.137284,0.137276,1024
890,0.229401,0.093867,0.135534,0.135528,1024
388,0.258003,0.091499,0.166504,0.166499,1024
356,0.257262,0.098080,0.159182,0.159173,1024
509,0.207269,0.092716,0.114553,0.114546,1024
701,0.206455,0.091377,0.115078,0.115070,1024
445,0.207717,0.091834,0.115883,0.115877,1024
765,0.206873,0.091066,0.115807,0.115798,1024
503,0.175824,0.119807,0.056017,0.056013,1024
55,0.175040,0.121224,0.053816,0.053811,1024
759,0.176082,0.119274,0.056808,0.056806,1024
57,0.208118,0.099948,0.108170,0.108163,1024
795,0.196641,0.099685,0.096956,0.096953,1024
726,0.227256,0.108654,0.118602,0.118598,1024
598,0.226130,0.108022,0.118108,0.118100,1024
790,0.227681,0.129482,0.098199,0.098193,1024
278,0.225390,0.128741,0.096649,0.096645,1024
662,0.226660,0.126448,0.100212,0.100210,1024
406,0.226630,0.130428,0.096202,0.096189,1024
534,0.227816,0.131757,0.096059,0.096053,1024
9,0.204617,0.099468,0.105149,0.105144,1024
903,0.173180,0.126590,0.046590,0.046576,1024
39,0.172210,0.125452,0.046758,0.046748,1024
675,0.197485,0.099569,0.097916,0.097914,1024
995,0.194177,0.104256,0.089921,0.089914,1024
723,0.189606,0.104418,0.085188,0.085181,1024
19,0.188647,0.085936,0.102711,0.102701,1024
211,0.180710,0.095479,0.085231,0.085220,1024
531,0.187164,0.081967,0.105197,0.105197,1024
474,0.228042,0.103865,0.124177,0.124170,1024
218,0.226313,0.090168,0.136145,0.136125,1024
90,0.227594,0.091593,0.136001,0.135990,1024
26,0.227848,0.103048,0.124800,0.124792,1024
730,0.228946,0.100755,0.128191,0.128182,1024
346,0.228748,0.096425,0.132323,0.132310,1024
794,0.228949,0.099856,0.129093,0.129090,1024
986,0.227992,0.099045,0.128947,0.128938,1024
554,0.228434,0.102540,0.125894,0.125889,1024
170,0.227049,0.098825,0.128224,0.128216,1024
298,0.228365,0.098466,0.129899,0.129891,1024
746,0.226841,0.100552,0.126289,0.126284,1024
1002,0.224855,0.103310,0.121545,0.121533,1024
739,0.197151,0.101564,0.095587,0.095582,1024
99,0.194754,0.104318,0.090436,0.090433,1024
611,0.196738,0.101347,0.095391,0.095385,1024
227,0.196548,0.098135,0.098413,0.098405,1024
483,0.197219,0.102937,0.094282,0.094272,1024
643,0.196946,0.102521,0.094425,0.094421,1024
536,0.280529,0.120907,0.159622,0.159613,1024
551,0.175707,0.126394,0.049313,0.049306,1024
807,0.174715,0.122872,0.051843,0.051829,1024
632,0.280574,0.111139,0.169435,0.169428,1024
207,0.189403,0.098131,0.091272,0.091262,1024
702,0.225540,0.093059,0.132481,0.132473,1024
671,0.185748,0.093752,0.091996,0.091988,1024
159,0.183574,0.098576,0.084998,0.084991,1024
735,0.187127,0.089071,0.098056,0.098044,1024
539,0.196171,0.098965,0.097206,0.097198,1024
569,0.209173,0.101867,0.107306,0.107297,1024
365,0.205821,0.099420,0.106401,0.106396,1024
54,0.225444,0.101237,0.124207,0.124198,1024
972,0.252256,0.107001,0.145255,0.145241,1024
83,0.177177,0.091919,0.085258,0.085250,1024
833,0.206981,0.098807,0.108174,0.108168,1024
958,0.223616,0.094016,0.129600,0.129574,1024
370,0.224476,0.099224,0.125252,0.125245,1024
155,0.195276,0.096715,0.098561,0.098556,1024
289,0.208594,0.096463,0.112131,0.112122,1024
658,0.222643,0.092693,0.129950,0.129937,1024
530,0.224648,0.092291,0.132357,0.132349,1024
340,0.247525,0.094657,0.152868,0.152862,1024
276,0.247485,0.097630,0.149855,0.149853,1024
852,0.249581,0.106559,0.143022,0.143016,1024
