Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
87,52.679849,51.139889,1.539960,1.539958,819200
127,52.653434,51.135285,1.518149,1.518148,819200
63,52.676736,51.150048,1.526688,1.526684,819200
76,52.721000,51.139133,1.581867,1.581864,819200
6,52.680558,51.134203,1.546355,1.546351,819200
24,52.713953,51.393435,1.320518,1.320513,819200
105,52.688615,51.170588,1.518027,1.518024,819200
21,52.671896,51.157483,1.514413,1.514411,819200
56,52.701196,51.121642,1.579554,1.579548,819200
94,52.714255,51.193190,1.521065,1.521060,819200
3,52.678441,51.335347,1.343094,1.343089,819200
116,52.671593,51.135242,1.536351,1.536343,819200
106,52.711786,51.162235,1.549551,1.549536,819200
74,52.727153,51.382278,1.344875,1.344870,819200
42,52.719322,51.148801,1.570521,1.570518,819200
51,52.671522,51.167411,1.504111,1.504107,819200
19,52.680717,51.402872,1.277845,1.277844,819200
115,52.672887,51.127949,1.544938,1.544934,819200
88,52.683702,51.142229,1.541473,1.541468,819200
79,52.703930,51.393701,1.310229,1.310224,819200
73,52.702534,51.159864,1.542670,1.542665,819200
97,52.670082,51.136947,1.533135,1.533134,819200
65,52.675793,51.345533,1.330260,1.330250,819200
33,52.668520,51.174343,1.494177,1.494169,819200
113,52.668665,51.172384,1.496281,1.496277,819200
49,52.669973,51.138467,1.531506,1.531502,819200
93,52.709287,51.142806,1.566481,1.566478,819200
61,52.705682,51.139841,1.565841,1.565838,819200
11,52.719635,51.128571,1.591064,1.591060,819200
75,52.725081,51.326392,1.398689,1.398686,819200
43,52.719982,51.148375,1.571607,1.571599,819200
107,52.715591,51.198653,1.516938,1.516931,819200
52,52.669877,51.141112,1.528765,1.528758,819200
120,52.698704,51.165080,1.533624,1.533618,819200
67,52.673166,51.144902,1.528264,1.528257,819200
117,52.672253,51.212553,1.459700,1.459694,819200
98,52.673381,51.143119,1.530262,1.530260,819200
41,52.697264,51.141107,1.556157,1.556154,819200
85,52.680223,51.338861,1.341362,1.341361,819200
111,52.655666,51.153627,1.502039,1.502029,819200
44,52.716495,51.150383,1.566112,1.566103,819200
62,52.706631,51.151445,1.555186,1.555179,819200
125,52.702386,51.143075,1.559311,1.559306,819200
29,52.716253,51.392611,1.323642,1.323638,819200
28,52.721108,51.136477,1.584631,1.584619,819200
30,52.722495,51.328807,1.393688,1.393678,819200
53,52.670568,51.148125,1.522443,1.522431,819200
37,52.659363,51.145415,1.513948,1.513937,819200
101,52.670597,51.157389,1.513208,1.513205,819200
69,52.674643,51.142649,1.531994,1.531987,819200
5,52.680435,51.374678,1.305757,1.305751,819200
71,52.679029,51.149334,1.529695,1.529686,819200
7,52.685322,51.382240,1.303082,1.303077,819200
35,52.673573,51.141464,1.532109,1.532107,819200
9,52.702176,51.336169,1.366007,1.366002,819200
15,52.689243,51.138040,1.551203,1.551198,819200
124,52.722955,51.210436,1.512519,1.512516,819200
92,52.725942,51.330586,1.395356,1.395352,819200
60,52.716558,51.145084,1.571474,1.571471,819200
57,52.704972,51.200106,1.504866,1.504862,819200
89,52.701743,51.141969,1.559774,1.559768,819200
10,52.719282,51.132747,1.586535,1.586526,819200
126,52.698622,51.139737,1.558885,1.558881,819200
99,52.672680,51.212540,1.460140,1.460131,819200
47,52.683448,51.127165,1.556283,1.556281,819200
25,52.714429,51.332490,1.381939,1.381934,819200
121,52.694664,51.140258,1.554406,1.554399,819200
34,52.674646,51.169418,1.505228,1.505226,819200
