Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
246,3.289747,3.199799,0.089948,0.089938,2048
126,3.286705,3.198483,0.088222,0.088213,2048
81,3.279964,3.200637,0.079327,0.079324,2048
145,3.280057,3.223046,0.057011,0.057004,2048
95,3.271563,3.198905,0.072658,0.072651,2048
223,3.269159,3.197520,0.071639,0.071628,2048
179,3.277356,3.224161,0.053195,0.053187,2048
132,3.308945,3.224980,0.083965,0.083961,2048
195,3.275925,3.199957,0.075968,0.075959,2048
129,3.278053,3.223657,0.054396,0.054393,2048
185,3.274273,3.199596,0.074677,0.074674,2048
68,3.308700,3.198228,0.110472,0.110462,2048
51,3.278337,3.198633,0.079704,0.079697,2048
94,3.289134,3.198989,0.090145,0.090143,2048
12,3.313252,3.217833,0.095419,0.095416,2048
194,3.288379,3.200486,0.087893,0.087887,2048
130,3.289919,3.199774,0.090145,0.090138,2048
66,3.290646,3.200379,0.090267,0.090264,2048
138,3.288069,3.214123,0.073946,0.073939,2048
10,3.293758,3.232991,0.060767,0.060762,2048
202,3.290658,3.213762,0.076896,0.076892,2048
13,3.278006,3.196569,0.081437,0.081431,2048
243,3.277035,3.196380,0.080655,0.080642,2048
196,3.306695,3.200965,0.105730,0.105729,2048
212,3.308287,3.199660,0.108627,0.108621,2048
20,3.311168,3.216233,0.094935,0.094929,2048
148,3.309871,3.198574,0.111297,0.111295,2048
17,3.281408,3.198374,0.083034,0.083033,2048
209,3.277803,3.198679,0.079124,0.079114,2048
42,3.293606,3.229972,0.063634,0.063631,2048
234,3.291783,3.202947,0.088836,0.088834,2048
175,3.273059,3.197035,0.076024,0.076015,2048
47,3.278477,3.214131,0.064346,0.064341,2048
111,3.275054,3.199951,0.075103,0.075098,2048
239,3.275058,3.197068,0.077990,0.077978,2048
251,3.283335,3.198854,0.084481,0.084480,2048
59,3.283563,3.198055,0.085508,0.085501,2048
187,3.280884,3.219357,0.061527,0.061524,2048
123,3.277865,3.198287,0.079578,0.079563,2048
29,3.278140,3.225398,0.052742,0.052735,2048
58,3.292156,3.199533,0.092623,0.092618,2048
186,3.290255,3.220279,0.069976,0.069971,2048
122,3.288858,3.199557,0.089301,0.089296,2048
250,3.292279,3.197748,0.094531,0.094527,2048
84,3.310594,3.202266,0.108328,0.108321,2048
21,3.279511,3.217765,0.061746,0.061742,2048
213,3.277216,3.204779,0.072437,0.072427,2048
219,3.281668,3.200880,0.080788,0.080783,2048
141,3.273539,3.221444,0.052095,0.052090,2048
146,3.289993,3.221717,0.068276,0.068271,2048
159,3.270375,3.214899,0.055476,0.055472,2048
