Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
274,2.055840,1.205240,0.850600,0.850596,204800
18,2.047683,1.202839,0.844844,0.844841,204800
338,2.052395,1.197941,0.854454,0.854445,204800
82,2.054756,1.197573,0.857183,0.857175,204800
402,2.056474,1.203214,0.853260,0.853258,204800
210,2.047837,1.191463,0.856374,0.856367,204800
420,2.037978,1.180623,0.857355,0.857349,204800
10,2.056338,1.187983,0.868355,0.868348,204800
35,2.055087,1.227363,0.827724,0.827722,204800
419,2.054102,1.209489,0.844613,0.844608,204800
291,2.055061,1.217837,0.837224,0.837220,204800
163,2.054696,1.215764,0.838932,0.838929,204800
99,2.055255,1.219870,0.835385,0.835384,204800
227,2.054987,1.219763,0.835224,0.835222,204800
483,2.054761,1.212342,0.842419,0.842417,204800
355,2.054542,1.213984,0.840558,0.840556,204800
451,2.047547,1.204975,0.842572,0.842561,204800
67,2.053770,1.208416,0.845354,0.845346,204800
387,2.053664,1.208683,0.844981,0.844971,204800
314,2.026889,1.218510,0.808379,0.808379,204800
506,2.026433,1.210912,0.815521,0.815514,204800
250,2.026251,1.213257,0.812994,0.812987,204800
122,2.023055,1.202024,0.821031,0.821021,204800
186,2.026436,1.217529,0.808907,0.808902,204800
58,2.026906,1.218979,0.807927,0.807923,204800
378,2.026348,1.206899,0.819449,0.819440,204800
442,2.026379,1.228089,0.798290,0.798284,204800
136,2.035691,1.206507,0.829184,0.829181,204800
418,2.033666,1.192918,0.840748,0.840745,204800
34,2.043413,1.204997,0.838416,0.838413,204800
290,2.043897,1.206653,0.837244,0.837239,204800
98,2.045039,1.197735,0.847304,0.847298,204800
226,2.045454,1.211665,0.833789,0.833784,204800
482,2.039734,1.190674,0.849060,0.849051,204800
162,2.044104,1.210614,0.833490,0.833485,204800
354,2.044114,1.200060,0.844054,0.844046,204800
161,2.050045,1.221268,0.828777,0.828777,204800
431,2.074408,1.228394,0.846014,0.846008,204800
29,2.042374,1.201413,0.840961,0.840960,204800
57,2.036778,1.205027,0.831751,0.831746,204800
191,2.047384,1.200257,0.847127,0.847121,204800
383,2.047487,1.192552,0.854935,0.854930,204800
63,2.047518,1.201639,0.845879,0.845873,204800
447,2.047506,1.202160,0.845346,0.845343,204800
255,2.047487,1.197466,0.850021,0.850018,204800
511,2.047852,1.196466,0.851386,0.851383,204800
127,2.047846,1.201691,0.846155,0.846147,204800
319,2.048199,1.211016,0.837183,0.837179,204800
316,2.026717,1.209618,0.817099,0.817090,204800
188,2.026594,1.198916,0.827678,0.827671,204800
124,2.024868,1.203715,0.821153,0.821142,204800
508,2.026062,1.201817,0.824245,0.824241,204800
252,2.026319,1.206732,0.819587,0.819581,204800
380,2.025963,1.200531,0.825432,0.825428,204800
60,2.025896,1.202514,0.823382,0.823376,204800
444,2.026083,1.198323,0.827760,0.827753,204800
391,2.045187,1.207913,0.837274,0.837266,204800
7,2.046556,1.218745,0.827811,0.827803,204800
135,2.045714,1.208496,0.837218,0.837215,204800
199,2.046077,1.214422,0.831655,0.831651,204800
71,2.045595,1.207923,0.837672,0.837667,204800
263,2.045206,1.204911,0.840295,0.840292,204800
455,2.046205,1.205653,0.840552,0.840546,204800
327,2.045348,1.206475,0.838873,0.838870,204800
433,2.070776,1.195376,0.875400,0.875400,204800
305,2.071014,1.197665,0.873349,0.873343,204800
49,2.070721,1.211749,0.858972,0.858964,204800
497,2.064832,1.178089,0.886743,0.886739,204800
113,2.068714,1.174940,0.893774,0.893767,204800
177,2.070446,1.196990,0.873456,0.873449,204800
241,2.066585,1.165723,0.900862,0.900856,204800
369,2.067911,1.165691,0.902220,0.902213,204800
507,2.035624,1.220066,0.815558,0.815553,204800
59,2.035225,1.208791,0.826434,0.826428,204800
187,2.035029,1.208249,0.826780,0.826771,204800
443,2.035094,1.220255,0.814839,0.814837,204800
379,2.035365,1.210230,0.825135,0.825132,204800
315,2.035282,1.207839,0.827443,0.827440,204800
251,2.035729,1.221069,0.814660,0.814654,204800
299,2.068441,1.210849,0.857592,0.857592,204800
302,2.048088,1.203987,0.844101,0.844090,204800
238,2.043001,1.197723,0.845278,0.845273,204800
174,2.048028,1.208841,0.839187,0.839185,204800
145,2.067208,1.196538,0.870670,0.870656,204800
17,2.067130,1.188795,0.878335,0.878328,204800
273,2.067564,1.207887,0.859677,0.859675,204800
337,2.069219,1.184536,0.884683,0.884682,204800
81,2.070176,1.188437,0.881739,0.881736,204800
465,2.069934,1.199857,0.870077,0.870069,204800
209,2.068449,1.192602,0.875847,0.875838,204800
401,2.068306,1.194055,0.874251,0.874247,204800
454,2.035165,1.207755,0.827410,0.827402,204800
134,2.037813,1.205179,0.832634,0.832630,204800
326,2.038127,1.202077,0.836050,0.836045,204800
262,2.037143,1.202492,0.834651,0.834649,204800
390,2.033932,1.214957,0.818975,0.818970,204800
55,2.041737,1.208639,0.833098,0.833089,204800
265,2.045547,1.168744,0.876803,0.876801,204800
329,2.047991,1.190363,0.857628,0.857625,204800
201,2.040086,1.182280,0.857806,0.857797,204800
73,2.050925,1.190058,0.860867,0.860863,204800
457,2.046782,1.179166,0.867616,0.867608,204800
9,2.054780,1.186142,0.868638,0.868634,204800
137,2.054760,1.213543,0.841217,0.841214,204800
393,2.054407,1.181855,0.872552,0.872550,204800
412,2.026249,1.213770,0.812479,0.812472,204800
156,2.027013,1.211524,0.815489,0.815483,204800
92,2.023015,1.207818,0.815197,0.815189,204800
28,2.027088,1.209422,0.817666,0.817662,204800
348,2.025338,1.210786,0.814552,0.814547,204800
476,2.024394,1.207577,0.816817,0.816815,204800
220,2.025236,1.204036,0.821200,0.821196,204800
284,2.027525,1.226447,0.801078,0.801072,204800
288,2.039353,1.206744,0.832609,0.832604,204800
416,2.038724,1.212642,0.826082,0.826076,204800
160,2.040045,1.224191,0.815854,0.815853,204800
480,2.036868,1.204029,0.832839,0.832833,204800
32,2.039469,1.206291,0.833178,0.833174,204800
260,2.044629,1.195350,0.849279,0.849274,204800
324,2.043439,1.202597,0.840842,0.840840,204800
311,2.041642,1.211074,0.830568,0.830562,204800
275,2.045593,1.221524,0.824069,0.824065,204800
19,2.051598,1.207536,0.844062,0.844059,204800
43,2.068303,1.200036,0.868267,0.868258,204800
107,2.067974,1.204378,0.863596,0.863592,204800
363,2.067681,1.205852,0.861829,0.861819,204800
171,2.068378,1.203851,0.864527,0.864521,204800
491,2.067751,1.205792,0.861959,0.861953,204800
495,2.072578,1.203411,0.869167,0.869165,204800
318,2.022300,1.211716,0.810584,0.810574,204800
330,2.053779,1.184301,0.869478,0.869475,204800
180,2.038406,1.218565,0.819841,0.819838,204800
396,2.060430,1.206442,0.853988,0.853986,204800
321,2.047931,1.191174,0.856757,0.856754,204800
1,2.047015,1.208457,0.838558,0.838556,204800
65,2.046411,1.187145,0.859266,0.859261,204800
287,2.047816,1.206415,0.841401,0.841396,204800
406,2.035867,1.218288,0.817579,0.817571,204800
126,2.022051,1.197229,0.824822,0.824821,204800
52,2.039333,1.225618,0.813715,0.813710,204800
268,2.060705,1.204327,0.856378,0.856371,204800
70,2.036514,1.202906,0.833608,0.833602,204800
47,2.073912,1.216643,0.857269,0.857262,204800
445,2.033807,1.202119,0.831688,0.831685,204800
8,2.036507,1.219969,0.816538,0.816534,204800
15,2.073264,1.208438,0.864826,0.864814,204800
331,2.069260,1.194692,0.874568,0.874567,204800
203,2.068399,1.192269,0.876130,0.876122,204800
221,2.038475,1.194697,0.843778,0.843772,204800
185,2.039659,1.209316,0.830343,0.830334,204800
446,2.018774,1.210436,0.808338,0.808333,204800
228,2.045732,1.214021,0.831711,0.831708,204800
434,2.057792,1.195063,0.862729,0.862724,204800
247,2.040469,1.208562,0.831907,0.831904,204800
487,2.045853,1.213472,0.832381,0.832378,204800
40,2.039348,1.213607,0.825741,0.825734,204800
428,2.060583,1.210775,0.849808,0.849797,204800
389,2.047368,1.195166,0.852202,0.852197,204800
269,2.067999,1.205965,0.862034,0.862030,204800
200,2.036693,1.209115,0.827578,0.827573,204800
211,2.042052,1.202159,0.839893,0.839885,204800
308,2.038559,1.217974,0.820585,0.820579,204800
189,2.039445,1.199501,0.839944,0.839940,204800
217,2.039675,1.213530,0.826145,0.826140,204800
397,2.066699,1.213038,0.853661,0.853657,204800
364,2.060759,1.206259,0.854500,0.854497,204800
293,2.051695,1.195863,0.855832,0.855824,204800
370,2.050300,1.175578,0.874722,0.874715,204800
413,2.041903,1.197359,0.844544,0.844539,204800
190,2.022193,1.221301,0.800892,0.800885,204800
86,2.035513,1.207970,0.827543,0.827537,204800
423,2.046386,1.211350,0.835036,0.835031,204800
351,2.047422,1.195472,0.851950,0.851944,204800
205,2.070046,1.198276,0.871770,0.871763,204800
345,2.039581,1.207132,0.832449,0.832445,204800
114,2.052351,1.167817,0.884534,0.884525,204800
441,2.039848,1.205746,0.834102,0.834095,204800
16,2.063166,1.207621,0.855545,0.855539,204800
62,2.021488,1.209795,0.811693,0.811687,204800
5,2.050042,1.215374,0.834668,0.834664,204800
244,2.037675,1.213373,0.824302,0.824301,204800
349,2.038509,1.192976,0.845533,0.845526,204800
394,2.049805,1.208282,0.841523,0.841517,204800
76,2.060922,1.213490,0.847432,0.847426,204800
197,2.048067,1.186927,0.861140,0.861136,204800
95,2.047420,1.193451,0.853969,0.853963,204800
392,2.035951,1.206372,0.829579,0.829574,204800
342,2.035510,1.206411,0.829099,0.829086,204800
464,2.061511,1.196501,0.865010,0.865008,204800
36,2.044444,1.195791,0.848653,0.848646,204800
481,2.044893,1.188469,0.856424,0.856414,204800
225,2.050397,1.197465,0.852932,0.852927,204800
276,2.037780,1.225120,0.812660,0.812657,204800
317,2.040222,1.206741,0.833481,0.833473,204800
367,2.073792,1.209621,0.864171,0.864166,204800
74,2.054139,1.184223,0.869916,0.869914,204800
120,2.032222,1.207170,0.825052,0.825046,204800
56,2.031496,1.212497,0.818999,0.818995,204800
421,2.046423,1.191938,0.854485,0.854479,204800
485,2.046693,1.169647,0.877046,0.877031,204800
45,2.069806,1.205949,0.863857,0.863856,204800
100,2.045397,1.208222,0.837175,0.837169,204800
306,2.058180,1.201661,0.856519,0.856513,204800
375,2.041424,1.223572,0.817852,0.817849,204800
214,2.035271,1.210408,0.824863,0.824858,204800
31,2.048389,1.218060,0.830329,0.830323,204800
89,2.036554,1.203588,0.832966,0.832961,204800
492,2.060888,1.214818,0.846070,0.846067,204800
50,2.057815,1.193518,0.864297,0.864291,204800
439,2.042089,1.220248,0.821841,0.821838,204800
83,2.052522,1.206202,0.846320,0.846313,204800
249,2.040550,1.213100,0.827450,0.827449,204800
259,2.054722,1.224167,0.830555,0.830552,204800
463,2.074233,1.212375,0.861858,0.861851,204800
271,2.074005,1.219428,0.854577,0.854572,204800
399,2.073645,1.211980,0.861665,0.861662,204800
207,2.074016,1.215395,0.858621,0.858616,204800
459,2.068700,1.191574,0.877126,0.877116,204800
75,2.069791,1.203819,0.865972,0.865967,204800
328,2.036686,1.210885,0.825801,0.825796,204800
458,2.035388,1.163666,0.871722,0.871715,204800
278,2.034894,1.205291,0.829603,0.829599,204800
6,2.036262,1.203490,0.832772,0.832766,204800
184,2.031510,1.209909,0.821601,0.821597,204800
376,2.032427,1.213686,0.818741,0.818737,204800
504,2.032198,1.211328,0.820870,0.820865,204800
477,2.033216,1.195886,0.837330,0.837324,204800
208,2.062299,1.188618,0.873681,0.873679,204800
333,2.069783,1.205092,0.864691,0.864687,204800
254,2.020021,1.199945,0.820076,0.820071,204800
116,2.037995,1.211897,0.826098,0.826097,204800
261,2.051447,1.198793,0.852654,0.852647,204800
242,2.039494,1.164844,0.874650,0.874647,204800
509,2.039186,1.186188,0.852998,0.852987,204800
403,2.053921,1.210040,0.843881,0.843877,204800
409,2.040166,1.217938,0.822228,0.822222,204800
202,2.054011,1.179353,0.874658,0.874650,204800
159,2.047875,1.207170,0.840705,0.840699,204800
436,2.038731,1.218167,0.820564,0.820559,204800
377,2.040577,1.212305,0.828272,0.828269,204800
292,2.044502,1.199188,0.845314,0.845311,204800
72,2.036890,1.209005,0.827885,0.827881,204800
453,2.047516,1.174837,0.872679,0.872673,204800
150,2.032220,1.207665,0.824555,0.824550,204800
39,2.045898,1.208634,0.837264,0.837260,204800
144,2.062894,1.204758,0.858136,0.858130,204800
253,2.036139,1.190277,0.845862,0.845857,204800
140,2.061260,1.220415,0.840845,0.840841,204800
12,2.060796,1.208269,0.852527,0.852523,204800
462,2.046694,1.210510,0.836184,0.836182,204800
142,2.048158,1.218964,0.829194,0.829187,204800
334,2.045345,1.197112,0.848233,0.848231,204800
248,2.032323,1.214437,0.817886,0.817877,204800
440,2.031780,1.211961,0.819819,0.819818,204800
425,2.047597,1.201888,0.845709,0.845702,204800
105,2.046094,1.198877,0.847217,0.847213,204800
233,2.029162,1.181337,0.847825,0.847813,204800
361,2.045250,1.199303,0.845947,0.845940,204800
11,2.068665,1.201592,0.867073,0.867068,204800
498,2.046757,1.176895,0.869862,0.869858,204800
505,2.037222,1.202670,0.834552,0.834543,204800
304,2.064784,1.207449,0.857335,0.857329,204800
112,2.063398,1.200084,0.863314,0.863309,204800
240,2.060031,1.194583,0.865448,0.865440,204800
368,2.064314,1.201361,0.862953,0.862949,204800
141,2.069018,1.208402,0.860616,0.860613,204800
303,2.074193,1.216124,0.858069,0.858066,204800
164,2.045010,1.207198,0.837812,0.837810,204800
172,2.060943,1.211731,0.849212,0.849209,204800
22,2.034203,1.208285,0.825918,0.825913,204800
281,2.036642,1.209775,0.826867,0.826860,204800
479,2.047599,1.202743,0.844856,0.844852,204800
138,2.056311,1.182571,0.873740,0.873733,204800
510,2.022096,1.194613,0.827483,0.827478,204800
456,2.036493,1.198840,0.837653,0.837649,204800
119,2.041264,1.211771,0.829493,0.829488,204800
285,2.042759,1.209948,0.832811,0.832805,204800
108,2.060879,1.210212,0.850667,0.850662,204800
266,2.055270,1.166900,0.888370,0.888359,204800
167,2.046700,1.225448,0.821252,0.821250,204800
385,2.043912,1.193256,0.850656,0.850651,204800
193,2.047377,1.196127,0.851250,0.851248,204800
224,2.038582,1.199885,0.838697,0.838691,204800
96,2.038463,1.202529,0.835934,0.835929,204800
415,2.047738,1.205370,0.842368,0.842360,204800
467,2.053676,1.204973,0.848703,0.848700,204800
381,2.035834,1.185516,0.850318,0.850314,204800
272,2.062954,1.200138,0.862816,0.862809,204800
69,2.051442,1.188877,0.862565,0.862553,204800
356,2.044212,1.204158,0.840054,0.840048,204800
339,2.048683,1.207651,0.841032,0.841027,204800
178,2.057602,1.194420,0.863182,0.863171,204800
20,2.035164,1.214933,0.820231,0.820221,204800
340,2.037509,1.218230,0.819279,0.819272,204800
468,2.037297,1.210590,0.826707,0.826702,204800
460,2.060432,1.201572,0.858860,0.858847,204800
204,2.060886,1.203265,0.857621,0.857614,204800
173,2.069296,1.202606,0.866690,0.866687,204800
301,2.069582,1.213631,0.855951,0.855947,204800
237,2.066910,1.205480,0.861430,0.861420,204800
493,2.068103,1.206855,0.861248,0.861245,204800
109,2.068236,1.209547,0.858689,0.858689,204800
212,2.037555,1.211812,0.825743,0.825741,204800
84,2.037763,1.214578,0.823185,0.823179,204800
404,2.037334,1.214123,0.823211,0.823206,204800
143,2.073614,1.212345,0.861269,0.861262,204800
313,2.040421,1.214366,0.826055,0.826053,204800
239,2.073569,1.203075,0.870494,0.870482,204800
489,2.043082,1.194860,0.848222,0.848218,204800
297,2.052659,1.201297,0.851362,0.851356,204800
366,2.048855,1.197156,0.851699,0.851692,204800
430,2.045555,1.206864,0.838691,0.838686,204800
494,2.046826,1.197166,0.849660,0.849656,204800
110,2.048526,1.202773,0.845753,0.845747,204800
46,2.048269,1.215006,0.833263,0.833260,204800
198,2.038156,1.207480,0.830676,0.830667,204800
236,2.059788,1.198397,0.861391,0.861388,204800
264,2.035137,1.202926,0.832211,0.832205,204800
295,2.045987,1.203679,0.842308,0.842302,204800
153,2.039500,1.213857,0.825643,0.825638,204800
147,2.043684,1.205046,0.838638,0.838628,204800
470,2.032058,1.203715,0.828343,0.828336,204800
61,2.039018,1.215637,0.823381,0.823376,204800
131,2.054503,1.211107,0.843396,0.843391,204800
195,2.053864,1.210631,0.843233,0.843225,204800
353,2.050125,1.194115,0.856010,0.855998,204800
97,2.048809,1.189001,0.859808,0.859799,204800
33,2.049724,1.196757,0.852967,0.852962,204800
417,2.046082,1.191769,0.854313,0.854304,204800
215,2.041558,1.215016,0.826542,0.826538,204800
279,2.040853,1.207550,0.833303,0.833302,204800
151,2.041220,1.219252,0.821968,0.821962,204800
343,2.040862,1.211269,0.829593,0.829586,204800
87,2.041567,1.213409,0.828158,0.828156,204800
23,2.040483,1.209768,0.830715,0.830710,204800
344,2.031958,1.208745,0.823213,0.823205,204800
280,2.031928,1.216046,0.815882,0.815878,204800
408,2.031790,1.207546,0.824244,0.824237,204800
88,2.031773,1.205731,0.826042,0.826037,204800
472,2.031497,1.205784,0.825713,0.825709,204800
24,2.032366,1.219448,0.812918,0.812912,204800
257,2.046556,1.197004,0.849552,0.849549,204800
129,2.046003,1.198634,0.847369,0.847363,204800
449,2.045838,1.175144,0.870694,0.870685,204800
289,2.049303,1.195987,0.853316,0.853307,204800
123,2.034400,1.209770,0.824630,0.824621,204800
245,2.044528,1.208600,0.835928,0.835925,204800
501,2.044276,1.213120,0.831156,0.831152,204800
117,2.044966,1.208376,0.836590,0.836580,204800
53,2.044762,1.215950,0.828812,0.828810,204800
309,2.045086,1.215514,0.829572,0.829564,204800
373,2.044949,1.207920,0.837029,0.837025,204800
48,2.064637,1.202182,0.862455,0.862451,204800
496,2.062972,1.201074,0.861898,0.861891,204800
432,2.065613,1.217382,0.848231,0.848229,204800
176,2.064459,1.203118,0.861341,0.861338,204800
427,2.068077,1.197886,0.870191,0.870188,204800
235,2.067020,1.191876,0.875144,0.875123,204800
139,2.069669,1.232183,0.837486,0.837483,204800
267,2.067110,1.195558,0.871552,0.871545,204800
395,2.064969,1.203008,0.861961,0.861957,204800
332,2.060803,1.214539,0.846264,0.846260,204800
103,2.045498,1.206442,0.839056,0.839049,204800
400,2.063084,1.209700,0.853384,0.853380,204800
461,2.070325,1.200333,0.869992,0.869986,204800
473,2.038555,1.207336,0.831219,0.831210,204800
37,2.051653,1.196328,0.855325,0.855320,204800
357,2.050176,1.172425,0.877751,0.877747,204800
229,2.051502,1.186326,0.865176,0.865168,204800
165,2.052217,1.207138,0.845079,0.845071,204800
352,2.037841,1.200265,0.837576,0.837573,204800
484,2.041012,1.196170,0.844842,0.844836,204800
111,2.074007,1.215350,0.858657,0.858653,204800
148,2.037081,1.216882,0.820199,0.820195,204800
360,2.037131,1.208796,0.828335,0.828334,204800
296,2.039347,1.210471,0.828876,0.828871,204800
488,2.037790,1.208076,0.829714,0.829710,204800
104,2.037891,1.209214,0.828677,0.828672,204800
25,2.039845,1.211500,0.828345,0.828340,204800
325,2.051299,1.192737,0.858562,0.858558,204800
121,2.040126,1.207531,0.832595,0.832589,204800
223,2.047467,1.205194,0.842273,0.842270,204800
79,2.073961,1.210532,0.863429,0.863423,204800
13,2.069474,1.225379,0.844095,0.844094,204800
300,2.060862,1.208262,0.852600,0.852590,204800
503,2.041230,1.209415,0.831815,0.831810,204800
359,2.045899,1.204676,0.841223,0.841216,204800
125,2.039273,1.189140,0.850133,0.850128,204800
372,2.037927,1.219161,0.818766,0.818764,204800
183,2.041455,1.210315,0.831140,0.831134,204800
382,2.021175,1.198594,0.822581,0.822575,204800
133,2.051609,1.192692,0.858917,0.858914,204800
80,2.061951,1.206790,0.855161,0.855154,204800
157,2.042069,1.199678,0.842391,0.842391,204800
44,2.061441,1.221057,0.840384,0.840378,204800
471,2.040505,1.221149,0.819356,0.819354,204800
407,2.040730,1.211883,0.828847,0.828843,204800
323,2.053772,1.211721,0.842051,0.842045,204800
3,2.054279,1.212376,0.841903,0.841899,204800
232,2.035779,1.199605,0.836174,0.836163,204800
168,2.036544,1.214026,0.822518,0.822513,204800
424,2.040226,1.223386,0.816840,0.816839,204800
270,2.048543,1.220638,0.827905,0.827899,204800
14,2.047652,1.222032,0.825620,0.825614,204800
206,2.047470,1.203201,0.844269,0.844265,204800
78,2.046054,1.207418,0.838636,0.838634,204800
398,2.048161,1.215959,0.832202,0.832193,204800
335,2.074133,1.212480,0.861653,0.861645,204800
77,2.070108,1.200359,0.869749,0.869739,204800
500,2.037539,1.212462,0.825077,0.825069,204800
231,2.045592,1.206943,0.838649,0.838643,204800
101,2.050168,1.166535,0.883633,0.883627,204800
152,2.031667,1.207665,0.824002,0.823994,204800
216,2.031913,1.211128,0.820785,0.820778,204800
181,2.044861,1.218956,0.825905,0.825900,204800
437,2.045365,1.224031,0.821334,0.821326,204800
429,2.069269,1.205530,0.863739,0.863735,204800
312,2.032387,1.224147,0.808240,0.808237,204800
