Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
508,0.787102,0.567250,0.219852,0.219844,20480
255,0.726294,0.587397,0.138897,0.138887,20480
639,0.730203,0.618817,0.111386,0.111379,20480
63,0.730659,0.616393,0.114266,0.114256,20480
159,0.730861,0.600444,0.130417,0.130407,20480
607,0.730817,0.604141,0.126676,0.126672,20480
223,0.730780,0.606755,0.124025,0.124018,20480
575,0.730601,0.625557,0.105044,0.105042,20480
191,0.730550,0.604775,0.125775,0.125769,20480
511,0.727257,0.618285,0.108972,0.108961,20480
479,0.729494,0.601156,0.128338,0.128321,20480
127,0.730883,0.603154,0.127729,0.127722,20480
319,0.722021,0.581242,0.140779,0.140768,20480
447,0.729008,0.621466,0.107542,0.107533,20480
95,0.730765,0.598278,0.132487,0.132475,20480
351,0.724891,0.593787,0.131104,0.131100,20480
31,0.730839,0.603506,0.127333,0.127319,20480
415,0.726382,0.602093,0.124289,0.124280,20480
287,0.725156,0.579149,0.146007,0.145997,20480
383,0.730391,0.612589,0.117802,0.117796,20480
543,0.729555,0.612240,0.117315,0.117307,20480
130,0.782086,0.632664,0.149422,0.149419,20480
448,0.829726,0.703800,0.125926,0.125916,20480
518,0.784757,0.705487,0.079270,0.079268,20480
414,0.782289,0.635300,0.146989,0.146982,20480
28,0.800172,0.564227,0.235945,0.235942,20480
540,0.797603,0.567265,0.230338,0.230326,20480
380,0.787655,0.570047,0.217608,0.217599,20480
92,0.799528,0.568770,0.230758,0.230750,20480
124,0.789506,0.567552,0.221954,0.221947,20480
636,0.790553,0.641626,0.148927,0.148923,20480
444,0.787681,0.700417,0.087264,0.087250,20480
188,0.788841,0.571165,0.217676,0.217667,20480
60,0.790565,0.567243,0.223322,0.223313,20480
348,0.796299,0.555535,0.240764,0.240746,20480
156,0.797860,0.585936,0.211924,0.211920,20480
284,0.795490,0.543851,0.251639,0.251636,20480
252,0.788066,0.602905,0.185161,0.185144,20480
476,0.796332,0.562188,0.234144,0.234133,20480
572,0.789458,0.572530,0.216928,0.216926,20480
316,0.786901,0.556466,0.230435,0.230419,20480
614,0.787779,0.632374,0.155405,0.155402,20480
340,0.787248,0.602900,0.184348,0.184340,20480
331,0.759366,0.642572,0.116794,0.116787,20480
75,0.758421,0.639475,0.118946,0.118937,20480
523,0.749057,0.638804,0.110253,0.110247,20480
43,0.755897,0.557280,0.198617,0.198601,20480
203,0.758512,0.646196,0.112316,0.112311,20480
267,0.758272,0.641902,0.116370,0.116360,20480
491,0.748211,0.557116,0.191095,0.191084,20480
107,0.759358,0.580195,0.179163,0.179160,20480
427,0.755610,0.574949,0.180661,0.180646,20480
395,0.758809,0.655092,0.103717,0.103707,20480
411,0.762553,0.569958,0.192595,0.192588,20480
280,0.814300,0.534087,0.280213,0.280208,20480
86,0.788348,0.579123,0.209225,0.209210,20480
399,0.731118,0.645641,0.085477,0.085468,20480
129,0.758603,0.563004,0.195599,0.195594,20480
449,0.759375,0.555810,0.203565,0.203553,20480
193,0.759061,0.535216,0.223845,0.223830,20480
545,0.757805,0.633172,0.124633,0.124627,20480
161,0.758074,0.626283,0.131791,0.131773,20480
81,0.759999,0.664902,0.095097,0.095096,20480
369,0.761005,0.651692,0.109313,0.109310,20480
145,0.760153,0.667792,0.092361,0.092352,20480
241,0.757370,0.663588,0.093782,0.093777,20480
17,0.757279,0.665334,0.091945,0.091936,20480
625,0.757601,0.657064,0.100537,0.100522,20480
465,0.761143,0.669088,0.092055,0.092048,20480
177,0.759178,0.665798,0.093380,0.093375,20480
593,0.757521,0.665486,0.092035,0.092022,20480
507,0.762147,0.544543,0.217604,0.217591,20480
108,0.793940,0.641019,0.152921,0.152914,20480
256,0.827155,0.688099,0.139056,0.139051,20480
173,0.774624,0.560321,0.214303,0.214301,20480
621,0.763608,0.556248,0.207360,0.207350,20480
45,0.769389,0.556721,0.212668,0.212655,20480
77,0.773725,0.674178,0.099547,0.099532,20480
333,0.775888,0.686317,0.089571,0.089562,20480
109,0.774560,0.575966,0.198594,0.198588,20480
237,0.770140,0.560423,0.209717,0.209703,20480
13,0.770088,0.675880,0.094208,0.094200,20480
141,0.776207,0.688602,0.087605,0.087597,20480
301,0.774017,0.574814,0.199203,0.199193,20480
205,0.774208,0.672381,0.101827,0.101816,20480
269,0.773862,0.670541,0.103321,0.103311,20480
429,0.770661,0.567468,0.203193,0.203180,20480
397,0.774305,0.680067,0.094238,0.094232,20480
365,0.773775,0.583202,0.190573,0.190562,20480
461,0.769832,0.670911,0.098921,0.098901,20480
493,0.761710,0.551960,0.209750,0.209739,20480
557,0.763516,0.553384,0.210132,0.210120,20480
552,0.808734,0.688213,0.120521,0.120503,20480
72,0.808240,0.640776,0.167464,0.167456,20480
328,0.811169,0.640310,0.170859,0.170856,20480
616,0.809647,0.695152,0.114495,0.114484,20480
520,0.809642,0.640539,0.169103,0.169097,20480
232,0.813895,0.687493,0.126402,0.126390,20480
392,0.809463,0.643335,0.166128,0.166119,20480
456,0.809547,0.638698,0.170849,0.170839,20480
584,0.806317,0.608815,0.197502,0.197484,20480
104,0.811039,0.689829,0.121210,0.121202,20480
424,0.810728,0.697526,0.113202,0.113191,20480
488,0.811403,0.698412,0.112991,0.112989,20480
360,0.811031,0.692438,0.118593,0.118583,20480
168,0.812188,0.687279,0.124909,0.124899,20480
296,0.812776,0.689002,0.123774,0.123765,20480
40,0.811157,0.698131,0.113026,0.113021,20480
200,0.813031,0.608185,0.204846,0.204840,20480
264,0.813052,0.623174,0.189878,0.189875,20480
8,0.810363,0.645973,0.164390,0.164382,20480
136,0.810827,0.636260,0.174567,0.174562,20480
16,0.828043,0.688093,0.139950,0.139937,20480
560,0.830052,0.627405,0.202647,0.202639,20480
304,0.831208,0.629982,0.201226,0.201220,20480
592,0.828658,0.685067,0.143591,0.143589,20480
400,0.832681,0.685346,0.147335,0.147327,20480
624,0.828126,0.601197,0.226929,0.226925,20480
240,0.829713,0.618666,0.211047,0.211039,20480
272,0.829042,0.683221,0.145821,0.145819,20480
336,0.832335,0.685122,0.147213,0.147199,20480
48,0.828958,0.593103,0.235855,0.235846,20480
464,0.832620,0.687463,0.145157,0.145147,20480
528,0.830623,0.681466,0.149157,0.149155,20480
368,0.832291,0.615618,0.216673,0.216658,20480
144,0.831637,0.681684,0.149953,0.149934,20480
496,0.831143,0.636081,0.195062,0.195053,20480
432,0.832666,0.616196,0.216470,0.216464,20480
80,0.830207,0.687831,0.142376,0.142371,20480
112,0.831081,0.620334,0.210747,0.210737,20480
176,0.831029,0.629940,0.201089,0.201078,20480
208,0.830554,0.683142,0.147412,0.147396,20480
554,0.765832,0.602470,0.163362,0.163353,20480
586,0.774847,0.587734,0.187113,0.187104,20480
298,0.780284,0.616288,0.163996,0.163987,20480
490,0.775885,0.621959,0.153926,0.153918,20480
426,0.778575,0.640928,0.137647,0.137633,20480
170,0.779376,0.618432,0.160944,0.160929,20480
362,0.780301,0.629335,0.150966,0.150958,20480
106,0.779626,0.632559,0.147067,0.147062,20480
273,0.759018,0.668159,0.090859,0.090856,20480
91,0.768441,0.561697,0.206744,0.206736,20480
599,0.740624,0.551515,0.189109,0.189098,20480
343,0.731934,0.538144,0.193790,0.193774,20480
471,0.734441,0.563019,0.171422,0.171414,20480
23,0.741714,0.546690,0.195024,0.195017,20480
375,0.728724,0.591883,0.136841,0.136829,20480
407,0.734311,0.552879,0.181432,0.181422,20480
535,0.738611,0.552261,0.186350,0.186337,20480
215,0.733862,0.560010,0.173852,0.173845,20480
119,0.736227,0.598474,0.137753,0.137743,20480
631,0.737310,0.582021,0.155289,0.155288,20480
257,0.759017,0.556744,0.202273,0.202262,20480
469,0.759552,0.641122,0.118430,0.118421,20480
398,0.785373,0.572584,0.212789,0.212784,20480
110,0.783275,0.594506,0.188769,0.188760,20480
366,0.782549,0.602421,0.180128,0.180118,20480
270,0.785218,0.587126,0.198092,0.198084,20480
526,0.776278,0.560426,0.215852,0.215841,20480
462,0.777396,0.573301,0.204095,0.204083,20480
14,0.778113,0.568609,0.209504,0.209495,20480
46,0.779118,0.588260,0.190858,0.190846,20480
590,0.778300,0.560907,0.217393,0.217389,20480
44,0.791336,0.684958,0.106378,0.106367,20480
265,0.765045,0.642077,0.122968,0.122961,20480
594,0.784676,0.653499,0.131177,0.131166,20480
152,0.823804,0.570522,0.253282,0.253273,20480
9,0.761925,0.661108,0.100817,0.100815,20480
582,0.787254,0.703838,0.083416,0.083414,20480
85,0.761503,0.663316,0.098187,0.098176,20480
629,0.760647,0.571329,0.189318,0.189305,20480
277,0.753116,0.640800,0.112316,0.112306,20480
589,0.770204,0.683552,0.086652,0.086643,20480
410,0.790207,0.528470,0.261737,0.261736,20480
376,0.815248,0.507877,0.307371,0.307349,20480
1,0.758989,0.564875,0.194114,0.194109,20480
385,0.759215,0.560434,0.198781,0.198770,20480
513,0.757631,0.568829,0.188802,0.188794,20480
33,0.758987,0.634181,0.124806,0.124794,20480
289,0.758392,0.629267,0.129125,0.129119,20480
64,0.829796,0.690901,0.138895,0.138884,20480
24,0.827163,0.533704,0.293459,0.293448,20480
149,0.759347,0.646286,0.113061,0.113053,20480
396,0.792594,0.576459,0.216135,0.216119,20480
90,0.797477,0.516882,0.280595,0.280592,20480
218,0.792048,0.526392,0.265656,0.265645,20480
474,0.790770,0.537394,0.253376,0.253368,20480
602,0.797670,0.541846,0.255824,0.255815,20480
154,0.795315,0.545917,0.249398,0.249389,20480
27,0.768876,0.558752,0.210124,0.210107,20480
134,0.785100,0.705902,0.079198,0.079183,20480
89,0.784133,0.613227,0.170906,0.170893,20480
345,0.777158,0.616437,0.160721,0.160717,20480
281,0.774706,0.622154,0.152552,0.152544,20480
601,0.784112,0.620379,0.163733,0.163724,20480
384,0.829235,0.692909,0.136326,0.136317,20480
73,0.761078,0.671284,0.089794,0.089787,20480
433,0.761352,0.654043,0.107309,0.107294,20480
337,0.761269,0.670392,0.090877,0.090872,20480
561,0.758411,0.665876,0.092535,0.092523,20480
497,0.759748,0.662690,0.097058,0.097054,20480
236,0.792967,0.704976,0.087991,0.087979,20480
239,0.726591,0.634290,0.092301,0.092290,20480
373,0.755862,0.578423,0.177439,0.177433,20480
94,0.786153,0.644064,0.142089,0.142084,20480
475,0.762574,0.567374,0.195200,0.195192,20480
451,0.759659,0.675404,0.084255,0.084251,20480
210,0.783647,0.655693,0.127954,0.127949,20480
430,0.779599,0.599114,0.180485,0.180475,20480
78,0.784660,0.578647,0.206013,0.206004,20480
174,0.783191,0.594770,0.188421,0.188410,20480
494,0.774193,0.584534,0.189659,0.189651,20480
142,0.787569,0.562596,0.224973,0.224963,20480
302,0.782901,0.597752,0.185149,0.185139,20480
541,0.773259,0.538220,0.235039,0.235030,20480
477,0.772543,0.548456,0.224087,0.224078,20480
381,0.773733,0.529092,0.244641,0.244633,20480
573,0.775356,0.531574,0.243782,0.243777,20480
125,0.774925,0.535533,0.239392,0.239383,20480
61,0.776334,0.535684,0.240650,0.240639,20480
317,0.772068,0.500969,0.271099,0.271094,20480
157,0.773763,0.548392,0.225371,0.225366,20480
637,0.776468,0.533617,0.242851,0.242845,20480
349,0.771949,0.531559,0.240390,0.240384,20480
221,0.773588,0.541215,0.232373,0.232361,20480
93,0.774897,0.554362,0.220535,0.220529,20480
253,0.773409,0.511918,0.261491,0.261489,20480
605,0.775359,0.552396,0.222963,0.222960,20480
413,0.772311,0.534617,0.237694,0.237688,20480
285,0.769441,0.491474,0.277967,0.277955,20480
189,0.775495,0.530191,0.245304,0.245296,20480
329,0.764697,0.653336,0.111361,0.111360,20480
609,0.758834,0.633982,0.124852,0.124844,20480
577,0.759185,0.554944,0.204241,0.204220,20480
209,0.759894,0.674138,0.085756,0.085747,20480
401,0.761912,0.671017,0.090895,0.090881,20480
576,0.830173,0.694287,0.135886,0.135881,20480
238,0.780726,0.589690,0.191036,0.191027,20480
622,0.769156,0.563966,0.205190,0.205183,20480
332,0.794700,0.578566,0.216134,0.216119,20480
26,0.798876,0.505089,0.293787,0.293780,20480
445,0.773781,0.539827,0.233954,0.233943,20480
6,0.789569,0.715607,0.073962,0.073951,20480
153,0.782212,0.613788,0.168424,0.168412,20480
217,0.780165,0.622921,0.157244,0.157236,20480
537,0.782050,0.617037,0.165013,0.165004,20480
569,0.782675,0.633392,0.149283,0.149274,20480
57,0.784310,0.555261,0.229049,0.229036,20480
505,0.779623,0.566806,0.212817,0.212805,20480
542,0.786086,0.650547,0.135539,0.135530,20480
222,0.786017,0.639819,0.146198,0.146189,20480
66,0.785589,0.630022,0.155567,0.155557,20480
514,0.783424,0.643927,0.139497,0.139492,20480
194,0.781818,0.633311,0.148507,0.148495,20480
386,0.785592,0.634831,0.150761,0.150758,20480
610,0.785922,0.656000,0.129922,0.129917,20480
418,0.786294,0.659436,0.126858,0.126855,20480
322,0.784981,0.644934,0.140047,0.140034,20480
34,0.786247,0.660799,0.125448,0.125443,20480
98,0.779087,0.643362,0.135725,0.135719,20480
354,0.786361,0.646493,0.139868,0.139855,20480
68,0.792024,0.678687,0.113337,0.113329,20480
260,0.790485,0.683534,0.106951,0.106945,20480
484,0.792601,0.678558,0.114043,0.114036,20480
326,0.787627,0.709364,0.078263,0.078256,20480
62,0.786763,0.578905,0.207858,0.207856,20480
128,0.829164,0.692074,0.137090,0.137080,20480
567,0.736269,0.585211,0.151058,0.151048,20480
503,0.732399,0.590313,0.142086,0.142076,20480
151,0.738452,0.560879,0.177573,0.177561,20480
183,0.732696,0.593123,0.139573,0.139567,20480
55,0.737101,0.589501,0.147600,0.147590,20480
439,0.729870,0.594247,0.135623,0.135609,20480
311,0.725405,0.565384,0.160021,0.160011,20480
87,0.740696,0.549909,0.190787,0.190782,20480
279,0.726671,0.522212,0.204459,0.204445,20480
247,0.728941,0.588090,0.140851,0.140847,20480
393,0.762062,0.660623,0.101439,0.101434,20480
121,0.782384,0.560434,0.221950,0.221947,20480
409,0.778522,0.612212,0.166310,0.166297,20480
25,0.785381,0.626709,0.158672,0.158661,20480
185,0.779812,0.618880,0.160932,0.160926,20480
441,0.774607,0.566177,0.208430,0.208423,20480
377,0.774267,0.547926,0.226341,0.226333,20480
633,0.784050,0.554101,0.229949,0.229940,20480
313,0.772532,0.548075,0.224457,0.224448,20480
249,0.776281,0.561351,0.214930,0.214917,20480
473,0.779473,0.613525,0.165948,0.165945,20480
421,0.759876,0.681893,0.077983,0.077979,20480
37,0.760465,0.679953,0.080512,0.080504,20480
581,0.759720,0.652165,0.107555,0.107552,20480
453,0.760398,0.654332,0.106066,0.106060,20480
101,0.757379,0.665736,0.091643,0.091639,20480
197,0.752638,0.636435,0.116203,0.116191,20480
549,0.760163,0.672071,0.088092,0.088080,20480
485,0.758534,0.676327,0.082207,0.082203,20480
613,0.760427,0.680750,0.079677,0.079669,20480
389,0.761573,0.639451,0.122122,0.122118,20480
165,0.755796,0.672419,0.083377,0.083367,20480
293,0.758949,0.674887,0.084062,0.084053,20480
261,0.755753,0.639119,0.116634,0.116622,20480
133,0.758885,0.641029,0.117856,0.117843,20480
492,0.784330,0.639175,0.145155,0.145148,20480
466,0.786448,0.658542,0.127906,0.127904,20480
417,0.758798,0.628910,0.129888,0.129879,20480
321,0.756259,0.561081,0.195178,0.195177,20480
353,0.758903,0.639515,0.119388,0.119385,20480
65,0.758849,0.562367,0.196482,0.196476,20480
225,0.755637,0.614941,0.140696,0.140688,20480
481,0.758688,0.628911,0.129777,0.129774,20480
97,0.757425,0.616217,0.141208,0.141199,20480
635,0.767332,0.552536,0.214796,0.214792,20480
181,0.754358,0.576960,0.177398,0.177388,20480
530,0.785031,0.647247,0.137784,0.137775,20480
207,0.730470,0.641115,0.089355,0.089342,20480
258,0.783977,0.642272,0.141705,0.141697,20480
2,0.784939,0.650667,0.134272,0.134268,20480
509,0.772465,0.529159,0.243306,0.243296,20480
29,0.775952,0.549921,0.226031,0.226020,20480
137,0.763717,0.648564,0.115153,0.115147,20480
547,0.761323,0.674335,0.086988,0.086977,20480
603,0.768243,0.559425,0.208818,0.208811,20480
286,0.778254,0.610857,0.167397,0.167384,20480
175,0.730148,0.649872,0.080276,0.080269,20480
544,0.830567,0.580402,0.250165,0.250155,20480
53,0.760524,0.574089,0.186435,0.186424,20480
300,0.793788,0.642618,0.151170,0.151166,20480
527,0.727664,0.651225,0.076439,0.076429,20480
259,0.759268,0.677850,0.081418,0.081417,20480
482,0.785748,0.654667,0.131081,0.131073,20480
226,0.784092,0.649022,0.135070,0.135057,20480
370,0.786720,0.664812,0.121908,0.121895,20480
568,0.822276,0.515095,0.307181,0.307171,20480
533,0.759221,0.633948,0.125273,0.125263,20480
574,0.786851,0.571711,0.215140,0.215135,20480
334,0.787350,0.576289,0.211061,0.211052,20480
324,0.792273,0.684398,0.107875,0.107870,20480
580,0.792165,0.688942,0.103223,0.103216,20480
292,0.792554,0.675728,0.116826,0.116821,20480
529,0.759857,0.679776,0.080081,0.080078,20480
600,0.825698,0.557623,0.268075,0.268071,20480
32,0.830602,0.548632,0.281970,0.281953,20480
588,0.784863,0.582311,0.202552,0.202544,20480
379,0.760720,0.549766,0.210954,0.210949,20480
190,0.786834,0.575033,0.211801,0.211799,20480
230,0.780991,0.636407,0.144584,0.144577,20480
405,0.759141,0.646066,0.113075,0.113066,20480
3,0.760295,0.673378,0.086917,0.086913,20480
47,0.725307,0.631678,0.093629,0.093617,20480
320,0.826872,0.692589,0.134283,0.134276,20480
36,0.793195,0.682721,0.110474,0.110466,20480
516,0.792094,0.684250,0.107844,0.107833,20480
388,0.792023,0.686688,0.105335,0.105324,20480
548,0.794378,0.688531,0.105847,0.105844,20480
228,0.789966,0.666553,0.123413,0.123403,20480
420,0.792766,0.688317,0.104449,0.104442,20480
250,0.788267,0.539486,0.248781,0.248767,20480
538,0.794754,0.546743,0.248011,0.247997,20480
58,0.796490,0.526739,0.269751,0.269747,20480
634,0.796303,0.535950,0.260353,0.260342,20480
117,0.759317,0.587174,0.172143,0.172135,20480
184,0.819679,0.509651,0.310028,0.310026,20480
35,0.761340,0.683998,0.077342,0.077340,20480
608,0.830615,0.572909,0.257706,0.257699,20480
638,0.786659,0.579169,0.207490,0.207487,20480
120,0.822513,0.519464,0.303049,0.303042,20480
431,0.731064,0.639097,0.091967,0.091964,20480
539,0.765980,0.561451,0.204529,0.204521,20480
390,0.788698,0.714491,0.074207,0.074200,20480
126,0.786484,0.570172,0.216312,0.216305,20480
12,0.786464,0.561324,0.225140,0.225134,20480
361,0.763293,0.638672,0.124621,0.124607,20480
355,0.761587,0.677958,0.083629,0.083620,20480
325,0.760272,0.648180,0.112092,0.112087,20480
69,0.759305,0.649202,0.110103,0.110094,20480
229,0.757753,0.677977,0.079776,0.079772,20480
442,0.789329,0.547525,0.241804,0.241791,20480
113,0.759035,0.661333,0.097702,0.097691,20480
206,0.784927,0.572392,0.212535,0.212526,20480
233,0.767911,0.589722,0.178189,0.178178,20480
195,0.758379,0.662537,0.095842,0.095834,20480
550,0.782611,0.633987,0.148624,0.148617,20480
274,0.783947,0.647080,0.136867,0.136858,20480
283,0.757840,0.533369,0.224471,0.224458,20480
632,0.823386,0.503207,0.320179,0.320171,20480
111,0.729739,0.635593,0.094146,0.094140,20480
213,0.757532,0.644321,0.113211,0.113195,20480
291,0.760582,0.671252,0.089330,0.089325,20480
198,0.783258,0.700984,0.082274,0.082267,20480
96,0.830869,0.540336,0.290533,0.290524,20480
626,0.785442,0.667607,0.117835,0.117828,20480
515,0.760208,0.672913,0.087295,0.087290,20480
140,0.795264,0.565148,0.230116,0.230107,20480
216,0.821228,0.572926,0.248302,0.248293,20480
309,0.750300,0.552268,0.198032,0.198020,20480
350,0.785288,0.616984,0.168304,0.168291,20480
344,0.817784,0.544567,0.273217,0.273208,20480
480,0.830253,0.563395,0.266858,0.266847,20480
437,0.756380,0.585798,0.170582,0.170577,20480
446,0.785857,0.557640,0.228217,0.228208,20480
367,0.730779,0.637787,0.092992,0.092984,20480
305,0.759796,0.662849,0.096947,0.096939,20480
49,0.757081,0.650415,0.106666,0.106656,20480
155,0.765818,0.577025,0.188793,0.188781,20480
201,0.764957,0.643699,0.121258,0.121256,20480
224,0.829571,0.516078,0.313493,0.313483,20480
358,0.786432,0.637992,0.148440,0.148432,20480
402,0.787140,0.626718,0.160422,0.160410,20480
41,0.764721,0.632716,0.132005,0.132003,20480
460,0.785960,0.568758,0.217202,0.217194,20480
262,0.784637,0.702163,0.082474,0.082462,20480
248,0.814556,0.510093,0.304463,0.304448,20480
606,0.786529,0.652096,0.134433,0.134424,20480
160,0.830828,0.534278,0.296550,0.296539,20480
578,0.785453,0.638546,0.146907,0.146902,20480
290,0.785792,0.657833,0.127959,0.127952,20480
162,0.780213,0.648166,0.132047,0.132040,20480
227,0.760128,0.673258,0.086870,0.086863,20480
204,0.792649,0.578712,0.213937,0.213933,20480
347,0.761540,0.556170,0.205370,0.205361,20480
288,0.828509,0.519492,0.309017,0.309011,20480
457,0.761432,0.656594,0.104838,0.104835,20480
196,0.786808,0.676755,0.110053,0.110042,20480
356,0.793206,0.678849,0.114357,0.114351,20480
164,0.792659,0.677680,0.114979,0.114978,20480
408,0.818931,0.560190,0.258741,0.258740,20480
143,0.731853,0.640253,0.091600,0.091595,20480
100,0.793150,0.682496,0.110654,0.110645,20480
452,0.792120,0.688259,0.103861,0.103855,20480
172,0.793953,0.638609,0.155344,0.155333,20480
422,0.786665,0.642632,0.144033,0.144030,20480
18,0.784496,0.653247,0.131249,0.131241,20480
21,0.762051,0.641273,0.120778,0.120768,20480
483,0.761302,0.677060,0.084242,0.084233,20480
79,0.729274,0.631364,0.097910,0.097902,20480
416,0.830283,0.568112,0.262171,0.262165,20480
558,0.772810,0.583465,0.189345,0.189334,20480
312,0.812075,0.493426,0.318649,0.318640,20480
166,0.777664,0.624131,0.153533,0.153523,20480
463,0.729505,0.641546,0.087959,0.087957,20480
254,0.781761,0.552796,0.228965,0.228960,20480
105,0.762898,0.629847,0.133051,0.133045,20480
364,0.793567,0.641329,0.152238,0.152231,20480
489,0.765281,0.639625,0.125656,0.125654,20480
282,0.785167,0.506186,0.278981,0.278969,20480
314,0.786848,0.530627,0.256221,0.256207,20480
