Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
133,51.755754,51.245552,0.510202,0.510198,81920
709,51.789356,51.265656,0.523700,0.523696,81920
965,51.831042,51.270501,0.560541,0.560531,81920
517,51.710123,51.216941,0.493182,0.493176,81920
197,51.732232,51.243489,0.488743,0.488738,81920
261,51.712310,51.247736,0.464574,0.464571,81920
581,51.746442,51.270433,0.476009,0.476006,81920
645,51.780071,51.252028,0.528043,0.528041,81920
5,51.813123,51.235595,0.577528,0.577520,81920
453,51.699981,51.299472,0.400509,0.400505,81920
325,51.690634,51.238689,0.451945,0.451941,81920
162,51.686742,51.217334,0.469408,0.469401,81920
788,51.738248,51.210039,0.528209,0.528202,81920
84,51.706316,51.282170,0.424146,0.424138,81920
532,51.662436,51.253938,0.408498,0.408493,81920
596,51.676789,51.271853,0.404936,0.404929,81920
148,51.671660,51.217473,0.454187,0.454185,81920
212,51.654872,51.244893,0.409979,0.409976,81920
340,51.659487,51.273973,0.385514,0.385509,81920
276,51.641649,51.296945,0.344704,0.344698,81920
468,51.680534,51.242698,0.437836,0.437828,81920
724,51.710016,51.337077,0.372939,0.372934,81920
624,51.748950,51.233350,0.515600,0.515596,81920
611,51.733569,51.307634,0.425935,0.425931,81920
483,51.672727,51.251958,0.420769,0.420763,81920
419,51.663002,51.258149,0.404853,0.404850,81920
547,51.695650,51.243102,0.452548,0.452539,81920
291,51.667969,51.226720,0.441249,0.441241,81920
995,51.777780,51.255871,0.521909,0.521902,81920
931,51.811221,51.226550,0.584671,0.584662,81920
803,51.784399,51.255772,0.528627,0.528619,81920
790,51.690110,51.214681,0.475429,0.475425,81920
539,51.639245,51.505007,0.134238,0.134235,81920
823,51.679142,51.257182,0.421960,0.421955,81920
759,51.671085,51.260314,0.410771,0.410764,81920
951,51.718701,51.220838,0.497863,0.497857,81920
55,51.740007,51.259836,0.480171,0.480167,81920
439,51.663225,51.248536,0.414689,0.414681,81920
375,51.653429,51.235268,0.418161,0.418155,81920
119,51.711541,51.261994,0.449547,0.449540,81920
695,51.639495,51.215450,0.424045,0.424043,81920
631,51.643303,51.259945,0.383358,0.383355,81920
247,51.654016,51.230744,0.423272,0.423266,81920
302,51.708030,51.253319,0.454711,0.454707,81920
814,51.820432,51.266874,0.553558,0.553550,81920
430,51.697481,51.249415,0.448066,0.448061,81920
750,51.814156,51.269040,0.545116,0.545115,81920
494,51.708860,51.316049,0.392811,0.392805,81920
878,51.844595,51.253208,0.591387,0.591379,81920
942,51.851098,51.524454,0.326644,0.326637,81920
686,51.783910,51.242542,0.541368,0.541365,81920
238,51.723322,51.224939,0.498383,0.498378,81920
110,51.769823,51.235212,0.534611,0.534610,81920
366,51.674992,51.273921,0.401071,0.401061,81920
1006,51.818830,51.258396,0.560434,0.560430,81920
7,51.851949,51.584665,0.267284,0.267280,81920
260,51.701322,51.335781,0.365541,0.365534,81920
139,51.825909,51.211889,0.614020,0.614013,81920
44,51.844274,51.325862,0.518412,0.518406,81920
684,51.833169,51.262934,0.570235,0.570229,81920
812,51.865903,51.259444,0.606459,0.606457,81920
556,51.775828,51.251295,0.524533,0.524528,81920
876,51.893803,51.276323,0.617480,0.617473,81920
748,51.852953,51.231804,0.621149,0.621141,81920
1004,51.867674,51.298564,0.569110,0.569103,81920
620,51.807929,51.251160,0.556769,0.556759,81920
492,51.757822,51.256756,0.501066,0.501059,81920
300,51.758189,51.520842,0.237347,0.237344,81920
236,51.774998,51.221902,0.553096,0.553093,81920
108,51.819549,51.258316,0.561233,0.561231,81920
940,51.892799,51.254042,0.638757,0.638751,81920
364,51.723057,51.254848,0.468209,0.468204,81920
172,51.792922,51.245346,0.547576,0.547568,81920
428,51.733717,51.212940,0.520777,0.520773,81920
859,51.720063,51.271280,0.448783,0.448776,81920
911,51.866479,51.567092,0.299387,0.299383,81920
852,51.745441,51.272380,0.473061,0.473056,81920
404,51.680546,51.236326,0.444220,0.444217,81920
660,51.711879,51.505631,0.206248,0.206244,81920
980,51.756226,51.274919,0.481307,0.481305,81920
20,51.731340,51.237634,0.493706,0.493697,81920
916,51.774628,51.244330,0.530298,0.530291,81920
240,51.706842,51.351027,0.355815,0.355809,81920
368,51.659867,51.280194,0.379673,0.379670,81920
496,51.683947,51.235529,0.448418,0.448413,81920
752,51.786934,51.240857,0.546077,0.546070,81920
560,51.710748,51.246138,0.464610,0.464605,81920
304,51.682817,51.247101,0.435716,0.435711,81920
944,51.840528,51.545309,0.295219,0.295216,81920
48,51.781158,51.241849,0.539309,0.539302,81920
1008,51.801554,51.266331,0.535223,0.535220,81920
816,51.795907,51.248526,0.547381,0.547375,81920
112,51.750135,51.269307,0.480828,0.480822,81920
176,51.719244,51.214925,0.504319,0.504315,81920
688,51.758370,51.253225,0.505145,0.505140,81920
432,51.681489,51.251471,0.430018,0.430011,81920
880,51.833490,51.336320,0.497170,0.497167,81920
396,51.733145,51.249006,0.484139,0.484133,81920
990,51.766452,51.240237,0.526215,0.526208,81920
403,51.684467,51.247207,0.437260,0.437255,81920
410,51.623891,51.244466,0.379425,0.379420,81920
602,51.610445,51.266905,0.343540,0.343535,81920
218,51.689200,51.332910,0.356290,0.356282,81920
282,51.664226,51.268204,0.396022,0.396019,81920
346,51.644897,51.273330,0.371567,0.371562,81920
26,51.773822,51.488274,0.285548,0.285540,81920
154,51.717014,51.213811,0.503203,0.503200,81920
794,51.662365,51.249137,0.413228,0.413223,81920
538,51.617529,51.241569,0.375960,0.375955,81920
423,51.731231,51.246700,0.484531,0.484529,81920
295,51.736507,51.236119,0.500388,0.500383,81920
551,51.765894,51.213077,0.552817,0.552813,81920
167,51.782506,51.241425,0.541081,0.541075,81920
365,51.711775,51.276768,0.435007,0.434994,81920
525,51.752697,51.259920,0.492777,0.492775,81920
909,51.893122,51.246523,0.646599,0.646591,81920
13,51.839640,51.242253,0.597387,0.597380,81920
205,51.771362,51.264532,0.506830,0.506824,81920
973,51.863771,51.232265,0.631506,0.631498,81920
781,51.862542,51.575678,0.286864,0.286858,81920
141,51.789656,51.212588,0.577068,0.577064,81920
461,51.734631,51.235427,0.499204,0.499198,81920
269,51.749386,51.216601,0.532785,0.532783,81920
653,51.807447,51.249764,0.557683,0.557677,81920
397,51.708932,51.242555,0.466377,0.466374,81920
62,51.781688,51.258635,0.523053,0.523049,81920
515,51.671664,51.214079,0.457585,0.457579,81920
168,51.794520,51.247622,0.546898,0.546889,81920
40,51.841313,51.329782,0.511531,0.511522,81920
936,51.892439,51.212707,0.679732,0.679732,81920
424,51.744399,51.254881,0.489518,0.489514,81920
296,51.750763,51.242332,0.508431,0.508423,81920
872,51.893847,51.262069,0.631778,0.631770,81920
487,51.748778,51.283242,0.465536,0.465530,81920
294,51.700874,51.250465,0.450409,0.450399,81920
486,51.706019,51.266239,0.439780,0.439772,81920
870,51.843292,51.238719,0.604573,0.604566,81920
742,51.810473,51.265738,0.544735,0.544730,81920
166,51.743876,51.248103,0.495773,0.495767,81920
102,51.775163,51.265210,0.509953,0.509946,81920
614,51.768010,51.284430,0.483580,0.483574,81920
998,51.817729,51.236021,0.581708,0.581705,81920
678,51.795989,51.253636,0.542353,0.542352,81920
230,51.725959,51.359043,0.366916,0.366913,81920
806,51.821806,51.217520,0.604286,0.604278,81920
422,51.697917,51.261098,0.436819,0.436810,81920
550,51.733498,51.256454,0.477044,0.477035,81920
934,51.842845,51.216382,0.626463,0.626455,81920
38,51.809777,51.523373,0.286404,0.286396,81920
358,51.678861,51.256808,0.422053,0.422046,81920
412,51.644512,51.212839,0.431673,0.431670,81920
284,51.702305,51.517404,0.184901,0.184898,81920
860,51.732670,51.263969,0.468701,0.468695,81920
668,51.652098,51.313214,0.338884,0.338877,81920
540,51.628649,51.217925,0.410724,0.410716,81920
796,51.702257,51.258964,0.443293,0.443291,81920
924,51.757881,51.248956,0.508925,0.508921,81920
604,51.621321,51.234819,0.386502,0.386492,81920
28,51.807651,51.241276,0.566375,0.566368,81920
92,51.781197,51.278689,0.502508,0.502505,81920
156,51.752503,51.253522,0.498981,0.498976,81920
963,51.793065,51.234941,0.558124,0.558119,81920
457,51.773383,51.284636,0.488747,0.488746,81920
817,51.779480,51.212253,0.567227,0.567222,81920
1009,51.792224,51.291185,0.501039,0.501031,81920
561,51.696400,51.244605,0.451795,0.451793,81920
824,51.664653,51.243829,0.420824,0.420820,81920
248,51.665876,51.246811,0.419065,0.419057,81920
632,51.618514,51.241723,0.376791,0.376787,81920
376,51.652452,51.270960,0.381492,0.381489,81920
312,51.673422,51.522821,0.150601,0.150599,81920
184,51.691714,51.249758,0.441956,0.441953,81920
56,51.742086,51.208459,0.533627,0.533621,81920
568,51.628714,51.211865,0.416849,0.416847,81920
696,51.615602,51.236104,0.379498,0.379493,81920
440,51.651776,51.240507,0.411269,0.411264,81920
760,51.643549,51.243626,0.399923,0.399916,81920
120,51.719025,51.346537,0.372488,0.372484,81920
888,51.691279,51.309563,0.381716,0.381709,81920
952,51.718408,51.246103,0.472305,0.472299,81920
1016,51.744578,51.264266,0.480312,0.480309,81920
504,51.635710,51.272414,0.363296,0.363288,81920
818,51.728318,51.501859,0.226459,0.226452,81920
754,51.718781,51.273636,0.445145,0.445140,81920
434,51.648318,51.255534,0.392784,0.392781,81920
242,51.635222,51.233489,0.401733,0.401727,81920
299,51.773477,51.270890,0.502587,0.502583,81920
683,51.856492,51.524187,0.332305,0.332298,81920
43,51.862681,51.243413,0.619268,0.619263,81920
363,51.747002,51.241784,0.505218,0.505210,81920
107,51.845152,51.273525,0.571627,0.571615,81920
491,51.782025,51.274208,0.507817,0.507809,81920
849,51.795644,51.268748,0.526896,0.526886,81920
913,51.831377,51.243250,0.588127,0.588120,81920
593,51.710229,51.238327,0.471902,0.471898,81920
81,51.749899,51.265248,0.484651,0.484647,81920
401,51.663359,51.245010,0.418349,0.418343,81920
209,51.701778,51.235489,0.466289,0.466278,81920
529,51.680038,51.216447,0.463591,0.463585,81920
145,51.718574,51.247696,0.470878,0.470869,81920
17,51.782668,51.577456,0.205212,0.205205,81920
977,51.807233,51.246564,0.560669,0.560661,81920
657,51.749523,51.241339,0.508184,0.508175,81920
785,51.786214,51.213985,0.572229,0.572225,81920
897,51.791988,51.223645,0.568343,0.568335,81920
659,51.719964,51.238268,0.481696,0.481691,81920
275,51.645795,51.210944,0.434851,0.434845,81920
787,51.753392,51.212110,0.541282,0.541277,81920
531,51.672704,51.551924,0.120780,0.120775,81920
979,51.772629,51.230239,0.542390,0.542388,81920
595,51.686662,51.283686,0.402976,0.402972,81920
467,51.684745,51.272073,0.412672,0.412665,81920
851,51.760461,51.257997,0.502464,0.502459,81920
147,51.683558,51.241425,0.442133,0.442130,81920
19,51.747824,51.237230,0.510594,0.510590,81920
160,51.711442,51.248714,0.462728,0.462722,81920
928,51.755082,51.239838,0.515244,0.515240,81920
736,51.716427,51.246424,0.470003,0.470000,81920
992,51.763107,51.225036,0.538071,0.538066,81920
480,51.648217,51.213445,0.434772,0.434766,81920
352,51.633921,51.272634,0.361287,0.361278,81920
96,51.738337,51.245246,0.493091,0.493084,81920
270,51.724493,51.247073,0.477420,0.477416,81920
334,51.699081,51.270792,0.428289,0.428284,81920
78,51.795449,51.272227,0.523222,0.523211,81920
206,51.751312,51.356518,0.394794,0.394789,81920
782,51.840289,51.250952,0.589337,0.589334,81920
984,51.730966,51.246534,0.484432,0.484426,81920
615,51.797669,51.266083,0.531586,0.531584,81920
563,51.673073,51.244414,0.428659,0.428653,81920
355,51.657599,51.258477,0.399122,0.399115,81920
675,51.764476,51.250378,0.514098,0.514086,81920
99,51.741852,51.259785,0.482067,0.482062,81920
35,51.775508,51.253886,0.521622,0.521620,81920
867,51.813034,51.260378,0.552656,0.552653,81920
891,51.732448,51.271133,0.461315,0.461313,81920
571,51.640705,51.554736,0.085969,0.085960,81920
59,51.779458,51.246156,0.533302,0.533296,81920
123,51.752790,51.268715,0.484075,0.484068,81920
315,51.672281,51.241521,0.430760,0.430756,81920
953,51.730665,51.223037,0.507628,0.507621,81920
831,51.724617,51.296851,0.427766,0.427760,81920
959,51.755940,51.216376,0.539564,0.539559,81920
703,51.700793,51.445797,0.254996,0.254995,81920
191,51.726560,51.258641,0.467919,0.467912,81920
639,51.678614,51.262792,0.415822,0.415815,81920
511,51.636082,51.231527,0.404555,0.404542,81920
383,51.650662,51.262164,0.388498,0.388495,81920
63,51.779092,51.233841,0.545251,0.545241,81920
666,51.607579,51.237994,0.369585,0.369582,81920
922,51.720682,51.268477,0.452205,0.452200,81920
730,51.639523,51.271511,0.368012,0.368004,81920
986,51.745781,51.269659,0.476122,0.476117,81920
90,51.743743,51.236140,0.507603,0.507596,81920
474,51.615246,51.246048,0.369198,0.369196,81920
858,51.689702,51.235457,0.454245,0.454237,81920
937,51.910732,51.245434,0.665298,0.665291,81920
268,51.773953,51.259254,0.514699,0.514695,81920
694,51.641514,51.258610,0.382904,0.382900,81920
949,51.755303,51.240875,0.514428,0.514421,81920
309,51.652388,51.209485,0.442903,0.442894,81920
373,51.664286,51.273739,0.390547,0.390540,81920
693,51.675100,51.211992,0.463108,0.463102,81920
692,51.689009,51.251054,0.437955,0.437955,81920
807,51.854593,51.248366,0.606227,0.606220,81920
786,51.755504,51.249553,0.505951,0.505947,81920
493,51.748605,51.273434,0.475171,0.475167,81920
697,51.622551,51.246342,0.376209,0.376204,81920
633,51.605488,51.234361,0.371127,0.371124,81920
761,51.650594,51.275980,0.374614,0.374611,81920
565,51.658175,51.498416,0.159759,0.159754,81920
53,51.711070,51.257879,0.453191,0.453189,81920
757,51.707459,51.268952,0.438507,0.438502,81920
629,51.678293,51.336578,0.341715,0.341706,81920
1013,51.722312,51.269801,0.452511,0.452506,81920
245,51.636588,51.274520,0.362068,0.362058,81920
117,51.684482,51.238586,0.445896,0.445893,81920
501,51.663604,51.246128,0.417476,0.417468,81920
437,51.684311,51.320668,0.363643,0.363640,81920
181,51.660623,51.237276,0.423347,0.423346,81920
885,51.743690,51.273151,0.470539,0.470526,81920
821,51.716820,51.247579,0.469241,0.469238,81920
23,51.753827,51.599283,0.154544,0.154539,81920
407,51.651882,51.248133,0.403749,0.403746,81920
727,51.648881,51.246578,0.402303,0.402299,81920
471,51.653729,51.266745,0.386984,0.386976,81920
919,51.719538,51.251728,0.467810,0.467805,81920
87,51.728575,51.270587,0.457988,0.457983,81920
654,51.796745,51.596609,0.200136,0.200132,81920
398,51.686025,51.245037,0.440988,0.440981,81920
910,51.861940,51.241119,0.620821,0.620817,81920
805,51.821959,51.257764,0.564195,0.564193,81920
613,51.765593,51.263164,0.502429,0.502422,81920
933,51.838394,51.251869,0.586525,0.586524,81920
741,51.806289,51.263973,0.542316,0.542302,81920
997,51.815180,51.253903,0.561277,0.561266,81920
903,51.893261,51.241959,0.651302,0.651298,81920
370,51.600223,51.270741,0.329482,0.329476,81920
306,51.615068,51.250778,0.364290,0.364281,81920
690,51.681423,51.213718,0.467705,0.467699,81920
1010,51.713191,51.257814,0.455377,0.455373,81920
946,51.747220,51.306237,0.440983,0.440976,81920
626,51.657285,51.266324,0.390961,0.390957,81920
114,51.655592,51.280144,0.375448,0.375445,81920
50,51.711455,51.232812,0.478643,0.478640,81920
498,51.625144,51.327475,0.297669,0.297667,81920
178,51.642434,51.213455,0.428979,0.428976,81920
562,51.626883,51.245669,0.381214,0.381206,81920
882,51.729283,51.279389,0.449894,0.449891,81920
21,51.726108,51.241927,0.484181,0.484179,81920
789,51.715968,51.251758,0.464210,0.464206,81920
85,51.695177,51.293444,0.401733,0.401724,81920
533,51.660437,51.548729,0.111708,0.111706,81920
981,51.739182,51.254482,0.484700,0.484698,81920
567,51.639914,51.252680,0.387234,0.387229,81920
183,51.682457,51.332860,0.349597,0.349591,81920
311,51.675110,51.514270,0.160840,0.160837,81920
1015,51.741826,51.305949,0.435877,0.435874,81920
887,51.709277,51.258324,0.450953,0.450945,81920
503,51.642219,51.263368,0.378851,0.378843,81920
682,51.850078,51.561571,0.288507,0.288503,81920
426,51.760925,51.240322,0.520603,0.520596,81920
234,51.794694,51.270554,0.524140,0.524135,81920
362,51.747688,51.272235,0.475453,0.475444,81920
170,51.814870,51.248568,0.566302,0.566298,81920
915,51.791478,51.250020,0.541458,0.541454,81920
723,51.720890,51.257927,0.462963,0.462955,81920
83,51.719604,51.359101,0.360503,0.360498,81920
339,51.662491,51.276447,0.386044,0.386038,81920
211,51.666066,51.269302,0.396764,0.396758,81920
32,51.762659,51.242854,0.519805,0.519804,81920
608,51.687773,51.307509,0.380264,0.380257,81920
864,51.757847,51.218888,0.538959,0.538959,81920
224,51.682651,51.253460,0.429191,0.429181,81920
672,51.710229,51.237479,0.472750,0.472749,81920
800,51.740248,51.567589,0.172659,0.172652,81920
288,51.661727,51.242531,0.419196,0.419189,81920
544,51.661375,51.206136,0.455239,0.455237,81920
416,51.643721,51.236658,0.407063,0.407057,81920
379,51.646037,51.267593,0.378444,0.378441,81920
443,51.626164,51.253061,0.373103,0.373100,81920
635,51.621013,51.238694,0.382319,0.382319,81920
507,51.630168,51.272367,0.357801,0.357793,81920
827,51.702816,51.248650,0.454166,0.454161,81920
699,51.651667,51.252951,0.398716,0.398706,81920
187,51.729399,51.217584,0.511815,0.511806,81920
763,51.677355,51.358068,0.319287,0.319279,81920
251,51.699567,51.302574,0.396993,0.396987,81920
1019,51.778416,51.228600,0.549816,0.549816,81920
955,51.758615,51.256300,0.502315,0.502308,81920
929,51.771627,51.235661,0.535966,0.535961,81920
465,51.668825,51.269728,0.399097,0.399092,81920
273,51.676334,51.253284,0.423050,0.423043,81920
721,51.755061,51.271913,0.483148,0.483141,81920
337,51.660300,51.334483,0.325817,0.325815,81920
360,51.722017,51.238469,0.483548,0.483545,81920
552,51.777194,51.217657,0.559537,0.559534,81920
1000,51.865495,51.256204,0.609291,0.609283,81920
488,51.757236,51.260534,0.496702,0.496696,81920
213,51.646170,51.285137,0.361033,0.361025,81920
661,51.688054,51.228217,0.459837,0.459828,81920
277,51.643837,51.255182,0.388655,0.388652,81920
597,51.655278,51.228725,0.426553,0.426547,81920
469,51.673520,51.256720,0.416800,0.416797,81920
405,51.673129,51.261953,0.411176,0.411173,81920
917,51.753952,51.223230,0.530722,0.530719,81920
149,51.668315,51.267356,0.400959,0.400955,81920
257,51.655139,51.223189,0.431950,0.431948,81920
479,51.626987,51.266164,0.360823,0.360814,81920
543,51.650983,51.241860,0.409123,0.409112,81920
351,51.662919,51.232040,0.430879,0.430877,81920
159,51.736848,51.220363,0.516485,0.516482,81920
671,51.684056,51.210481,0.473575,0.473571,81920
799,51.715874,51.247190,0.468684,0.468681,81920
287,51.682283,51.245788,0.436495,0.436486,81920
31,51.792704,51.237607,0.555097,0.555093,81920
927,51.753233,51.216193,0.537040,0.537033,81920
607,51.667108,51.334899,0.332209,0.332201,81920
415,51.639051,51.532777,0.106274,0.106269,81920
991,51.763147,51.230408,0.532739,0.532733,81920
223,51.714802,51.265458,0.449344,0.449333,81920
95,51.765555,51.265360,0.500195,0.500189,81920
863,51.729005,51.291367,0.437638,0.437633,81920
735,51.683527,51.263726,0.419801,0.419795,81920
983,51.731066,51.337430,0.393636,0.393631,81920
791,51.678939,51.214940,0.463999,0.463993,81920
343,51.664524,51.234299,0.430225,0.430215,81920
151,51.693017,51.250562,0.442455,0.442449,81920
599,51.629516,51.238564,0.390952,0.390938,81920
663,51.653184,51.256562,0.396622,0.396616,81920
279,51.665034,51.245191,0.419843,0.419837,81920
855,51.696249,51.263810,0.432439,0.432431,81920
215,51.667553,51.269625,0.397928,0.397919,81920
535,51.648351,51.249623,0.398728,0.398727,81920
780,51.876474,51.251143,0.625331,0.625326,81920
600,51.611735,51.241151,0.370584,0.370572,81920
676,51.779675,51.248163,0.531512,0.531504,81920
871,51.874029,51.234555,0.639474,0.639471,81920
606,51.646672,51.266504,0.380168,0.380163,81920
558,51.735392,51.212689,0.522703,0.522695,81920
46,51.799535,51.330238,0.469297,0.469291,81920
622,51.770630,51.271971,0.498659,0.498654,81920
406,51.651454,51.242140,0.409314,0.409308,81920
153,51.724281,51.528722,0.195559,0.195557,81920
409,51.639849,51.240554,0.399295,0.399290,81920
281,51.665140,51.213996,0.451144,0.451142,81920
283,51.685978,51.215794,0.470184,0.470182,81920
179,51.672448,51.247106,0.425342,0.425334,81920
387,51.665155,51.491068,0.174087,0.174084,81920
594,51.686155,51.309337,0.376818,0.376816,81920
658,51.721043,51.539773,0.181270,0.181265,81920
274,51.641458,51.260552,0.380906,0.380899,81920
722,51.719432,51.305349,0.414083,0.414078,81920
210,51.670346,51.281678,0.388668,0.388663,81920
146,51.683001,51.217384,0.465617,0.465610,81920
402,51.650673,51.221618,0.429055,0.429051,81920
914,51.792036,51.248225,0.543811,0.543807,81920
18,51.742907,51.243580,0.499327,0.499320,81920
978,51.771807,51.239701,0.532106,0.532099,81920
466,51.652592,51.263827,0.388765,0.388759,81920
530,51.650571,51.250514,0.400057,0.400053,81920
850,51.757479,51.225833,0.531646,0.531644,81920
400,51.666451,51.216156,0.450295,0.450293,81920
16,51.786957,51.214283,0.572674,0.572667,81920
144,51.742799,51.325049,0.417750,0.417745,81920
739,51.773202,51.259740,0.513462,0.513460,81920
163,51.725787,51.577863,0.147924,0.147916,81920
227,51.693785,51.243681,0.450104,0.450099,81920
188,51.737898,51.244231,0.493667,0.493663,81920
956,51.771396,51.258542,0.512854,0.512845,81920
444,51.638876,51.547631,0.091245,0.091244,81920
764,51.688550,51.235472,0.453078,0.453066,81920
380,51.662571,51.332682,0.329889,0.329886,81920
892,51.746712,51.261843,0.484869,0.484862,81920
14,51.815509,51.243145,0.572364,0.572362,81920
142,51.766020,51.214968,0.551052,0.551048,81920
526,51.729682,51.215178,0.514504,0.514499,81920
974,51.836391,51.240540,0.595851,0.595842,81920
718,51.801249,51.267433,0.533816,0.533810,81920
590,51.757235,51.269140,0.488095,0.488093,81920
846,51.841069,51.269348,0.571721,0.571712,81920
318,51.680514,51.581509,0.099005,0.099000,81920
619,51.827019,51.271669,0.555350,0.555344,81920
875,51.910688,51.247809,0.662879,0.662869,81920
1003,51.885354,51.240215,0.645139,0.645131,81920
939,51.909167,51.216858,0.692309,0.692305,81920
235,51.800142,51.396270,0.403872,0.403864,81920
427,51.761094,51.248882,0.512212,0.512207,81920
290,51.640481,51.252757,0.387724,0.387717,81920
674,51.730836,51.246978,0.483858,0.483857,81920
677,51.805733,51.543606,0.262127,0.262122,81920
101,51.776816,51.237474,0.539342,0.539336,81920
165,51.746066,51.248843,0.497223,0.497218,81920
229,51.728525,51.263112,0.465413,0.465405,81920
37,51.808586,51.249825,0.558761,0.558756,81920
869,51.838868,51.291949,0.546919,0.546915,81920
357,51.681073,51.323139,0.357934,0.357933,81920
293,51.699850,51.257093,0.442757,0.442754,81920
485,51.706630,51.234019,0.472611,0.472604,81920
82,51.716334,51.299270,0.417064,0.417054,81920
804,51.797630,51.227245,0.570385,0.570381,81920
527,51.713115,51.224183,0.488932,0.488926,81920
825,51.679899,51.312536,0.367363,0.367356,81920
691,51.713397,51.257693,0.455704,0.455696,81920
950,51.726544,51.272779,0.453765,0.453756,81920
182,51.663681,51.530894,0.132787,0.132784,81920
1014,51.720796,51.374818,0.345978,0.345972,81920
