Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
7,51.557555,51.317705,0.239850,0.239842,409600
71,51.553977,51.184629,0.369348,0.369344,409600
67,51.554802,51.176851,0.377951,0.377943,409600
3,51.554316,51.315863,0.238453,0.238450,409600
49,51.555453,51.313694,0.241759,0.241749,409600
1,51.555154,51.321128,0.234026,0.234018,409600
63,51.561459,51.360858,0.200601,0.200594,409600
101,51.542073,51.159882,0.382191,0.382183,409600
37,51.555595,51.314754,0.240841,0.240840,409600
75,51.552967,51.181714,0.371253,0.371243,409600
20,51.568260,51.320618,0.247642,0.247639,409600
84,51.558663,51.181236,0.377427,0.377415,409600
