Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
153,3.879526,3.205239,0.674287,0.636180,2048
1241,4.116166,3.203532,0.912634,0.835461,2048
281,3.879516,3.219241,0.660275,0.619511,2048
1049,3.879532,3.203865,0.675667,0.634739,2048
857,4.116232,3.204742,0.911490,0.838184,2048
665,3.882031,3.289868,0.592163,0.580407,2048
793,3.879512,3.202500,0.677012,0.639696,2048
642,4.092828,3.202720,0.890108,0.854270,2048
1154,4.092846,3.225499,0.867347,0.831472,2048
834,3.866696,3.204542,0.662154,0.613204,2048
578,3.866830,3.209300,0.657530,0.606701,2048
514,4.092856,3.224427,0.868429,0.835338,2048
194,3.866723,3.207339,0.659384,0.649939,2048
962,3.866705,3.204851,0.661854,0.615414,2048
130,4.092843,3.202806,0.890037,0.853419,2048
1218,3.866694,3.204500,0.662194,0.640647,2048
706,3.866882,3.211538,0.655344,0.609543,2048
1090,3.866674,3.203946,0.662728,0.616079,2048
1155,4.007018,3.203807,0.803211,0.766624,2048
3,4.009221,3.236580,0.772641,0.731246,2048
131,4.012568,3.206701,0.805867,0.750723,2048
475,3.998586,3.205415,0.793171,0.668102,2048
831,3.899286,3.204671,0.694615,0.612676,2048
959,3.899254,3.205604,0.693650,0.415501,2048
1251,3.868082,3.203676,0.664406,0.601419,2048
739,3.848640,3.203735,0.644905,0.576528,2048
98,3.868322,3.214983,0.653339,0.607064,2048
802,3.846101,3.203655,0.642446,0.591582,2048
930,3.846087,3.204089,0.641998,0.586905,2048
994,3.868292,3.204601,0.663691,0.589782,2048
862,3.865671,3.204313,0.661358,0.604844,2048
845,3.976369,3.208002,0.768367,0.753161,2048
394,3.909290,3.219944,0.689346,0.637090,2048
10,3.909289,3.223906,0.685383,0.622001,2048
1162,3.909299,3.218693,0.690606,0.624749,2048
580,3.864011,3.277835,0.586176,0.544301,2048
1039,3.892360,3.203657,0.688703,0.581448,2048
765,4.052791,3.205328,0.847463,0.773486,2048
1149,4.052807,3.205685,0.847122,0.803893,2048
189,3.884618,3.210005,0.674613,0.580427,2048
509,4.052912,3.216587,0.836325,0.775143,2048
1277,4.052726,3.203056,0.849670,0.784927,2048
893,4.052755,3.219486,0.833269,0.796755,2048
661,3.900811,3.225160,0.675651,0.598809,2048
981,3.995572,3.204416,0.791156,0.741794,2048
597,3.995567,3.204687,0.790880,0.721865,2048
533,3.899980,3.202996,0.696984,0.606651,2048
173,3.919539,3.205831,0.713708,0.613722,2048
512,4.123492,3.202843,0.920649,0.591636,2048
707,3.838584,3.207039,0.631545,0.544596,2048
484,3.872390,3.205635,0.666755,0.608351,2048
984,4.122397,3.211434,0.910963,0.566935,2048
424,4.120028,3.203875,0.916153,0.864557,2048
78,4.037645,3.210334,0.827311,0.805905,2048
718,4.037443,3.204927,0.832516,0.816750,2048
1102,4.037640,3.205901,0.831739,0.816313,2048
225,3.929342,3.204647,0.724695,0.650544,2048
691,3.919904,3.204861,0.715043,0.675701,2048
1176,3.875624,3.205902,0.669722,0.360651,2048
606,3.865690,3.204739,0.660951,0.607501,2048
676,3.917791,3.203400,0.714391,0.651558,2048
635,3.926543,3.204328,0.722215,0.679529,2048
1019,3.926551,3.205056,0.721495,0.664773,2048
763,3.926567,3.204973,0.721594,0.656379,2048
443,3.897180,3.202874,0.694306,0.649190,2048
1083,3.897212,3.204216,0.692996,0.628684,2048
955,3.897205,3.203367,0.693838,0.628184,2048
827,3.897151,3.202682,0.694469,0.638569,2048
699,3.897218,3.206460,0.690758,0.624585,2048
347,3.998652,3.204998,0.793654,0.749249,2048
449,3.889054,3.204763,0.684291,0.224990,2048
950,3.866377,3.212897,0.653480,0.570578,2048
184,3.924595,3.202296,0.722299,0.636134,2048
268,3.864634,3.209481,0.655153,0.564482,2048
1130,3.870937,3.205255,0.665682,0.550435,2048
362,3.870898,3.204719,0.666179,0.170607,2048
746,3.870908,3.204332,0.666576,0.137048,2048
1002,3.870926,3.205073,0.665853,0.140181,2048
170,4.033114,3.220500,0.812614,0.733554,2048
1194,4.033297,3.208736,0.824561,0.757764,2048
179,3.919872,3.204869,0.715003,0.673354,2048
64,3.879208,3.204881,0.674327,0.382408,2048
399,3.892344,3.202997,0.689347,0.584485,2048
1077,3.894867,3.207284,0.687583,0.657061,2048
1269,3.931770,3.204048,0.727722,0.638341,2048
565,3.894885,3.204920,0.689965,0.617645,2048
373,3.931813,3.205757,0.726056,0.514282,2048
1013,3.932021,3.211448,0.720573,0.507608,2048
629,3.931783,3.205277,0.726506,0.560715,2048
528,3.894144,3.213577,0.680567,0.581818,2048
336,4.118377,3.205029,0.913348,0.715147,2048
1232,4.118370,3.206015,0.912355,0.743534,2048
1040,3.894123,3.203225,0.690898,0.616449,2048
80,4.118319,3.203838,0.914481,0.878160,2048
784,3.894123,3.204379,0.689744,0.579061,2048
656,3.894134,3.208955,0.685179,0.582858,2048
272,3.896373,3.289141,0.607232,0.559740,2048
144,3.894169,3.211618,0.682551,0.586712,2048
400,3.894156,3.204130,0.690026,0.575625,2048
592,4.118372,3.204724,0.913648,0.716426,2048
1168,3.894143,3.204148,0.689995,0.586172,2048
804,3.918431,3.205670,0.712761,0.654070,2048
1007,3.879528,3.227660,0.651868,0.583073,2048
313,3.892391,3.206536,0.685855,0.585997,2048
462,4.037413,3.204229,0.833184,0.815365,2048
398,3.873350,3.205242,0.668108,0.581206,2048
1230,4.037460,3.205085,0.832375,0.817325,2048
590,4.037444,3.205243,0.832201,0.819942,2048
14,3.873301,3.201836,0.671465,0.578551,2048
526,3.873389,3.222033,0.651356,0.573772,2048
974,4.037450,3.207033,0.830417,0.810022,2048
589,3.976295,3.207937,0.768358,0.750856,2048
461,3.976229,3.204993,0.771236,0.752057,2048
34,3.848526,3.251606,0.596920,0.555937,2048
290,3.846123,3.227500,0.618623,0.603028,2048
1250,3.868320,3.210006,0.658314,0.594000,2048
610,3.868323,3.204845,0.663478,0.584434,2048
226,3.868326,3.207289,0.661037,0.594878,2048
674,3.846075,3.203916,0.642159,0.601219,2048
445,3.887037,3.277397,0.609640,0.570535,2048
701,3.884595,3.205974,0.678621,0.591858,2048
125,4.052797,3.205842,0.846955,0.794629,2048
381,4.052760,3.204891,0.847869,0.778898,2048
637,4.052794,3.205247,0.847547,0.775741,2048
1021,4.052782,3.204964,0.847818,0.778140,2048
30,3.903961,3.201367,0.702594,0.616555,2048
86,4.030889,3.207298,0.823591,0.773535,2048
507,3.926685,3.210032,0.716653,0.652435,2048
315,3.897974,3.217116,0.680858,0.604806,2048
891,3.926512,3.204019,0.722493,0.642114,2048
1211,3.897172,3.218186,0.678986,0.606580,2048
123,3.926543,3.204882,0.721661,0.665086,2048
663,3.897177,3.207832,0.689345,0.604192,2048
279,3.897173,3.203615,0.693558,0.615143,2048
1047,3.897192,3.202456,0.694736,0.663884,2048
1239,4.131657,3.203329,0.928328,0.819825,2048
471,4.131758,3.216794,0.914964,0.831751,2048
151,3.897212,3.203979,0.693233,0.609552,2048
535,3.897184,3.202903,0.694281,0.592223,2048
1140,3.864878,3.204920,0.659958,0.456257,2048
692,3.874037,3.221284,0.652753,0.593734,2048
564,3.873235,3.218819,0.654416,0.503335,2048
884,3.864942,3.209407,0.655535,0.468069,2048
303,4.052297,3.204267,0.848030,0.733429,2048
569,3.892414,3.207824,0.684590,0.586100,2048
62,3.861956,3.203784,0.658172,0.564436,2048
969,3.881531,3.205017,0.676514,0.649093,2048
922,3.847818,3.204780,0.643038,0.588376,2048
237,3.869384,3.213161,0.656223,0.612970,2048
391,4.006082,3.217768,0.788314,0.728991,2048
137,4.001902,3.208823,0.793079,0.742993,2048
1073,4.062310,3.217319,0.844991,0.783807,2048
140,3.864612,3.202891,0.661721,0.622139,2048
169,4.126248,3.203578,0.922670,0.837533,2048
304,4.117872,3.208260,0.909612,0.805972,2048
420,3.917769,3.203413,0.714356,0.675707,2048
1177,3.879522,3.204976,0.674546,0.629073,2048
616,3.886385,3.205066,0.681319,0.565366,2048
1064,4.120083,3.229550,0.890533,0.590454,2048
990,3.865683,3.204674,0.661009,0.612722,2048
822,3.866361,3.203542,0.662819,0.594332,2048
387,4.012707,3.205932,0.806775,0.755986,2048
1056,3.986896,3.203982,0.782914,0.721921,2048
928,3.986896,3.215383,0.771513,0.716763,2048
612,3.872383,3.205451,0.666932,0.555853,2048
835,3.847755,3.203899,0.643856,0.566043,2048
76,3.900895,3.206157,0.694738,0.672205,2048
841,3.881530,3.206393,0.675137,0.647028,2048
51,3.919828,3.202911,0.716917,0.642052,2048
854,4.030854,3.205731,0.825123,0.727576,2048
953,3.892383,3.203649,0.688734,0.596694,2048
27,3.882050,3.202298,0.679752,0.512024,2048
903,4.005861,3.204832,0.801029,0.735639,2048
877,3.869375,3.205239,0.664136,0.611527,2048
551,4.135019,3.203117,0.931902,0.857803,2048
1124,3.872360,3.204939,0.667421,0.561923,2048
1038,3.873297,3.202263,0.671034,0.616878,2048
152,3.875621,3.212032,0.663589,0.341929,2048
883,3.864059,3.208413,0.655646,0.454444,2048
482,3.868321,3.205025,0.663296,0.614477,2048
681,4.126290,3.214198,0.912092,0.841953,2048
73,3.881698,3.212645,0.669053,0.644788,2048
598,4.030882,3.205487,0.825395,0.715048,2048
1164,3.864608,3.203379,0.661229,0.558813,2048
1051,3.882097,3.224777,0.657320,0.476331,2048
521,4.001799,3.202468,0.799331,0.795936,2048
868,3.872384,3.225089,0.647295,0.572463,2048
557,3.919539,3.242737,0.676802,0.579266,2048
263,4.005906,3.203008,0.802898,0.735963,2048
627,3.863980,3.338686,0.525294,0.434905,2048
745,3.902157,3.204479,0.697678,0.181043,2048
161,3.926072,3.204313,0.721759,0.695515,2048
847,4.115519,3.204392,0.911127,0.629733,2048
789,3.899980,3.220029,0.679951,0.605652,2048
469,3.995803,3.205806,0.789997,0.718193,2048
85,3.995642,3.211270,0.784372,0.737185,2048
853,3.995559,3.204681,0.790878,0.730198,2048
317,3.884613,3.203929,0.680684,0.584670,2048
573,3.884601,3.203642,0.680959,0.607645,2048
361,3.902391,3.210872,0.691519,0.161100,2048
734,3.865725,3.205142,0.660583,0.606331,2048
897,4.125043,3.223306,0.901737,0.619388,2048
135,4.005897,3.219563,0.786334,0.734105,2048
859,3.998552,3.204530,0.794022,0.652165,2048
1206,3.866374,3.203330,0.663044,0.575845,2048
536,3.875624,3.208311,0.667313,0.354395,2048
633,3.991923,3.207897,0.784026,0.710802,2048
1089,3.889094,3.205920,0.683174,0.625733,2048
719,4.115435,3.203317,0.912118,0.849565,2048
937,4.126346,3.204679,0.921667,0.846494,2048
713,3.881517,3.205084,0.676433,0.651707,2048
643,4.016170,3.202375,0.813795,0.741330,2048
457,3.881530,3.205347,0.676183,0.651456,2048
807,4.135024,3.217509,0.917515,0.846020,2048
548,3.917841,3.205517,0.712324,0.656667,2048
566,3.866571,3.206395,0.660176,0.589997,2048
983,4.131694,3.204580,0.927114,0.853479,2048
1213,3.884601,3.204254,0.680347,0.604007,2048
1085,3.884570,3.202655,0.681915,0.581429,2048
1157,3.939400,3.205318,0.734082,0.685382,2048
670,3.904780,3.239829,0.664951,0.646844,2048
240,3.880202,3.210607,0.669595,0.620940,2048
1005,3.866739,3.210474,0.656265,0.614105,2048
411,3.882099,3.205260,0.676839,0.487991,2048
1139,3.863996,3.206213,0.657783,0.452837,2048
628,3.864901,3.205454,0.659447,0.584180,2048
96,3.989418,3.205380,0.784038,0.697717,2048
1248,3.989385,3.203792,0.785593,0.707785,2048
864,3.989436,3.205479,0.783957,0.693489,2048
1120,3.989728,3.217906,0.771822,0.754334,2048
846,4.037423,3.210181,0.827242,0.810009,2048
654,3.873345,3.203970,0.669375,0.588743,2048
918,3.862641,3.220990,0.641651,0.592840,2048
798,3.904001,3.205175,0.698826,0.622563,2048
1025,4.125040,3.206988,0.918052,0.611346,2048
1225,3.881514,3.205140,0.676374,0.647957,2048
90,4.014246,3.205595,0.808651,0.734561,2048
764,3.973029,3.205562,0.767467,0.694354,2048
1020,3.972986,3.204424,0.768562,0.698774,2048
444,3.879668,3.273521,0.606147,0.549618,2048
508,3.973027,3.210999,0.762028,0.687281,2048
1276,3.973125,3.207778,0.765347,0.693965,2048
892,3.973030,3.205665,0.767365,0.736148,2048
636,3.973008,3.205192,0.767816,0.693112,2048
132,3.980355,3.206657,0.773698,0.645815,2048
446,3.861961,3.213673,0.648288,0.594938,2048
1103,4.115886,3.212128,0.903758,0.637514,2048
889,3.991920,3.205306,0.786614,0.688099,2048
438,3.866396,3.203819,0.662577,0.584342,2048
195,3.847776,3.212936,0.634840,0.548294,2048
1033,4.001820,3.203074,0.798746,0.758161,2048
493,3.869399,3.205613,0.663786,0.620841,2048
672,3.986844,3.203441,0.783403,0.759609,2048
1184,3.986906,3.203954,0.782952,0.714070,2048
736,3.989577,3.210111,0.779466,0.692292,2048
416,3.987092,3.214676,0.772416,0.713265,2048
517,3.939419,3.204281,0.735138,0.688729,2048
871,3.898623,3.205081,0.693542,0.663249,2048
143,3.892366,3.223186,0.669180,0.145397,2048
1153,4.125057,3.203594,0.921463,0.612705,2048
356,3.872378,3.205252,0.667126,0.592852,2048
738,3.868306,3.206132,0.662174,0.593083,2048
972,3.900894,3.204862,0.696032,0.557912,2048
408,3.876556,3.229683,0.646873,0.335592,2048
213,3.995562,3.210464,0.785098,0.708408,2048
405,3.900002,3.203071,0.696931,0.654456,2048
725,3.995533,3.203930,0.791603,0.706805,2048
377,3.992076,3.209561,0.782515,0.684267,2048
1118,3.865697,3.206359,0.659338,0.645088,2048
519,4.007325,3.291068,0.716257,0.697271,2048
865,3.929307,3.204291,0.725016,0.665931,2048
1261,3.865939,3.207833,0.658106,0.608190,2048
164,3.917752,3.202237,0.715515,0.664395,2048
510,4.094775,3.205285,0.889490,0.876615,2048
433,4.062114,3.202630,0.859484,0.833826,2048
305,4.062139,3.202788,0.859351,0.828723,2048
177,4.062287,3.205127,0.857160,0.794825,2048
1201,4.062158,3.204158,0.858000,0.792979,2048
369,3.886919,3.205288,0.681631,0.618846,2048
753,3.886970,3.205774,0.681196,0.610664,2048
935,4.135021,3.203715,0.931306,0.860246,2048
199,3.938767,3.204109,0.734658,0.695225,2048
731,3.998579,3.204340,0.794239,0.728590,2048
1188,3.917765,3.203445,0.714320,0.673268,2048
662,3.862672,3.208243,0.654429,0.562960,2048
600,4.122190,3.204497,0.917693,0.558317,2048
515,4.007146,3.239504,0.767642,0.727850,2048
649,4.003155,3.231072,0.772083,0.728609,2048
297,4.126288,3.204279,0.922009,0.832320,2048
702,3.862000,3.205479,0.656521,0.575271,2048
755,3.863981,3.205005,0.658976,0.482311,2048
425,4.126287,3.205644,0.920643,0.826695,2048
109,3.869355,3.204814,0.664541,0.624618,2048
673,3.926038,3.231451,0.694587,0.651633,2048
32,3.986964,3.216633,0.770331,0.713210,2048
12,3.864570,3.201763,0.662807,0.548957,2048
67,3.844336,3.206855,0.637481,0.548945,2048
944,4.117830,3.237920,0.879910,0.824360,2048
249,3.992049,3.213850,0.778199,0.707086,2048
429,3.919695,3.208280,0.711415,0.662324,2048
655,3.892403,3.209557,0.682846,0.153572,2048
967,3.938789,3.205008,0.733781,0.709167,2048
737,3.929312,3.204414,0.724898,0.701832,2048
792,3.875624,3.204456,0.671168,0.595048,2048
1078,3.868784,3.264248,0.604536,0.556900,2048
36,3.917734,3.202033,0.715701,0.660887,2048
502,3.969367,3.209187,0.760180,0.744473,2048
982,4.030868,3.204508,0.826360,0.712160,2048
780,3.864798,3.206464,0.658334,0.559426,2048
265,4.001826,3.203338,0.798488,0.750097,2048
1193,4.126264,3.202149,0.924115,0.847440,2048
1,4.125019,3.201410,0.923609,0.611991,2048
427,3.996993,3.202536,0.794457,0.735469,2048
545,3.926237,3.206210,0.720027,0.693606,2048
94,3.865695,3.204662,0.661033,0.613898,2048
327,3.938809,3.204234,0.734575,0.686948,2048
126,4.094749,3.205669,0.889080,0.864076,2048
720,4.118332,3.204303,0.914029,0.826645,2048
532,3.879958,3.203684,0.676274,0.617565,2048
660,3.879914,3.202106,0.677808,0.610914,2048
341,3.995579,3.205165,0.790414,0.700457,2048
365,3.869410,3.206649,0.662761,0.618665,2048
1243,3.998613,3.202898,0.795715,0.701783,2048
527,3.892377,3.212693,0.679684,0.154784,2048
819,3.920673,3.230177,0.690496,0.626625,2048
1223,3.938783,3.209815,0.728968,0.679673,2048
118,3.969374,3.205405,0.763969,0.720582,2048
57,3.892398,3.204097,0.688301,0.670484,2048
769,4.127455,3.231676,0.895779,0.608567,2048
652,3.864635,3.213310,0.651325,0.568063,2048
1220,3.863989,3.204807,0.659182,0.536060,2048
222,3.865733,3.205536,0.660197,0.610093,2048
790,3.865732,3.233580,0.632152,0.577763,2048
329,3.881523,3.204992,0.676531,0.669045,2048
1240,4.122130,3.202563,0.919567,0.552693,2048
1075,3.919864,3.203238,0.716626,0.636024,2048
894,4.094711,3.213266,0.881445,0.863307,2048
749,3.869378,3.204655,0.664723,0.627764,2048
964,3.864005,3.286267,0.577738,0.556156,2048
91,3.998823,3.205310,0.793513,0.655623,2048
1257,3.902167,3.203855,0.698312,0.301463,2048
1270,3.969506,3.209141,0.760365,0.717488,2048
228,3.872364,3.205299,0.667065,0.576229,2048
193,3.889242,3.210988,0.678254,0.222630,2048
625,3.886961,3.205756,0.681205,0.677432,2048
689,4.062235,3.205208,0.857027,0.807094,2048
49,4.062141,3.202931,0.859210,0.792877,2048
945,4.063867,3.274113,0.789754,0.745256,2048
206,4.037500,3.206923,0.830577,0.810377,2048
591,4.115499,3.204004,0.911495,0.627167,2048
1182,3.904002,3.207014,0.696988,0.624036,2048
1273,3.991853,3.203198,0.788655,0.686995,2048
664,3.875573,3.219473,0.656100,0.598056,2048
1174,3.862657,3.203545,0.659112,0.583245,2048
353,3.929322,3.204969,0.724353,0.651914,2048
921,3.879533,3.205173,0.674360,0.647330,2048
791,3.898011,3.226939,0.671072,0.599916,2048
396,3.867033,3.240743,0.626290,0.565265,2048
574,3.861970,3.236681,0.625289,0.557980,2048
1167,3.892371,3.221716,0.670655,0.134267,2048
323,3.844230,3.209669,0.634561,0.545943,2048
740,3.872341,3.203949,0.668392,0.580239,2048
219,3.998578,3.205035,0.793543,0.660161,2048
65,3.889056,3.204748,0.684308,0.231097,2048
100,3.872568,3.231800,0.640768,0.558421,2048
1214,3.861961,3.212443,0.649518,0.563595,2048
435,3.919853,3.207834,0.712019,0.666346,2048
451,3.847788,3.205414,0.642374,0.560482,2048
105,3.902175,3.204464,0.697711,0.180362,2048
1208,3.924617,3.210522,0.714095,0.623368,2048
158,3.904033,3.203450,0.700583,0.637666,2048
176,4.117823,3.203057,0.914766,0.844027,2048
1203,3.919854,3.237546,0.682308,0.622237,2048
908,3.864716,3.232847,0.631869,0.555628,2048
257,4.125059,3.204597,0.920462,0.610993,2048
423,4.135029,3.204612,0.930417,0.850002,2048
583,3.938812,3.204629,0.734183,0.685722,2048
1057,3.926100,3.205039,0.721061,0.663622,2048
79,4.115503,3.203485,0.912018,0.844054,2048
873,3.902218,3.205391,0.696827,0.172280,2048
24,3.875571,3.200770,0.674801,0.366501,2048
196,3.863991,3.205109,0.658882,0.550274,2048
638,4.094751,3.205429,0.889322,0.861939,2048
155,3.882077,3.213791,0.668286,0.487948,2048
1095,3.938814,3.206254,0.732560,0.684388,2048
359,3.898599,3.204775,0.693824,0.411974,2048
214,4.030899,3.205912,0.824987,0.716600,2048
182,3.866396,3.208744,0.657652,0.579716,2048
388,3.980376,3.203276,0.777100,0.720385,2048
1001,3.902211,3.205140,0.697071,0.176973,2048
682,4.033077,3.202791,0.830286,0.759324,2048
251,3.926721,3.208409,0.718312,0.658274,2048
1147,3.926536,3.205596,0.720940,0.684395,2048
594,3.973137,3.208283,0.764854,0.696525,2048
722,3.973142,3.204794,0.768348,0.696906,2048
1234,3.973111,3.204204,0.768907,0.694534,2048
1086,3.861959,3.204610,0.657349,0.622490,2048
271,3.892407,3.203042,0.689365,0.225870,2048
325,3.888431,3.204665,0.683766,0.548196,2048
9,4.001771,3.201561,0.800210,0.752614,2048
419,3.823244,3.229483,0.593761,0.540856,2048
241,3.886951,3.205367,0.681584,0.624094,2048
817,4.062186,3.204058,0.858128,0.795926,2048
1034,3.909330,3.231585,0.677745,0.619269,2048
266,3.909336,3.222002,0.687334,0.638158,2048
1197,3.919480,3.205183,0.714297,0.637241,2048
1115,3.998665,3.207958,0.790707,0.659410,2048
233,3.902193,3.204868,0.697325,0.227799,2048
1060,3.919767,3.237080,0.682687,0.649899,2048
524,3.864614,3.204929,0.659685,0.565872,2048
286,3.904025,3.207696,0.696329,0.620216,2048
856,4.122385,3.208203,0.914182,0.576702,2048
1161,4.001832,3.204314,0.797518,0.754815,2048
716,3.900903,3.204710,0.696193,0.546813,2048
455,3.938970,3.215910,0.723060,0.679055,2048
1063,4.137910,3.250616,0.887294,0.824286,2048
1217,3.889072,3.205504,0.683568,0.223484,2048
621,3.869579,3.212360,0.657219,0.633793,2048
474,4.014264,3.205333,0.808931,0.729171,2048
794,3.849344,3.249584,0.599760,0.557316,2048
602,4.014233,3.207707,0.806526,0.735031,2048
1242,4.014197,3.203122,0.811075,0.734687,2048
1114,4.014252,3.204057,0.810195,0.735505,2048
452,3.863966,3.204016,0.659950,0.550020,2048
371,3.864231,3.209277,0.654954,0.454981,2048
505,3.991865,3.204999,0.786866,0.688358,2048
374,3.969331,3.204535,0.764796,0.718140,2048
911,3.894494,3.242899,0.651595,0.143454,2048
926,3.904046,3.203974,0.700072,0.641684,2048
150,3.862673,3.204797,0.657876,0.558619,2048
1065,4.126273,3.203012,0.923261,0.873584,2048
905,4.001942,3.220034,0.781908,0.745283,2048
1275,3.926458,3.203246,0.723212,0.659667,2048
571,3.897190,3.203229,0.693961,0.623169,2048
282,3.848586,3.231393,0.617193,0.566880,2048
730,4.014547,3.214032,0.800515,0.740008,2048
538,3.847772,3.202835,0.644937,0.588572,2048
410,3.847802,3.206489,0.641313,0.590782,2048
154,3.847802,3.203286,0.644516,0.590953,2048
332,3.900908,3.205056,0.695852,0.559896,2048
830,3.861934,3.233340,0.628594,0.557897,2048
478,3.865885,3.211341,0.654544,0.599217,2048
886,3.969345,3.204665,0.764680,0.722855,2048
393,4.001860,3.242394,0.759466,0.716376,2048
307,3.921335,3.234347,0.686988,0.649250,2048
1091,3.844214,3.206668,0.637546,0.556026,2048
1231,4.115567,3.209416,0.906151,0.614731,2048
1048,3.875599,3.206511,0.669088,0.351260,2048
295,4.135060,3.209062,0.925998,0.851446,2048
1279,4.142719,3.209791,0.932928,0.633333,2048
820,3.873231,3.204873,0.668358,0.540305,2048
948,3.873942,3.206947,0.666995,0.525488,2048
52,3.873409,3.205848,0.667561,0.508013,2048
1204,3.873244,3.205986,0.667258,0.508396,2048
436,3.873229,3.209085,0.664144,0.525673,2048
372,3.865082,3.211558,0.653524,0.456010,2048
97,3.929336,3.204814,0.724522,0.656309,2048
852,3.909368,3.236228,0.673140,0.626567,2048
544,3.987698,3.249681,0.738017,0.694039,2048
224,3.989410,3.204662,0.784748,0.697557,2048
992,3.989396,3.204232,0.785164,0.718069,2048
480,3.989413,3.206059,0.783354,0.717416,2048
844,3.900868,3.205973,0.694895,0.557201,2048
190,3.861940,3.205195,0.656745,0.573698,2048
350,3.865674,3.205002,0.660672,0.607257,2048
711,3.938786,3.204587,0.734199,0.709518,2048
1097,3.881500,3.204627,0.676873,0.655835,2048
644,3.980386,3.205418,0.774968,0.654632,2048
310,3.866409,3.203619,0.662790,0.631276,2048
1017,3.992176,3.206949,0.785227,0.685870,2048
487,3.898626,3.205451,0.693175,0.632408,2048
499,3.863968,3.331517,0.532451,0.464302,2048
975,4.115469,3.204592,0.910877,0.635685,2048
667,3.882095,3.203467,0.678628,0.609531,2048
385,4.125031,3.203104,0.921927,0.882985,2048
1159,4.006138,3.208704,0.797434,0.763625,2048
963,3.847954,3.211820,0.636134,0.606308,2048
201,3.881543,3.205229,0.676314,0.656302,2048
1011,3.863977,3.207767,0.656210,0.463747,2048
993,3.929311,3.205209,0.724102,0.639202,2048
932,3.917980,3.238911,0.679069,0.635123,2048
1166,3.873329,3.203408,0.669921,0.595822,2048
999,3.898771,3.209374,0.689397,0.398987,2048
537,3.879510,3.203165,0.676345,0.631820,2048
473,4.116182,3.203640,0.912542,0.827483,2048
1133,3.869369,3.205540,0.663829,0.648155,2048
489,3.902186,3.205006,0.697180,0.176544,2048
1014,3.969336,3.204938,0.764398,0.721992,2048
7,4.006079,3.208885,0.797194,0.737087,2048
1121,3.929542,3.210897,0.718645,0.640589,2048
1026,4.092836,3.202913,0.889923,0.855628,2048
978,3.973109,3.211762,0.761347,0.717259,2048
274,3.871701,3.206175,0.665526,0.553527,2048
554,4.033278,3.205951,0.827327,0.784438,2048
490,3.870938,3.205157,0.665781,0.131451,2048
1080,3.926854,3.278785,0.648069,0.601048,2048
414,3.904063,3.203973,0.700090,0.617002,2048
813,3.919522,3.206026,0.713496,0.603839,2048
920,3.877355,3.250674,0.626681,0.339321,2048
679,4.136157,3.223419,0.912738,0.881512,2048
1022,4.094730,3.204487,0.890243,0.870805,2048
777,4.001944,3.209041,0.792903,0.750133,2048
417,3.926053,3.203470,0.722583,0.677854,2048
22,3.862813,3.208777,0.654036,0.558864,2048
280,3.875608,3.203472,0.672136,0.389840,2048
292,3.917799,3.203732,0.714067,0.651269,2048
245,3.931804,3.205142,0.726662,0.514225,2048
821,3.895947,3.240942,0.655005,0.596787,2048
59,3.898691,3.252574,0.646117,0.591363,2048
187,3.897180,3.203278,0.693902,0.611272,2048
1104,4.118344,3.204374,0.913970,0.780689,2048
464,4.118355,3.204446,0.913909,0.716293,2048
208,4.118587,3.212836,0.905751,0.709889,2048
986,4.014219,3.204714,0.809505,0.736518,2048
1050,3.847769,3.203593,0.644176,0.591711,2048
26,3.847754,3.202113,0.645641,0.589932,2048
218,4.014241,3.205217,0.809024,0.740833,2048
346,4.014229,3.204831,0.809398,0.781318,2048
463,4.115483,3.204455,0.911028,0.627833,2048
1127,3.898642,3.205129,0.693513,0.640542,2048
113,3.886951,3.204574,0.682377,0.609697,2048
1265,3.886913,3.205649,0.681264,0.610439,2048
825,3.892421,3.227298,0.665123,0.590289,2048
1027,4.007132,3.205151,0.801981,0.757306,2048
923,3.882067,3.205789,0.676278,0.483233,2048
929,3.926052,3.203535,0.722517,0.684311,2048
54,3.866383,3.205837,0.660546,0.565929,2048
41,4.126243,3.223748,0.902495,0.838085,2048
1069,3.919536,3.203617,0.715919,0.616244,2048
253,4.052969,3.208510,0.844459,0.776228,2048
641,4.126020,3.235237,0.890783,0.593977,2048
16,3.894067,3.221033,0.673034,0.645167,2048
572,3.877396,3.205210,0.672186,0.563022,2048
188,3.877415,3.210659,0.666756,0.567954,2048
380,3.972984,3.204267,0.768717,0.700513,2048
1148,3.973201,3.234350,0.738851,0.695736,2048
1084,3.877424,3.203345,0.674079,0.617008,2048
828,3.877424,3.204059,0.673365,0.574198,2048
124,3.973016,3.204905,0.768111,0.707921,2048
252,3.973022,3.206230,0.766792,0.695103,2048
69,3.888469,3.205003,0.683466,0.541252,2048
453,3.888468,3.204864,0.683604,0.535100,2048
546,3.846066,3.202891,0.643175,0.594870,2048
1058,3.846100,3.203443,0.642657,0.596730,2048
162,3.846083,3.203730,0.642353,0.592036,2048
354,3.868294,3.204215,0.664079,0.586435,2048
418,3.846036,3.202679,0.643357,0.597707,2048
697,3.894619,3.266381,0.628238,0.562579,2048
809,4.126287,3.203801,0.922486,0.850696,2048
1267,3.863898,3.202568,0.661330,0.563250,2048
167,4.135022,3.205227,0.929795,0.856872,2048
1046,3.862668,3.210380,0.652288,0.553597,2048
1092,3.863989,3.209744,0.654245,0.540657,2048
