Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
398,52.141364,52.103465,0.037899,0.037888,8192
78,52.118345,51.274324,0.844021,0.844020,8192
14,52.058550,51.271818,0.786732,0.786728,8192
206,52.202788,51.260633,0.942155,0.942151,8192
270,52.147105,51.237911,0.909194,0.909191,8192
558,52.006223,51.305075,0.701148,0.701137,8192
462,52.095792,51.249279,0.846513,0.846509,8192
590,52.003963,51.282840,0.721123,0.721122,8192
142,52.148719,51.279451,0.869268,0.869264,8192
366,52.125352,51.282872,0.842480,0.842474,8192
110,52.112165,51.258583,0.853582,0.853577,8192
494,52.068404,51.284152,0.784252,0.784245,8192
430,52.121781,51.368618,0.753163,0.753155,8192
526,52.028733,51.267943,0.760790,0.760786,8192
622,52.031693,51.275561,0.756132,0.756118,8192
46,52.090297,51.283274,0.807023,0.807015,8192
174,52.177671,51.284943,0.892728,0.892721,8192
302,52.123840,51.334211,0.789629,0.789625,8192
70,52.287385,52.260603,0.026782,0.026773,8192
265,52.083078,51.276652,0.806426,0.806414,8192
587,52.073510,51.332811,0.740699,0.740692,8192
619,52.105918,51.255173,0.850745,0.850740,8192
75,52.189594,52.185618,0.003976,0.003974,8192
523,52.013293,51.236568,0.776725,0.776718,8192
331,52.080038,51.267530,0.812508,0.812503,8192
171,52.169920,51.289648,0.880272,0.880265,8192
260,52.182635,51.244499,0.938136,0.938135,8192
196,52.187171,51.299554,0.887617,0.887610,8192
4,52.204080,51.254074,0.950006,0.950001,8192
548,52.114460,51.257859,0.856601,0.856591,8192
580,52.158524,51.278242,0.880282,0.880281,8192
388,52.257246,52.182082,0.075164,0.075157,8192
164,52.162266,51.291408,0.870858,0.870849,8192
132,52.205413,51.341262,0.864151,0.864145,8192
228,52.161342,51.290836,0.870506,0.870502,8192
292,52.213331,51.257936,0.955395,0.955386,8192
420,52.229888,51.288838,0.941050,0.941045,8192
68,52.267502,51.319019,0.948483,0.948478,8192
36,52.239186,51.289108,0.950078,0.950072,8192
346,52.167514,51.326990,0.840524,0.840518,8192
186,52.157420,51.286256,0.871164,0.871162,8192
634,52.156942,51.267114,0.889828,0.889825,8192
442,52.148306,51.259298,0.889008,0.889004,8192
538,52.156370,51.282836,0.873534,0.873525,8192
570,52.158187,51.328789,0.829398,0.829392,8192
282,52.224952,51.241360,0.983592,0.983591,8192
250,52.197401,51.291342,0.906059,0.906054,8192
506,52.138115,51.413526,0.724589,0.724583,8192
378,52.147871,51.258524,0.889347,0.889344,8192
602,52.182366,52.155061,0.027305,0.027302,8192
314,52.197202,51.289771,0.907431,0.907427,8192
351,52.247497,52.212437,0.035060,0.035050,8192
607,52.052738,51.243210,0.809528,0.809521,8192
127,52.126425,51.260870,0.865555,0.865550,8192
479,52.131397,51.293143,0.838254,0.838251,8192
415,52.193983,51.229861,0.964122,0.964110,8192
550,52.124961,51.293908,0.831053,0.831051,8192
85,52.150740,51.271611,0.879129,0.879124,8192
123,52.097231,51.301282,0.795949,0.795944,8192
356,52.229942,51.287699,0.942243,0.942240,8192
516,52.141901,51.286449,0.855452,0.855442,8192
484,52.175776,51.368749,0.807027,0.807023,8192
324,52.240500,51.264987,0.975513,0.975507,8192
612,52.160863,51.279595,0.881268,0.881260,8192
100,52.237990,51.269554,0.968436,0.968431,8192
76,52.206134,51.266064,0.940070,0.940067,8192
464,52.126501,51.272174,0.854327,0.854324,8192
592,52.071849,51.306725,0.765124,0.765120,8192
16,52.122086,51.363377,0.758709,0.758704,8192
496,52.104798,51.288360,0.816438,0.816425,8192
80,52.183979,51.255635,0.928344,0.928339,8192
624,52.101655,51.275766,0.825889,0.825885,8192
304,52.217516,51.253167,0.964349,0.964346,8192
560,52.045126,51.260908,0.784218,0.784214,8192
112,52.151418,51.266697,0.884721,0.884718,8192
176,52.153806,51.378604,0.775202,0.775197,8192
48,52.151478,51.289061,0.862417,0.862415,8192
144,52.121391,51.264915,0.856476,0.856474,8192
387,52.168472,51.323613,0.844859,0.844855,8192
409,52.175029,51.269367,0.905662,0.905657,8192
249,52.206862,51.293774,0.913088,0.913084,8192
469,52.098606,51.239932,0.858674,0.858668,8192
300,52.188108,51.264373,0.923735,0.923732,8192
122,52.156585,51.296079,0.860506,0.860499,8192
58,52.104646,51.288675,0.815971,0.815964,8192
474,52.123800,51.296804,0.826996,0.826989,8192
90,52.120627,51.295216,0.825411,0.825403,8192
218,52.167368,51.280644,0.886724,0.886721,8192
26,52.132592,51.237764,0.894828,0.894824,8192
410,52.171951,51.289388,0.882563,0.882560,8192
438,52.183457,51.281776,0.901681,0.901675,8192
534,52.162367,52.105515,0.056852,0.056844,8192
22,52.089491,51.376642,0.712849,0.712839,8192
406,52.207899,51.243058,0.964841,0.964836,8192
502,52.134922,51.261837,0.873085,0.873076,8192
278,52.154763,51.272590,0.882173,0.882168,8192
246,52.125883,51.262279,0.863604,0.863601,8192
566,52.134676,51.260239,0.874437,0.874430,8192
598,52.108794,51.284740,0.824054,0.824046,8192
342,52.154288,51.270773,0.883515,0.883513,8192
470,52.154284,51.305236,0.849048,0.849042,8192
182,52.148624,51.345110,0.803514,0.803510,8192
118,52.146373,51.317451,0.828922,0.828915,8192
86,52.149459,51.278133,0.871326,0.871320,8192
214,52.111556,51.272562,0.838994,0.838986,8192
54,52.120884,51.295376,0.825508,0.825501,8192
374,52.183942,51.294754,0.889188,0.889183,8192
310,52.128568,51.368604,0.759964,0.759958,8192
150,52.172400,51.242199,0.930201,0.930195,8192
557,51.989332,51.286495,0.702837,0.702829,8192
621,52.044123,51.261946,0.782177,0.782171,8192
461,52.056154,51.285307,0.770847,0.770842,8192
173,52.190550,51.347890,0.842660,0.842652,8192
493,52.018349,51.304436,0.713913,0.713908,8192
301,52.135744,51.283409,0.852335,0.852327,8192
525,51.995006,51.289007,0.705999,0.705995,8192
333,52.107712,51.257988,0.849724,0.849723,8192
77,52.134726,51.267554,0.867172,0.867168,8192
365,52.081416,51.255965,0.825451,0.825443,8192
397,52.107231,51.332198,0.775033,0.775022,8192
205,52.218433,52.072981,0.145452,0.145445,8192
13,52.076784,51.320045,0.756739,0.756733,8192
589,52.016415,51.248361,0.768054,0.768049,8192
237,52.190487,51.287214,0.903273,0.903260,8192
141,52.163082,51.239011,0.924071,0.924064,8192
269,52.164670,51.281738,0.882932,0.882930,8192
429,52.084270,51.286333,0.797937,0.797934,8192
125,52.129362,51.362305,0.767057,0.767053,8192
336,52.246215,52.133985,0.112230,0.112226,8192
272,52.189925,51.272354,0.917571,0.917563,8192
528,52.072542,51.321519,0.751023,0.751018,8192
240,52.164226,51.367730,0.796496,0.796495,8192
432,52.163410,51.292823,0.870587,0.870587,8192
400,52.191117,51.267027,0.924090,0.924084,8192
368,52.218931,51.288736,0.930195,0.930193,8192
208,52.183505,51.234574,0.948931,0.948925,8192
530,52.041353,51.501035,0.540318,0.540304,8192
542,52.142015,51.388454,0.753561,0.753553,8192
561,52.022559,51.403753,0.618806,0.618803,8192
81,52.161586,51.243864,0.917722,0.917714,8192
369,52.171984,51.254822,0.917162,0.917153,8192
241,52.117157,51.332891,0.784266,0.784262,8192
433,52.115004,51.287790,0.827214,0.827207,8192
177,52.072770,51.290306,0.782464,0.782461,8192
273,52.146587,51.315073,0.831514,0.831509,8192
497,52.051632,51.295120,0.756512,0.756507,8192
337,52.199879,52.158357,0.041522,0.041517,8192
465,52.080568,51.312550,0.768018,0.768012,8192
49,52.136136,51.248489,0.887647,0.887642,8192
209,52.101363,51.349151,0.752212,0.752208,8192
7,52.185747,51.285397,0.900350,0.900342,8192
551,52.130266,51.290923,0.839343,0.839341,8192
167,52.157523,51.289459,0.868064,0.868056,8192
135,52.190051,51.384507,0.805544,0.805536,8192
103,52.216714,51.319692,0.897022,0.897017,8192
39,52.215918,51.288150,0.927768,0.927758,8192
423,52.086410,51.294509,0.791901,0.791899,8192
359,52.087231,51.260378,0.826853,0.826847,8192
231,52.097109,51.372268,0.724841,0.724838,8192
199,52.115891,51.272800,0.843091,0.843086,8192
583,52.154012,52.142444,0.011568,0.011560,8192
519,52.101286,51.255377,0.845909,0.845901,8192
295,52.084601,51.288158,0.796443,0.796436,8192
327,52.096947,51.286846,0.810101,0.810095,8192
487,52.074081,51.256337,0.817744,0.817739,8192
615,52.153787,51.303949,0.849838,0.849832,8192
263,52.080486,51.283481,0.797005,0.796996,8192
455,52.059949,51.284162,0.775787,0.775782,8192
71,52.242815,51.279953,0.962862,0.962854,8192
391,52.120228,51.263085,0.857143,0.857140,8192
596,52.122697,51.294225,0.828472,0.828470,8192
84,52.237584,52.056915,0.180669,0.180660,8192
244,52.162208,51.289516,0.872692,0.872686,8192
340,52.161686,51.343435,0.818251,0.818241,8192
404,52.186997,51.264146,0.922851,0.922846,8192
212,52.132744,51.384619,0.748125,0.748121,8192
148,52.187805,51.252972,0.934833,0.934828,8192
52,52.209720,51.304027,0.905693,0.905687,8192
532,52.144036,51.282753,0.861283,0.861277,8192
308,52.163271,51.335080,0.828191,0.828186,8192
628,52.153545,51.264489,0.889056,0.889055,8192
276,52.188514,51.269248,0.919266,0.919258,8192
468,52.131023,51.243766,0.887257,0.887250,8192
252,52.234173,51.258560,0.975613,0.975606,8192
28,52.119265,51.264103,0.855162,0.855152,8192
508,52.196389,51.310809,0.885580,0.885575,8192
284,52.259030,51.255450,1.003580,1.003575,8192
92,52.113760,51.247811,0.865949,0.865946,8192
348,52.209225,51.276605,0.932620,0.932615,8192
124,52.147726,51.284235,0.863491,0.863482,8192
444,52.169700,51.284904,0.884796,0.884790,8192
220,52.203538,51.262263,0.941275,0.941269,8192
380,52.178932,51.538841,0.640091,0.640084,8192
636,52.149390,51.247006,0.902384,0.902377,8192
60,52.097127,51.309733,0.787394,0.787382,8192
540,52.220476,52.117350,0.103126,0.103119,8192
316,52.235036,51.286969,0.948067,0.948064,8192
604,52.176808,51.270798,0.906010,0.906000,8192
572,52.199667,51.351383,0.848284,0.848278,8192
476,52.176961,51.328641,0.848320,0.848312,8192
156,52.170847,51.272972,0.897875,0.897871,8192
412,52.191657,51.264564,0.927093,0.927089,8192
247,52.137688,51.264394,0.873294,0.873288,8192
343,52.165996,51.277178,0.888818,0.888814,8192
279,52.167738,51.268573,0.899165,0.899158,8192
535,52.117861,51.269021,0.848840,0.848835,8192
567,52.091581,51.289616,0.801965,0.801958,8192
631,52.051898,51.362731,0.689167,0.689161,8192
87,52.126092,51.247504,0.878588,0.878577,8192
311,52.138582,51.289539,0.849043,0.849037,8192
599,52.075296,51.233386,0.841910,0.841905,8192
471,52.166356,51.293811,0.872545,0.872538,8192
183,52.158166,51.304238,0.853928,0.853927,8192
215,52.127370,51.238064,0.889306,0.889304,8192
119,52.156845,51.288113,0.868732,0.868721,8192
23,52.064981,51.292314,0.772667,0.772663,8192
407,52.218869,52.214903,0.003966,0.003953,8192
151,52.182840,51.266570,0.916270,0.916262,8192
503,52.137359,51.294252,0.843107,0.843098,8192
55,52.091167,51.257669,0.833498,0.833493,8192
375,52.192256,51.292463,0.899793,0.899788,8192
439,52.192234,51.293608,0.898626,0.898622,8192
392,52.134118,51.304250,0.829868,0.829865,8192
520,52.124679,51.292092,0.832587,0.832581,8192
424,52.110904,51.349161,0.761743,0.761736,8192
168,52.161532,51.321552,0.839980,0.839972,8192
35,52.145835,51.290303,0.855532,0.855530,8192
20,52.185515,51.269939,0.915576,0.915567,8192
12,52.150336,51.232152,0.918184,0.918178,8192
527,52.025958,51.278943,0.747015,0.747011,8192
188,52.170901,51.485155,0.685746,0.685737,8192
379,52.147273,51.266107,0.881166,0.881166,8192
33,52.122611,51.385339,0.737272,0.737266,8192
367,52.141618,51.311901,0.829717,0.829713,8192
268,52.214666,51.325811,0.888855,0.888847,8192
64,52.170522,51.280836,0.889686,0.889681,8192
213,52.103694,51.278611,0.825083,0.825080,8192
360,52.124601,51.288987,0.835614,0.835607,8192
296,52.127279,51.286402,0.840877,0.840869,8192
40,52.231883,51.270538,0.961345,0.961334,8192
616,52.154061,51.255031,0.899030,0.899024,8192
200,52.185896,52.135723,0.050173,0.050165,8192
488,52.093974,51.283276,0.810698,0.810696,8192
8,52.196615,51.257696,0.938919,0.938914,8192
72,52.261537,51.269462,0.992075,0.992067,8192
552,52.150721,51.336264,0.814457,0.814455,8192
109,52.133543,51.260874,0.872669,0.872662,8192
45,52.110734,51.377416,0.733318,0.733312,8192
459,51.994689,51.271081,0.723608,0.723606,8192
427,52.017779,51.260736,0.757043,0.757037,8192
43,52.162936,51.291678,0.871258,0.871249,8192
24,52.137931,51.272199,0.865732,0.865726,8192
74,52.185970,51.282221,0.903749,0.903739,8192
490,52.030481,51.261191,0.769290,0.769284,8192
554,52.079778,51.296286,0.783492,0.783488,8192
10,52.132443,51.256332,0.876111,0.876103,8192
394,52.070218,51.343568,0.726650,0.726643,8192
106,52.162902,51.362416,0.800486,0.800479,8192
586,52.102226,51.232139,0.870087,0.870081,8192
426,52.040487,51.292613,0.747874,0.747873,8192
362,52.047549,51.258462,0.789087,0.789082,8192
266,52.127783,51.511235,0.616548,0.616543,8192
138,52.170818,51.828237,0.342581,0.342576,8192
618,52.098651,51.282564,0.816087,0.816079,8192
202,52.192448,51.264475,0.927973,0.927966,8192
330,52.075269,51.359551,0.715718,0.715712,8192
458,52.006150,51.273975,0.732175,0.732169,8192
399,52.137622,51.625254,0.512368,0.512366,8192
457,52.015237,51.340470,0.674767,0.674759,8192
491,51.984711,51.283208,0.701503,0.701495,8192
139,52.139555,51.296000,0.843555,0.843551,8192
267,52.143281,51.240556,0.902725,0.902718,8192
235,52.170615,51.307026,0.863589,0.863582,8192
299,52.105793,51.287834,0.817959,0.817954,8192
107,52.162769,51.358357,0.804412,0.804408,8192
11,52.136141,51.261146,0.874995,0.874987,8192
152,52.257451,52.207572,0.049879,0.049873,8192
313,52.206776,51.294821,0.911955,0.911950,8192
89,52.135502,51.272910,0.862592,0.862589,8192
25,52.083921,51.232493,0.851428,0.851419,8192
82,52.200203,51.944100,0.256103,0.256096,8192
134,52.232833,51.311021,0.921812,0.921804,8192
408,52.238729,51.299907,0.938822,0.938812,8192
395,52.054578,51.264153,0.790425,0.790420,8192
555,52.051439,51.257744,0.793695,0.793691,8192
594,52.079495,51.264559,0.814936,0.814930,8192
373,52.131235,51.263080,0.868155,0.868147,8192
146,52.144883,51.234735,0.910148,0.910142,8192
57,52.101336,51.289916,0.811420,0.811414,8192
505,52.086966,51.260129,0.826837,0.826834,8192
121,52.165311,51.263471,0.901840,0.901834,8192
185,52.167244,51.298678,0.868566,0.868563,8192
217,52.175967,51.251439,0.924528,0.924523,8192
601,52.137648,51.269619,0.868029,0.868028,8192
448,52.157162,51.254909,0.902253,0.902248,8192
234,52.163442,51.256395,0.907047,0.907041,8192
332,52.149652,51.285506,0.864146,0.864142,8192
131,52.096736,51.301939,0.794797,0.794790,8192
500,52.113133,51.291279,0.821854,0.821850,8192
245,52.130273,51.269865,0.860408,0.860407,8192
180,52.157097,51.290615,0.866482,0.866480,8192
564,52.111423,51.250857,0.860566,0.860562,8192
372,52.155529,51.289096,0.866433,0.866425,8192
315,52.160703,51.258962,0.901741,0.901739,8192
529,52.027302,51.268612,0.758690,0.758679,8192
145,52.102357,51.276514,0.825843,0.825839,8192
625,52.069529,51.249380,0.820149,0.820143,8192
17,52.100025,51.236982,0.863043,0.863038,8192
593,52.045709,51.283451,0.762258,0.762252,8192
522,52.074581,51.242666,0.831915,0.831904,8192
238,52.176736,51.259169,0.917567,0.917558,8192
576,52.076909,51.278197,0.798712,0.798707,8192
478,52.118763,51.261416,0.857347,0.857344,8192
280,52.243879,51.282236,0.961643,0.961637,8192
3,52.095343,51.255066,0.840277,0.840275,8192
236,52.241062,51.288098,0.952964,0.952960,8192
422,52.138248,51.262820,0.875428,0.875420,8192
335,52.166609,51.284933,0.881676,0.881671,8192
521,52.059704,51.284236,0.775468,0.775465,8192
498,52.040099,51.255091,0.785008,0.785001,8192
286,52.228402,51.283052,0.945350,0.945342,8192
600,52.151101,51.287226,0.863875,0.863869,8192
323,52.207860,52.141162,0.066698,0.066689,8192
518,52.122579,51.284484,0.838095,0.838090,8192
501,52.086830,51.298148,0.788682,0.788680,8192
606,52.088905,51.274183,0.814722,0.814720,8192
393,52.074503,51.336712,0.737791,0.737789,8192
116,52.212832,51.340174,0.872658,0.872652,8192
73,52.193621,51.255721,0.937900,0.937895,8192
475,52.124911,51.401328,0.723583,0.723576,8192
345,52.177209,51.297189,0.880020,0.880009,8192
338,52.182007,51.273726,0.908281,0.908275,8192
277,52.157234,52.153652,0.003582,0.003575,8192
163,52.071564,51.248346,0.823218,0.823211,8192
94,52.137798,51.242501,0.895297,0.895292,8192
216,52.202700,51.283297,0.919403,0.919398,8192
588,52.090712,51.280737,0.809975,0.809968,8192
136,52.203046,51.270952,0.932094,0.932089,8192
584,52.175684,51.285668,0.890016,0.890015,8192
149,52.120801,51.292660,0.828141,0.828131,8192
559,51.991760,51.264896,0.726864,0.726857,8192
440,52.211708,51.268608,0.943100,0.943091,8192
91,52.068620,51.253923,0.814697,0.814691,8192
486,52.080371,51.306408,0.773963,0.773955,8192
341,52.103263,51.247751,0.855512,0.855506,8192
350,52.232693,51.269434,0.963259,0.963256,8192
556,52.061790,51.367383,0.694407,0.694400,8192
59,52.052477,51.381195,0.671282,0.671277,8192
454,52.103114,51.254460,0.848654,0.848649,8192
207,52.163458,51.236031,0.927427,0.927419,8192
210,52.076068,51.246637,0.829431,0.829426,8192
181,52.088529,51.257568,0.830961,0.830956,8192
305,52.173093,51.284034,0.889059,0.889051,8192
155,52.131767,51.289829,0.841938,0.841935,8192
111,52.069466,51.251407,0.818059,0.818051,8192
320,52.271593,51.396920,0.874673,0.874669,8192
344,52.183490,51.249735,0.933755,0.933751,8192
198,52.169302,51.278284,0.891018,0.891016,8192
495,52.058394,51.289931,0.768463,0.768456,8192
306,52.155945,51.283026,0.872919,0.872913,8192
565,52.086786,51.292923,0.793863,0.793860,8192
361,52.047846,51.295536,0.752310,0.752308,8192
187,52.101876,51.268254,0.833622,0.833618,8192
88,52.202469,51.266117,0.936352,0.936349,8192
483,52.082451,51.288844,0.793607,0.793602,8192
460,52.061274,51.388272,0.673002,0.672992,8192
53,52.128343,51.301249,0.827094,0.827087,8192
50,52.173018,51.296990,0.876028,0.876021,8192
201,52.142852,51.281415,0.861437,0.861434,8192
446,52.144971,51.290416,0.854555,0.854546,8192
251,52.161349,51.305512,0.855837,0.855833,8192
515,52.055022,51.256311,0.798711,0.798704,8192
614,52.203795,51.370281,0.833514,0.833507,8192
108,52.181788,51.257025,0.924763,0.924761,8192
18,52.145100,51.236245,0.908855,0.908851,8192
117,52.131654,51.325854,0.805800,0.805792,8192
271,52.110932,51.272247,0.838685,0.838682,8192
140,52.212921,51.276202,0.936719,0.936712,8192
318,52.207377,51.300901,0.906476,0.906473,8192
166,52.203094,51.287175,0.915919,0.915916,8192
568,52.123174,51.262526,0.860648,0.860643,8192
626,52.113218,51.337357,0.775861,0.775857,8192
27,52.080648,51.236769,0.843879,0.843871,8192
175,52.137587,51.343239,0.794348,0.794344,8192
227,52.124002,51.307770,0.816232,0.816230,8192
262,52.101926,51.309462,0.792464,0.792457,8192
414,52.178923,51.287772,0.891151,0.891148,8192
571,52.134332,51.302707,0.831625,0.831623,8192
41,52.161612,51.293868,0.867744,0.867737,8192
536,52.135947,51.238410,0.897537,0.897531,8192
597,52.055078,51.319529,0.735549,0.735541,8192
47,52.068458,51.315582,0.752876,0.752866,8192
510,52.116096,51.290752,0.825344,0.825335,8192
184,52.229869,51.298814,0.931055,0.931052,8192
169,52.126601,51.259855,0.866746,0.866740,8192
513,52.049990,51.242144,0.807846,0.807841,8192
321,52.196431,51.284950,0.911481,0.911474,8192
524,52.033771,51.282145,0.751626,0.751615,8192
419,52.143614,51.260473,0.883141,0.883137,8192
411,52.170925,51.987148,0.183777,0.183772,8192
533,52.111991,51.331219,0.780772,0.780764,8192
102,52.259330,51.251639,1.007691,1.007684,8192
376,52.213248,51.299720,0.913528,0.913525,8192
436,52.159951,51.299400,0.860551,0.860544,8192
489,52.055002,51.257233,0.797769,0.797759,8192
635,52.110627,51.288671,0.821956,0.821951,8192
623,52.021183,51.293394,0.727789,0.727783,8192
579,52.042211,51.259311,0.782900,0.782890,8192
402,52.125069,51.276770,0.848299,0.848293,8192
472,52.182852,51.271658,0.911194,0.911188,8192
352,52.246009,51.280723,0.965286,0.965275,8192
204,52.268904,52.109010,0.159894,0.159885,8192
294,52.119318,51.287854,0.831464,0.831454,8192
539,52.156446,51.391393,0.765053,0.765045,8192
405,52.159151,51.270299,0.888852,0.888846,8192
364,52.124683,51.290912,0.833771,0.833762,8192
56,52.174465,51.358067,0.816398,0.816391,8192
114,52.172526,51.288907,0.883619,0.883616,8192
547,52.029204,51.295884,0.733320,0.733310,8192
230,52.126544,51.306345,0.820199,0.820194,8192
504,52.149402,51.300602,0.848800,0.848795,8192
370,52.155996,51.337546,0.818450,0.818448,8192
553,52.089677,51.378931,0.710746,0.710739,8192
609,52.074438,51.283187,0.791251,0.791241,8192
545,52.027830,51.286291,0.741539,0.741531,8192
224,52.183827,51.250036,0.933791,0.933789,8192
291,52.179954,51.254805,0.925149,0.925142,8192
