Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
60,0.046157,0.009355,0.036802,0.034904,5120
188,0.046164,0.010084,0.036080,0.035743,5120
124,0.046174,0.010009,0.036165,0.033940,5120
252,0.046168,0.009864,0.036304,0.035998,5120
174,0.046126,0.009034,0.037092,0.036768,5120
46,0.046152,0.010101,0.036051,0.034466,5120
238,0.046128,0.010718,0.035410,0.034839,5120
110,0.046131,0.010700,0.035431,0.034886,5120
146,0.045526,0.009553,0.035973,0.035526,5120
210,0.045522,0.009459,0.036063,0.034910,5120
82,0.045520,0.009591,0.035929,0.035096,5120
10,0.046322,0.010392,0.035930,0.035556,5120
138,0.046304,0.010281,0.036023,0.035155,5120
202,0.046294,0.009836,0.036458,0.035432,5120
74,0.046294,0.009759,0.036535,0.036294,5120
167,0.046147,0.010533,0.035614,0.034614,5120
39,0.046149,0.010384,0.035765,0.035186,5120
231,0.046078,0.009628,0.036450,0.035932,5120
103,0.046076,0.009433,0.036643,0.033601,5120
71,0.046197,0.008882,0.037315,0.036794,5120
7,0.046251,0.009880,0.036371,0.035575,5120
135,0.046243,0.010087,0.036156,0.033970,5120
199,0.046224,0.009738,0.036486,0.035964,5120
43,0.046277,0.010408,0.035869,0.034798,5120
107,0.046312,0.010059,0.036253,0.035866,5120
247,0.046222,0.011212,0.035010,0.034753,5120
183,0.046205,0.011346,0.034859,0.034326,5120
119,0.046195,0.010238,0.035957,0.034457,5120
55,0.046185,0.010961,0.035224,0.034114,5120
5,0.045846,0.009820,0.036026,0.035413,5120
133,0.045845,0.009825,0.036020,0.035295,5120
69,0.045834,0.009799,0.036035,0.035284,5120
197,0.045833,0.009592,0.036241,0.035802,5120
134,0.046173,0.009937,0.036236,0.034337,5120
6,0.046171,0.009671,0.036500,0.035846,5120
198,0.045965,0.010278,0.035687,0.035504,5120
70,0.045969,0.010271,0.035698,0.033474,5120
214,0.046053,0.010413,0.035640,0.034622,5120
27,0.046300,0.010663,0.035637,0.034704,5120
33,0.045648,0.009763,0.035885,0.035694,5120
13,0.046131,0.009825,0.036306,0.033923,5120
205,0.046225,0.009728,0.036497,0.035333,5120
141,0.046117,0.008813,0.037304,0.036902,5120
143,0.046120,0.009996,0.036124,0.035873,5120
235,0.046309,0.010051,0.036258,0.034866,5120
171,0.046278,0.010101,0.036177,0.035829,5120
34,0.045530,0.010074,0.035456,0.035255,5120
225,0.045526,0.010311,0.035215,0.034571,5120
12,0.046198,0.009853,0.036345,0.035280,5120
242,0.045382,0.009785,0.035597,0.035107,5120
114,0.045382,0.009437,0.035945,0.035134,5120
126,0.046074,0.009819,0.036255,0.035483,5120
253,0.046191,0.009712,0.036479,0.034626,5120
125,0.046184,0.009516,0.036668,0.036071,5120
189,0.046157,0.008974,0.037183,0.037008,5120
207,0.046116,0.009653,0.036463,0.034999,5120
236,0.046156,0.009624,0.036532,0.035006,5120
108,0.046157,0.010107,0.036050,0.035836,5120
172,0.046176,0.010075,0.036101,0.035795,5120
246,0.046016,0.009482,0.036534,0.036393,5120
222,0.046073,0.009856,0.036217,0.035608,5120
83,0.045568,0.011608,0.033960,0.033159,5120
211,0.045566,0.011743,0.033823,0.033445,5120
191,0.046127,0.009875,0.036252,0.035779,5120
63,0.046129,0.010015,0.036114,0.035008,5120
255,0.046117,0.009778,0.036339,0.036073,5120
240,0.045962,0.008261,0.037701,0.037129,5120
90,0.046324,0.009638,0.036686,0.035234,5120
154,0.046318,0.010058,0.036260,0.035361,5120
218,0.046331,0.009549,0.036782,0.036511,5120
130,0.045608,0.009860,0.035748,0.034679,5120
194,0.045478,0.008450,0.037028,0.036263,5120
66,0.045510,0.009804,0.035706,0.034823,5120
122,0.046264,0.011628,0.034636,0.033973,5120
58,0.046267,0.012357,0.033910,0.032392,5120
250,0.046260,0.011616,0.034644,0.034317,5120
185,0.046268,0.010173,0.036095,0.035301,5120
87,0.046214,0.009570,0.036644,0.034860,5120
151,0.046229,0.010067,0.036162,0.035111,5120
215,0.046209,0.009627,0.036582,0.035846,5120
94,0.046073,0.009870,0.036203,0.035490,5120
109,0.046190,0.009664,0.036526,0.036249,5120
24,0.046208,0.009899,0.036309,0.035517,5120
170,0.046320,0.009899,0.036421,0.035744,5120
42,0.046307,0.008953,0.037354,0.036873,5120
234,0.046313,0.011874,0.034439,0.033581,5120
223,0.045945,0.009943,0.036002,0.035769,5120
93,0.046214,0.010783,0.035431,0.034429,5120
29,0.046216,0.009771,0.036445,0.035517,5120
221,0.046181,0.010032,0.036149,0.035728,5120
228,0.045543,0.011899,0.033644,0.032252,5120
22,0.046099,0.009671,0.036428,0.035186,5120
15,0.046137,0.010308,0.035829,0.034495,5120
152,0.046210,0.009803,0.036407,0.035419,5120
224,0.045669,0.009106,0.036563,0.035999,5120
117,0.045800,0.010991,0.034809,0.034288,5120
181,0.045860,0.009640,0.036220,0.035291,5120
245,0.045801,0.011845,0.033956,0.033170,5120
190,0.046075,0.010965,0.035110,0.034095,5120
76,0.046189,0.009795,0.036394,0.036073,5120
51,0.045586,0.009893,0.035693,0.035198,5120
196,0.045580,0.009632,0.035948,0.034726,5120
182,0.045868,0.009892,0.035976,0.035110,5120
91,0.046277,0.009690,0.036587,0.036399,5120
45,0.046194,0.012204,0.033990,0.033028,5120
30,0.046081,0.009816,0.036265,0.035234,5120
204,0.046188,0.009630,0.036558,0.035847,5120
164,0.045684,0.009780,0.035904,0.034774,5120
112,0.045993,0.009371,0.036622,0.035156,5120
57,0.046269,0.009638,0.036631,0.036135,5120
219,0.046274,0.009746,0.036528,0.035130,5120
97,0.045527,0.010354,0.035173,0.034091,5120
254,0.046077,0.009890,0.036187,0.035176,5120
47,0.046089,0.009758,0.036331,0.036125,5120
96,0.045669,0.009321,0.036348,0.035877,5120
243,0.045541,0.011000,0.034541,0.033745,5120
203,0.046210,0.009704,0.036506,0.036000,5120
11,0.046235,0.009800,0.036435,0.035732,5120
208,0.045839,0.009125,0.036714,0.036365,5120
115,0.045549,0.011095,0.034454,0.034173,5120
176,0.045954,0.009346,0.036608,0.035141,5120
4,0.045580,0.009932,0.035648,0.034335,5120
209,0.045694,0.011263,0.034431,0.033906,5120
81,0.045685,0.011474,0.034211,0.033801,5120
145,0.045742,0.008928,0.036814,0.036252,5120
160,0.045729,0.008716,0.037013,0.036324,5120
127,0.046140,0.010109,0.036031,0.034532,5120
49,0.045723,0.010613,0.035110,0.034219,5120
53,0.045866,0.009948,0.035918,0.034580,5120
40,0.046208,0.010445,0.035763,0.035172,5120
168,0.046139,0.009089,0.037050,0.036261,5120
104,0.046157,0.009694,0.036463,0.034846,5120
232,0.046157,0.009972,0.036185,0.035936,5120
139,0.046236,0.009821,0.036415,0.036003,5120
75,0.046210,0.009949,0.036261,0.035893,5120
241,0.045699,0.009623,0.036076,0.034819,5120
177,0.045721,0.010237,0.035484,0.035028,5120
113,0.045699,0.009496,0.036203,0.035756,5120
121,0.046287,0.009791,0.036496,0.035057,5120
120,0.046227,0.010684,0.035543,0.035274,5120
56,0.046222,0.010143,0.036079,0.033669,5120
248,0.046227,0.010846,0.035381,0.034003,5120
184,0.046222,0.010816,0.035406,0.035127,5120
20,0.045761,0.011302,0.034459,0.034053,5120
84,0.045670,0.009581,0.036089,0.035208,5120
212,0.045666,0.009852,0.035814,0.034293,5120
26,0.046319,0.009882,0.036437,0.036087,5120
175,0.046097,0.009943,0.036154,0.034564,5120
239,0.046019,0.009618,0.036401,0.035770,5120
111,0.046018,0.009428,0.036590,0.036160,5120
95,0.045914,0.008947,0.036967,0.035988,5120
32,0.045754,0.009818,0.035936,0.035168,5120
237,0.046191,0.009824,0.036367,0.035020,5120
88,0.046202,0.009470,0.036732,0.035033,5120
150,0.046100,0.010092,0.036008,0.034603,5120
62,0.046070,0.010756,0.035314,0.034266,5120
36,0.045689,0.010300,0.035389,0.035070,5120
161,0.045646,0.010122,0.035524,0.033838,5120
79,0.046116,0.009639,0.036477,0.036149,5120
2,0.045620,0.009814,0.035806,0.035558,5120
158,0.046078,0.009938,0.036140,0.035556,5120
216,0.046184,0.008710,0.037474,0.037098,5120
118,0.046010,0.009918,0.036092,0.033796,5120
249,0.046285,0.009745,0.036540,0.036199,5120
19,0.045571,0.009568,0.036003,0.033849,5120
17,0.045784,0.010270,0.035514,0.034656,5120
23,0.046234,0.009773,0.036461,0.036202,5120
44,0.046163,0.009746,0.036417,0.035578,5120
147,0.045569,0.009989,0.035580,0.034811,5120
148,0.045770,0.011553,0.034217,0.033101,5120
179,0.045587,0.009729,0.035858,0.035479,5120
100,0.045535,0.011480,0.034055,0.033658,5120
61,0.046187,0.009907,0.036280,0.034865,5120
50,0.045510,0.009029,0.036481,0.035874,5120
178,0.045535,0.009736,0.035799,0.034753,5120
106,0.046312,0.012035,0.034277,0.034052,5120
173,0.046189,0.012765,0.033424,0.032499,5120
28,0.046187,0.012886,0.033301,0.032927,5120
92,0.046183,0.009694,0.036489,0.036311,5120
220,0.046185,0.009596,0.036589,0.034841,5120
162,0.045529,0.009539,0.035990,0.034597,5120
186,0.046265,0.011659,0.034606,0.033656,5120
132,0.045561,0.009311,0.036250,0.035958,5120
140,0.046198,0.009592,0.036606,0.034919,5120
80,0.045838,0.009151,0.036687,0.035387,5120
157,0.046223,0.010209,0.036014,0.035113,5120
