Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
436,0.274927,0.087973,0.186954,0.186945,102400
163,0.222734,0.104007,0.118727,0.118722,102400
415,0.220191,0.096110,0.124081,0.124077,102400
507,0.222506,0.091914,0.130592,0.130585,102400
491,0.219311,0.096597,0.122714,0.122705,102400
459,0.220722,0.100245,0.120477,0.120467,102400
427,0.219702,0.095443,0.124259,0.124256,102400
235,0.221927,0.094622,0.127305,0.127298,102400
267,0.221605,0.102825,0.118780,0.118776,102400
203,0.222642,0.099260,0.123382,0.123367,102400
11,0.218675,0.094556,0.124119,0.124112,102400
171,0.221784,0.098566,0.123218,0.123210,102400
107,0.221501,0.095051,0.126450,0.126440,102400
75,0.219635,0.097186,0.122449,0.122444,102400
139,0.222390,0.097435,0.124955,0.124951,102400
395,0.218563,0.100076,0.118487,0.118479,102400
43,0.218766,0.097501,0.121265,0.121258,102400
299,0.220109,0.100683,0.119426,0.119420,102400
331,0.221431,0.096069,0.125362,0.125357,102400
264,0.309412,0.100475,0.208937,0.208929,102400
104,0.306993,0.087532,0.219461,0.219452,102400
232,0.309044,0.094904,0.214140,0.214134,102400
456,0.308678,0.100021,0.208657,0.208653,102400
136,0.309441,0.098086,0.211355,0.211348,102400
392,0.307846,0.101727,0.206119,0.206107,102400
296,0.309080,0.095005,0.214075,0.214069,102400
200,0.309206,0.096001,0.213205,0.213198,102400
328,0.309466,0.096845,0.212621,0.212618,102400
424,0.308582,0.095208,0.213374,0.213370,102400
207,0.223832,0.100762,0.123070,0.123064,102400
209,0.223908,0.103108,0.120800,0.120789,102400
465,0.220405,0.102167,0.118238,0.118231,102400
241,0.222873,0.095120,0.127753,0.127745,102400
344,0.306824,0.095074,0.211750,0.211742,102400
26,0.245691,0.102604,0.143087,0.143082,102400
90,0.244792,0.097284,0.147508,0.147498,102400
122,0.246370,0.094927,0.151443,0.151433,102400
346,0.242373,0.095448,0.146925,0.146919,102400
442,0.245322,0.093805,0.151517,0.151510,102400
282,0.244494,0.103926,0.140568,0.140559,102400
506,0.245406,0.088194,0.157212,0.157200,102400
314,0.245171,0.094462,0.150709,0.150702,102400
378,0.241992,0.088394,0.153598,0.153590,102400
474,0.245764,0.098684,0.147080,0.147075,102400
186,0.246138,0.098965,0.147173,0.147169,102400
410,0.245196,0.101233,0.143963,0.143955,102400
218,0.245676,0.102056,0.143620,0.143613,102400
154,0.246447,0.099929,0.146518,0.146508,102400
58,0.241945,0.085523,0.156422,0.156419,102400
466,0.245646,0.103588,0.142058,0.142044,102400
287,0.220642,0.105748,0.114894,0.114880,102400
159,0.222130,0.106905,0.115225,0.115218,102400
511,0.220192,0.091632,0.128560,0.128552,102400
95,0.220608,0.099140,0.121468,0.121458,102400
223,0.222146,0.108455,0.113691,0.113685,102400
351,0.222108,0.098506,0.123602,0.123590,102400
255,0.221692,0.105166,0.116526,0.116515,102400
31,0.218625,0.100050,0.118575,0.118560,102400
447,0.220214,0.100951,0.119263,0.119257,102400
319,0.221652,0.105099,0.116553,0.116547,102400
383,0.221868,0.099403,0.122465,0.122454,102400
191,0.221925,0.105049,0.116876,0.116869,102400
63,0.219094,0.093440,0.125654,0.125650,102400
127,0.221745,0.104318,0.117427,0.117419,102400
24,0.307079,0.097860,0.209219,0.209214,102400
461,0.221702,0.096294,0.125408,0.125402,102400
269,0.223540,0.095284,0.128256,0.128255,102400
13,0.221723,0.095701,0.126022,0.126016,102400
141,0.224470,0.096243,0.128227,0.128224,102400
173,0.223997,0.105671,0.118326,0.118321,102400
45,0.222508,0.102308,0.120200,0.120192,102400
460,0.275815,0.100134,0.175681,0.175677,102400
250,0.244836,0.097673,0.147163,0.147151,102400
150,0.245979,0.095060,0.150919,0.150909,102400
0,0.331572,0.099552,0.232020,0.232014,102400
204,0.278080,0.102501,0.175579,0.175570,102400
469,0.225336,0.093627,0.131709,0.131705,102400
479,0.222061,0.097947,0.124114,0.124107,102400
115,0.227290,0.093815,0.133475,0.133469,102400
307,0.224618,0.094813,0.129805,0.129800,102400
371,0.223322,0.093148,0.130174,0.130166,102400
499,0.223799,0.095674,0.128125,0.128122,102400
339,0.224941,0.096849,0.128092,0.128084,102400
147,0.227644,0.094466,0.133178,0.133177,102400
211,0.226862,0.096766,0.130096,0.130084,102400
275,0.225225,0.093520,0.131705,0.131697,102400
403,0.223971,0.095185,0.128786,0.128777,102400
243,0.225664,0.090577,0.135087,0.135080,102400
451,0.224190,0.100179,0.124011,0.124003,102400
256,0.333240,0.102513,0.230727,0.230718,102400
406,0.240950,0.094497,0.146453,0.146446,102400
342,0.242390,0.095672,0.146718,0.146713,102400
310,0.243446,0.090481,0.152965,0.152961,102400
502,0.243203,0.090363,0.152840,0.152832,102400
182,0.245572,0.093531,0.152041,0.152030,102400
54,0.244187,0.089415,0.154772,0.154768,102400
36,0.272285,0.102233,0.170052,0.170049,102400
164,0.275753,0.104270,0.171483,0.171471,102400
9,0.220598,0.093895,0.126703,0.126695,102400
179,0.227297,0.094110,0.133187,0.133176,102400
467,0.223109,0.097201,0.125908,0.125897,102400
19,0.225092,0.094088,0.131004,0.130999,102400
83,0.226837,0.095186,0.131651,0.131639,102400
435,0.222056,0.093465,0.128591,0.128589,102400
227,0.224302,0.104077,0.120225,0.120217,102400
35,0.219859,0.096067,0.123792,0.123789,102400
99,0.222070,0.097204,0.124866,0.124861,102400
3,0.221113,0.101599,0.119514,0.119510,102400
91,0.221878,0.098786,0.123092,0.123083,102400
453,0.227316,0.096861,0.130455,0.130451,102400
389,0.227098,0.102893,0.124205,0.124198,102400
133,0.224943,0.099552,0.125391,0.125382,102400
197,0.227349,0.097848,0.129501,0.129489,102400
69,0.223337,0.104296,0.119041,0.119034,102400
229,0.227370,0.101772,0.125598,0.125586,102400
485,0.226297,0.088214,0.138083,0.138067,102400
37,0.221505,0.097611,0.123894,0.123889,102400
5,0.224267,0.099570,0.124697,0.124683,102400
165,0.226385,0.098483,0.127902,0.127893,102400
101,0.224052,0.091998,0.132054,0.132044,102400
421,0.226064,0.098468,0.127596,0.127591,102400
325,0.227014,0.102444,0.124570,0.124560,102400
239,0.223328,0.091336,0.131992,0.131986,102400
132,0.275912,0.097484,0.178428,0.178422,102400
93,0.224248,0.104927,0.119321,0.119314,102400
29,0.224310,0.101854,0.122456,0.122450,102400
381,0.220845,0.094270,0.126575,0.126564,102400
61,0.220007,0.091661,0.128346,0.128340,102400
285,0.223928,0.105682,0.118246,0.118241,102400
253,0.221599,0.105899,0.115700,0.115694,102400
363,0.221523,0.092658,0.128865,0.128854,102400
175,0.224704,0.093108,0.131596,0.131585,102400
286,0.243573,0.108727,0.134846,0.134842,102400
71,0.224056,0.098856,0.125200,0.125192,102400
446,0.246172,0.102269,0.143903,0.143895,102400
428,0.273592,0.097558,0.176034,0.176026,102400
408,0.305393,0.095531,0.209862,0.209858,102400
353,0.221756,0.100625,0.121131,0.121128,102400
33,0.217182,0.084611,0.132571,0.132562,102400
161,0.220752,0.101563,0.119189,0.119184,102400
379,0.219018,0.089360,0.129658,0.129649,102400
85,0.228049,0.088134,0.139915,0.139902,102400
492,0.274637,0.097259,0.177378,0.177369,102400
12,0.275416,0.098225,0.177191,0.177182,102400
252,0.276323,0.105625,0.170698,0.170687,102400
284,0.277069,0.107388,0.169681,0.169672,102400
73,0.219730,0.097713,0.122017,0.122010,102400
472,0.307323,0.094543,0.212780,0.212761,102400
172,0.277744,0.099508,0.178236,0.178232,102400
448,0.334669,0.095593,0.239076,0.239072,102400
189,0.222964,0.105998,0.116966,0.116958,102400
509,0.223622,0.099682,0.123940,0.123931,102400
157,0.224286,0.108680,0.115606,0.115601,102400
445,0.223584,0.103219,0.120365,0.120353,102400
94,0.243711,0.102791,0.140920,0.140907,102400
402,0.247158,0.107509,0.139649,0.139640,102400
386,0.246943,0.089968,0.156975,0.156965,102400
130,0.246991,0.100698,0.146293,0.146284,102400
322,0.246750,0.099134,0.147616,0.147605,102400
162,0.245275,0.101633,0.143642,0.143640,102400
194,0.246688,0.097744,0.148944,0.148933,102400
226,0.247116,0.101531,0.145585,0.145577,102400
67,0.220324,0.093239,0.127085,0.127074,102400
443,0.222474,0.096651,0.125823,0.125815,102400
348,0.274801,0.097241,0.177560,0.177554,102400
329,0.223473,0.095630,0.127843,0.127835,102400
32,0.330467,0.089696,0.240771,0.240762,102400
143,0.225102,0.098300,0.126802,0.126799,102400
411,0.221973,0.100452,0.121521,0.121517,102400
293,0.227020,0.103263,0.123757,0.123753,102400
261,0.227277,0.107953,0.119324,0.119315,102400
1,0.218271,0.100231,0.118040,0.118033,102400
86,0.245067,0.093381,0.151686,0.151680,102400
214,0.245069,0.095432,0.149637,0.149627,102400
118,0.245940,0.091759,0.154181,0.154173,102400
22,0.244085,0.093572,0.150513,0.150511,102400
21,0.226709,0.090148,0.136561,0.136552,102400
108,0.277382,0.097679,0.179703,0.179695,102400
265,0.223463,0.103696,0.119767,0.119764,102400
320,0.334992,0.100095,0.234897,0.234883,102400
365,0.221731,0.105946,0.115785,0.115776,102400
237,0.224036,0.105464,0.118572,0.118564,102400
77,0.223216,0.095586,0.127630,0.127626,102400
333,0.221675,0.094805,0.126870,0.126867,102400
205,0.224222,0.098124,0.126098,0.126090,102400
155,0.223070,0.107338,0.115732,0.115724,102400
88,0.309836,0.090692,0.219144,0.219142,102400
498,0.246989,0.098166,0.148823,0.148817,102400
181,0.228561,0.092570,0.135991,0.135986,102400
463,0.220619,0.093008,0.127611,0.127604,102400
357,0.227227,0.100995,0.126232,0.126228,102400
291,0.224229,0.103590,0.120639,0.120629,102400
254,0.243338,0.104748,0.138590,0.138582,102400
224,0.335161,0.102559,0.232602,0.232596,102400
140,0.277865,0.099588,0.178277,0.178267,102400
315,0.222452,0.099321,0.123131,0.123124,102400
158,0.245129,0.109306,0.135823,0.135819,102400
216,0.309454,0.094766,0.214688,0.214677,102400
277,0.226107,0.093024,0.133083,0.133075,102400
347,0.219414,0.098087,0.121327,0.121326,102400
387,0.223763,0.097422,0.126341,0.126330,102400
79,0.223734,0.096634,0.127100,0.127093,102400
508,0.277815,0.096486,0.181329,0.181329,102400
220,0.278143,0.107101,0.171042,0.171033,102400
476,0.277884,0.099600,0.178284,0.178278,102400
213,0.228112,0.091820,0.136292,0.136286,102400
62,0.240987,0.096852,0.144135,0.144128,102400
248,0.308862,0.093491,0.215371,0.215368,102400
233,0.222707,0.097305,0.125402,0.125392,102400
245,0.227121,0.090653,0.136468,0.136461,102400
495,0.220498,0.088569,0.131929,0.131917,102400
393,0.222047,0.104867,0.117180,0.117172,102400
146,0.250623,0.106258,0.144365,0.144356,102400
187,0.222172,0.102967,0.119205,0.119201,102400
480,0.333615,0.090920,0.242695,0.242691,102400
268,0.277335,0.097510,0.179825,0.179817,102400
190,0.245261,0.104412,0.140849,0.140845,102400
292,0.277619,0.106612,0.171007,0.170997,102400
123,0.222581,0.101867,0.120714,0.120703,102400
66,0.243940,0.087963,0.155977,0.155974,102400
2,0.244099,0.096073,0.148026,0.148015,102400
290,0.247134,0.103348,0.143786,0.143780,102400
34,0.242979,0.089403,0.153576,0.153574,102400
18,0.248195,0.104480,0.143715,0.143708,102400
309,0.226489,0.094684,0.131805,0.131803,102400
318,0.245708,0.101824,0.143884,0.143877,102400
59,0.219018,0.090249,0.128769,0.128763,102400
15,0.222432,0.097133,0.125299,0.125290,102400
483,0.223308,0.084667,0.138641,0.138634,102400
317,0.223268,0.103409,0.119859,0.119851,102400
125,0.223514,0.108659,0.114855,0.114845,102400
425,0.221213,0.100150,0.121063,0.121052,102400
278,0.243658,0.095436,0.148222,0.148215,102400
470,0.243027,0.097208,0.145819,0.145816,102400
374,0.242566,0.089515,0.153051,0.153040,102400
438,0.240530,0.089357,0.151173,0.151160,102400
323,0.223830,0.102180,0.121650,0.121646,102400
120,0.310165,0.094158,0.216007,0.216000,102400
300,0.275556,0.097798,0.177758,0.177751,102400
117,0.228566,0.090985,0.137581,0.137571,102400
288,0.335109,0.103460,0.231649,0.231644,102400
335,0.221702,0.097659,0.124043,0.124039,102400
352,0.335062,0.101590,0.233472,0.233464,102400
434,0.246051,0.099619,0.146432,0.146426,102400
405,0.223944,0.092556,0.131388,0.131378,102400
126,0.246137,0.108383,0.137754,0.137745,102400
137,0.223534,0.103742,0.119792,0.119788,102400
413,0.224204,0.096090,0.128114,0.128107,102400
349,0.223924,0.100072,0.123852,0.123848,102400
92,0.277389,0.102087,0.175302,0.175289,102400
412,0.277314,0.096133,0.181181,0.181174,102400
28,0.277826,0.101487,0.176339,0.176337,102400
316,0.277801,0.105589,0.172212,0.172208,102400
444,0.277814,0.101413,0.176401,0.176394,102400
60,0.274280,0.088764,0.185516,0.185505,102400
124,0.277901,0.107869,0.170032,0.170024,102400
370,0.246158,0.100024,0.146134,0.146120,102400
477,0.224524,0.101810,0.122714,0.122702,102400
380,0.274353,0.093579,0.180774,0.180767,102400
188,0.277413,0.106622,0.170791,0.170781,102400
156,0.278144,0.107515,0.170629,0.170623,102400
105,0.222817,0.094730,0.128087,0.128081,102400
76,0.277120,0.097661,0.179459,0.179451,102400
222,0.245116,0.108553,0.136563,0.136559,102400
419,0.223316,0.100690,0.122626,0.122615,102400
27,0.222260,0.102024,0.120236,0.120229,102400
504,0.305452,0.089760,0.215692,0.215686,102400
399,0.221620,0.097613,0.124007,0.123999,102400
274,0.248475,0.102452,0.146023,0.146020,102400
195,0.223800,0.100836,0.122964,0.122959,102400
192,0.334598,0.106493,0.228105,0.228099,102400
431,0.218335,0.095442,0.122893,0.122885,102400
109,0.223783,0.103552,0.120231,0.120222,102400
429,0.220854,0.106570,0.114284,0.114279,102400
301,0.222217,0.101914,0.120303,0.120292,102400
493,0.221764,0.104549,0.117215,0.117199,102400
414,0.243363,0.095069,0.148294,0.148283,102400
361,0.222983,0.097580,0.125403,0.125396,102400
236,0.277772,0.099168,0.178604,0.178593,102400
280,0.307612,0.093282,0.214330,0.214318,102400
50,0.248795,0.094047,0.154748,0.154736,102400
219,0.222634,0.106718,0.115916,0.115908,102400
355,0.224247,0.101589,0.122658,0.122654,102400
246,0.243906,0.092957,0.150949,0.150946,102400
482,0.246265,0.090409,0.155856,0.155852,102400
258,0.246645,0.098462,0.148183,0.148176,102400
169,0.223033,0.097142,0.125891,0.125880,102400
510,0.246262,0.097588,0.148674,0.148662,102400
184,0.309875,0.095883,0.213992,0.213986,102400
341,0.225784,0.093361,0.132423,0.132412,102400
332,0.275525,0.097672,0.177853,0.177846,102400
47,0.221995,0.092468,0.129527,0.129521,102400
382,0.243048,0.093723,0.149325,0.149315,102400
56,0.309139,0.088909,0.220230,0.220224,102400
283,0.221639,0.106388,0.115251,0.115245,102400
364,0.275009,0.096814,0.178195,0.178185,102400
297,0.222741,0.099139,0.123602,0.123598,102400
53,0.227071,0.090608,0.136463,0.136456,102400
152,0.310067,0.095331,0.214736,0.214727,102400
178,0.250344,0.098656,0.151688,0.151682,102400
350,0.245058,0.102120,0.142938,0.142929,102400
41,0.218685,0.097790,0.120895,0.120889,102400
111,0.224695,0.093767,0.130928,0.130917,102400
259,0.223829,0.103967,0.119862,0.119853,102400
303,0.222008,0.090321,0.131687,0.131682,102400
373,0.224660,0.089662,0.134998,0.134989,102400
44,0.275566,0.093112,0.182454,0.182446,102400
114,0.250357,0.101041,0.149316,0.149311,102400
30,0.241962,0.101951,0.140011,0.139998,102400
489,0.221330,0.093736,0.127594,0.127592,102400
312,0.307885,0.087867,0.220018,0.220006,102400
131,0.223749,0.104010,0.119739,0.119734,102400
367,0.220195,0.090460,0.129735,0.129732,102400
82,0.249947,0.103663,0.146284,0.146274,102400
501,0.225779,0.092898,0.132881,0.132874,102400
478,0.245071,0.103088,0.141983,0.141978,102400
201,0.223499,0.097890,0.125609,0.125599,102400
271,0.222409,0.097839,0.124570,0.124565,102400
440,0.307670,0.091203,0.216467,0.216462,102400
338,0.247896,0.103559,0.144337,0.144328,102400
437,0.223689,0.089589,0.134100,0.134087,102400
457,0.222511,0.102101,0.120410,0.120403,102400
418,0.246241,0.101526,0.144715,0.144705,102400
397,0.218964,0.093345,0.125619,0.125617,102400
306,0.247771,0.095672,0.152099,0.152095,102400
149,0.229138,0.093109,0.136029,0.136022,102400
225,0.221780,0.100477,0.121303,0.121290,102400
221,0.223709,0.110289,0.113420,0.113408,102400
