Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
751,13.251604,12.792737,0.458867,0.350943,40960
495,13.252709,12.821813,0.430896,0.331391,40960
431,13.251493,12.785744,0.465749,0.366516,40960
111,13.251516,12.791832,0.459684,0.356207,40960
559,13.251330,12.787792,0.463538,0.350035,40960
687,13.254350,12.826781,0.427569,0.312945,40960
47,13.251279,12.813152,0.438127,0.326943,40960
175,13.251478,12.786457,0.465021,0.354123,40960
815,13.251432,12.786175,0.465257,0.356131,40960
963,13.274980,12.790580,0.484400,0.375322,40960
286,13.293784,12.779749,0.514035,0.460143,40960
679,13.248177,12.805387,0.442790,0.356301,40960
353,13.270286,12.787886,0.482400,0.431227,40960
272,13.364575,12.866313,0.498262,0.392150,40960
400,13.360843,12.804564,0.556279,0.440472,40960
528,13.360838,12.784120,0.576718,0.451710,40960
912,13.360826,12.784622,0.576204,0.463347,40960
16,13.360805,12.781381,0.579424,0.465002,40960
720,13.361012,12.793143,0.567869,0.450872,40960
656,13.360679,12.778411,0.582268,0.444428,40960
784,13.360821,12.783214,0.577607,0.457892,40960
592,13.360996,12.787739,0.573257,0.451822,40960
80,13.361158,12.792730,0.568428,0.456796,40960
464,13.361688,12.807004,0.554684,0.442659,40960
336,13.361110,12.789947,0.571163,0.446780,40960
976,13.361018,12.790061,0.570957,0.459840,40960
540,13.317860,12.784748,0.533112,0.455754,40960
637,13.266625,12.805510,0.461115,0.366377,40960
701,13.265651,12.779956,0.485695,0.375571,40960
381,13.265955,12.787287,0.478668,0.380509,40960
573,13.265838,12.784861,0.480977,0.381590,40960
957,13.265857,12.785687,0.480170,0.374084,40960
509,13.266027,12.790179,0.475848,0.362956,40960
445,13.265783,12.784736,0.481047,0.366295,40960
893,13.266029,12.789278,0.476751,0.379707,40960
518,13.289909,12.782666,0.507243,0.413911,40960
774,13.290114,12.789182,0.500932,0.420011,40960
710,13.289880,12.783707,0.506173,0.418843,40960
838,13.290054,12.789425,0.500629,0.426424,40960
582,13.289864,12.785612,0.504252,0.402631,40960
62,13.293928,12.786438,0.507490,0.395468,40960
186,13.294193,12.785084,0.509109,0.394518,40960
58,13.294160,12.783303,0.510857,0.392852,40960
570,13.294148,12.790824,0.503324,0.396028,40960
250,13.294380,12.790161,0.504219,0.385941,40960
506,13.294337,12.789285,0.505052,0.388158,40960
890,13.294304,12.788438,0.505866,0.384929,40960
634,13.294415,12.792701,0.501714,0.389770,40960
1018,13.294228,12.784854,0.509374,0.383361,40960
314,13.297073,12.834381,0.462692,0.361846,40960
762,13.294302,12.788313,0.505989,0.396475,40960
698,13.294172,12.784069,0.510103,0.397490,40960
562,13.295148,12.783308,0.511840,0.409034,40960
818,13.295063,12.781733,0.513330,0.408181,40960
306,13.295242,12.786190,0.509052,0.409728,40960
882,13.295330,12.789347,0.505983,0.395950,40960
690,13.295160,12.783186,0.511974,0.407293,40960
178,13.295181,12.782739,0.512442,0.403761,40960
626,13.295255,12.788944,0.506311,0.399821,40960
792,13.344329,12.782412,0.561917,0.440584,40960
663,13.240836,12.785017,0.455819,0.412375,40960
279,13.240856,12.785927,0.454929,0.376622,40960
407,13.240690,12.780950,0.459740,0.414226,40960
151,13.240916,12.819843,0.421073,0.367516,40960
87,13.241607,12.805807,0.435800,0.380208,40960
599,13.240930,12.797357,0.443573,0.384238,40960
215,13.241035,12.791787,0.449248,0.395679,40960
919,13.244277,12.839737,0.404540,0.359199,40960
727,13.241086,12.791793,0.449293,0.393909,40960
23,13.240566,12.775935,0.464631,0.409556,40960
535,13.240861,12.785327,0.455534,0.385402,40960
983,13.240957,12.789979,0.450978,0.397621,40960
343,13.240993,12.789044,0.451949,0.397921,40960
855,13.240943,12.787995,0.452948,0.391032,40960
471,13.240883,12.788078,0.452805,0.405163,40960
791,13.240775,12.783838,0.456937,0.379129,40960
386,13.293358,12.786818,0.506540,0.445923,40960
322,13.293561,12.787660,0.505901,0.443508,40960
962,13.293550,12.786547,0.507003,0.442739,40960
578,13.293539,12.787117,0.506422,0.420718,40960
706,13.294386,12.800409,0.493977,0.434896,40960
194,13.293772,12.802915,0.490857,0.435813,40960
770,13.293317,12.791270,0.502047,0.419146,40960
450,13.293478,12.787128,0.506350,0.440117,40960
834,13.293559,12.789087,0.504472,0.458132,40960
514,13.293348,12.814755,0.478593,0.426619,40960
2,13.293225,12.782221,0.511004,0.467474,40960
821,13.272871,12.792891,0.479980,0.383823,40960
565,13.272802,12.782765,0.490037,0.390149,40960
693,13.272836,12.783213,0.489623,0.387593,40960
501,13.273192,12.804069,0.469123,0.367769,40960
885,13.272968,12.790880,0.482088,0.378208,40960
1013,13.273711,12.804857,0.468854,0.361588,40960
128,13.377487,12.776487,0.601000,0.548234,40960
384,13.377518,12.775917,0.601601,0.540509,40960
768,13.377558,12.778435,0.599123,0.556777,40960
192,13.377736,12.782790,0.594946,0.544639,40960
576,13.377587,12.780973,0.596614,0.554585,40960
640,13.377510,12.780505,0.597005,0.539926,40960
68,13.314234,12.787842,0.526392,0.412799,40960
52,13.318661,12.782210,0.536451,0.417154,40960
180,13.318745,12.824305,0.494440,0.359056,40960
820,13.318644,12.780737,0.537907,0.418570,40960
372,13.318977,12.790701,0.528276,0.410853,40960
500,13.319592,12.811327,0.508265,0.387908,40960
1012,13.318838,12.786952,0.531886,0.407753,40960
116,13.318881,12.787665,0.531216,0.409543,40960
756,13.319021,12.791293,0.527728,0.402279,40960
884,13.318888,12.789023,0.529865,0.415067,40960
426,13.290259,12.785798,0.504461,0.455366,40960
7,13.252972,12.868364,0.384608,0.287230,40960
57,13.270509,12.782755,0.487754,0.372578,40960
544,13.378183,12.793396,0.584787,0.525817,40960
800,13.377403,12.776533,0.600870,0.543663,40960
480,13.377725,12.783983,0.593742,0.534602,40960
224,13.377783,12.784460,0.593323,0.554309,40960
32,13.377384,12.801467,0.575917,0.507463,40960
265,13.271133,12.785724,0.485409,0.417161,40960
614,13.289916,12.786241,0.503675,0.419567,40960
806,13.289935,12.824110,0.465825,0.382296,40960
38,13.293134,12.837512,0.455622,0.375065,40960
166,13.289965,12.788867,0.501098,0.423864,40960
422,13.289850,12.785700,0.504150,0.426796,40960
294,13.289886,12.787470,0.502416,0.421479,40960
102,13.289971,12.788025,0.501946,0.416164,40960
358,13.290515,12.805761,0.484754,0.409454,40960
742,13.289909,12.786451,0.503458,0.409249,40960
998,13.289885,12.784665,0.505220,0.401368,40960
870,13.289959,12.788087,0.501872,0.424237,40960
230,13.289856,12.784684,0.505172,0.424362,40960
486,13.289886,12.787302,0.502584,0.416476,40960
934,13.289768,12.784550,0.505218,0.404797,40960
678,13.289920,12.788523,0.501397,0.410378,40960
550,13.289805,12.785946,0.503859,0.392515,40960
299,13.262210,12.825159,0.437051,0.344031,40960
458,13.292569,12.861731,0.430838,0.384152,40960
330,13.292683,12.865468,0.427215,0.384433,40960
970,13.292780,12.867555,0.425225,0.384872,40960
586,13.292529,12.860799,0.431730,0.382741,40960
394,13.292306,12.856234,0.436072,0.367170,40960
906,13.292409,12.870360,0.422049,0.379248,40960
842,13.292663,12.865496,0.427167,0.391886,40960
10,13.292404,12.857625,0.434779,0.383527,40960
74,13.292741,12.867618,0.425123,0.389038,40960
778,13.292240,12.852847,0.439393,0.377136,40960
138,13.296181,12.911098,0.385083,0.345318,40960
266,13.292415,12.856116,0.436299,0.367352,40960
650,13.292559,12.888417,0.404142,0.363245,40960
522,13.292379,12.856609,0.435770,0.372562,40960
202,13.293253,12.886636,0.406617,0.368228,40960
714,13.292521,12.859380,0.433141,0.379059,40960
916,13.318812,12.810439,0.508373,0.396445,40960
212,13.318896,12.784557,0.534339,0.422274,40960
980,13.318974,12.786048,0.532926,0.397520,40960
852,13.319017,12.788768,0.530249,0.412929,40960
532,13.318796,12.786775,0.532021,0.420681,40960
404,13.322554,12.848596,0.473958,0.361776,40960
276,13.318756,12.783583,0.535173,0.416661,40960
724,13.318936,12.785633,0.533303,0.408925,40960
20,13.318533,12.778072,0.540461,0.392477,40960
660,13.318717,12.785965,0.532752,0.423610,40960
596,13.318944,12.786178,0.532766,0.418912,40960
412,13.317576,12.782517,0.535059,0.440096,40960
28,13.317506,12.780922,0.536584,0.437232,40960
668,13.317700,12.785746,0.531954,0.460458,40960
220,13.318812,12.807727,0.511085,0.435268,40960
348,13.317837,12.788314,0.529523,0.448222,40960
860,13.317849,12.791062,0.526787,0.452955,40960
476,13.317898,12.790917,0.526981,0.442707,40960
988,13.318089,12.801473,0.516616,0.444672,40960
604,13.317845,12.787957,0.529888,0.458861,40960
924,13.317682,12.792747,0.524935,0.433580,40960
92,13.317778,12.785228,0.532550,0.436382,40960
156,13.317753,12.786391,0.531362,0.447345,40960
732,13.317826,12.787035,0.530791,0.448342,40960
284,13.320783,12.828893,0.491890,0.410976,40960
796,13.317617,12.810315,0.507302,0.430951,40960
277,13.272766,12.782857,0.489909,0.368368,40960
149,13.272819,12.792183,0.480636,0.375160,40960
597,13.273212,12.798114,0.475098,0.378390,40960
725,13.272902,12.786237,0.486665,0.380789,40960
405,13.272842,12.785775,0.487067,0.380233,40960
341,13.273007,12.787366,0.485641,0.379501,40960
520,13.345693,12.785902,0.559791,0.446047,40960
968,13.345923,12.791931,0.553992,0.438481,40960
264,13.345729,12.793703,0.552026,0.430255,40960
927,13.248942,12.783852,0.465090,0.429296,40960
31,13.248810,12.777644,0.471166,0.416722,40960
351,13.249179,12.782429,0.466750,0.427983,40960
543,13.248879,12.779142,0.469737,0.441774,40960
671,13.248855,12.778566,0.470289,0.425209,40960
735,13.249280,12.785687,0.463593,0.429494,40960
159,13.248973,12.782704,0.466269,0.422524,40960
799,13.253954,12.858882,0.395072,0.370002,40960
415,13.248910,12.780899,0.468011,0.433152,40960
162,13.293586,12.788289,0.505297,0.455788,40960
34,13.296024,12.867669,0.428355,0.376413,40960
290,13.293371,12.784254,0.509117,0.448609,40960
482,13.293445,12.789044,0.504401,0.453701,40960
546,13.293309,12.782433,0.510876,0.437293,40960
98,13.293452,12.799080,0.494372,0.438849,40960
354,13.293550,12.791308,0.502242,0.449397,40960
738,13.293328,12.784818,0.508510,0.447725,40960
994,13.293428,12.787870,0.505558,0.454372,40960
610,13.293340,12.785263,0.508077,0.434833,40960
226,13.293359,12.787136,0.506223,0.454378,40960
674,13.293355,12.781731,0.511624,0.443408,40960
866,13.294062,12.806474,0.487588,0.434244,40960
418,13.293595,12.786933,0.506662,0.445450,40960
794,13.296596,12.825459,0.471137,0.373167,40960
154,13.294415,12.788135,0.506280,0.401249,40960
538,13.294204,12.784113,0.510091,0.403779,40960
666,13.294289,12.785377,0.508912,0.410900,40960
922,13.294118,12.781987,0.512131,0.395934,40960
602,13.294124,12.786670,0.507454,0.405935,40960
858,13.294065,12.784759,0.509306,0.412649,40960
282,13.294200,12.814348,0.479852,0.378033,40960
730,13.294207,12.789802,0.504405,0.405391,40960
410,13.294256,12.786477,0.507779,0.406018,40960
13,13.270519,12.816011,0.454508,0.332291,40960
525,13.272754,12.826097,0.446657,0.347937,40960
909,13.270562,12.790867,0.479695,0.360863,40960
141,13.270548,12.782369,0.488179,0.375665,40960
397,13.270676,12.786221,0.484455,0.380519,40960
269,13.270576,12.780566,0.490010,0.380508,40960
781,13.270599,12.784248,0.486351,0.381489,40960
262,13.290118,12.813949,0.476169,0.394554,40960
454,13.290025,12.788583,0.501442,0.412741,40960
198,13.290535,12.804381,0.486154,0.407643,40960
966,13.290010,12.788438,0.501572,0.405307,40960
70,13.289857,12.782093,0.507764,0.424102,40960
6,13.289848,12.780878,0.508970,0.428376,40960
326,13.290018,12.788019,0.501999,0.417072,40960
902,13.289882,12.786497,0.503385,0.421887,40960
134,13.289942,12.785207,0.504735,0.415888,40960
390,13.292720,12.843638,0.449082,0.373567,40960
646,13.289978,12.787125,0.502853,0.408794,40960
805,13.263853,12.807113,0.456740,0.378242,40960
549,13.263725,12.783613,0.480112,0.388958,40960
357,13.263647,12.787322,0.476325,0.402109,40960
933,13.263714,12.788021,0.475693,0.393346,40960
165,13.264606,12.807079,0.457527,0.378790,40960
37,13.265615,12.821257,0.444358,0.367047,40960
101,13.263657,12.788975,0.474682,0.394379,40960
613,13.263616,12.789430,0.474186,0.381494,40960
247,13.240960,12.789517,0.451443,0.391853,40960
823,13.240723,12.783882,0.456841,0.378134,40960
887,13.240842,12.785769,0.455073,0.398876,40960
375,13.240957,12.789803,0.451154,0.384877,40960
631,13.240932,12.790016,0.450916,0.388150,40960
119,13.241053,12.792933,0.448120,0.400486,40960
439,13.244444,12.867564,0.376880,0.329292,40960
503,13.240938,12.789215,0.451723,0.386302,40960
759,13.240992,12.790417,0.450575,0.388793,40960
55,13.240712,12.789692,0.451020,0.391811,40960
695,13.240673,12.781130,0.459543,0.396137,40960
311,13.240752,12.782957,0.457795,0.389938,40960
1015,13.241478,12.807361,0.434117,0.378954,40960
567,13.240746,12.784256,0.456490,0.388311,40960
951,13.240813,12.786245,0.454568,0.401829,40960
183,13.240671,12.782428,0.458243,0.405641,40960
432,13.360958,12.784749,0.576209,0.467319,40960
618,13.290896,12.806060,0.484836,0.433436,40960
874,13.290396,12.790213,0.500183,0.462295,40960
810,13.293669,12.860987,0.432682,0.393853,40960
554,13.290124,12.782475,0.507649,0.451423,40960
938,13.290183,12.784096,0.506087,0.467386,40960
298,13.290185,12.782602,0.507583,0.458219,40960
170,13.290286,12.796361,0.493925,0.452068,40960
234,13.290289,12.788176,0.502113,0.458342,40960
1002,13.290082,12.792102,0.497980,0.455032,40960
746,13.290312,12.789710,0.500602,0.438402,40960
490,13.290347,12.790124,0.500223,0.450797,40960
106,13.290262,12.787543,0.502719,0.468329,40960
42,13.290259,12.785218,0.505041,0.460492,40960
682,13.290098,12.783302,0.506796,0.454723,40960
12,13.316984,12.802373,0.514611,0.420108,40960
361,13.271071,12.788275,0.482796,0.366918,40960
809,13.271206,12.826548,0.444658,0.384242,40960
27,13.257466,12.782170,0.475296,0.329139,40960
176,13.360949,12.785720,0.575229,0.446863,40960
601,13.270681,12.790725,0.479956,0.378809,40960
140,13.317139,12.785433,0.531706,0.415615,40960
84,13.319660,12.807873,0.511787,0.398325,40960
59,13.257557,12.782695,0.474862,0.352991,40960
827,13.257631,12.809047,0.448584,0.345656,40960
315,13.257571,12.781679,0.475892,0.360054,40960
661,13.276111,12.832209,0.443902,0.352203,40960
789,13.272855,12.814210,0.458645,0.353827,40960
213,13.273052,12.788359,0.484693,0.382297,40960
423,13.248013,12.781938,0.466075,0.351234,40960
416,13.377264,12.773065,0.604199,0.552383,40960
608,13.377580,12.779289,0.598291,0.540561,40960
736,13.377661,12.781859,0.595802,0.537411,40960
396,13.317794,12.799021,0.518773,0.413117,40960
19,13.260518,12.783059,0.477459,0.365617,40960
403,13.260632,12.783675,0.476957,0.368208,40960
787,13.260631,12.784525,0.476106,0.353132,40960
147,13.260722,12.787207,0.473515,0.359922,40960
275,13.260718,12.815117,0.445601,0.328310,40960
462,13.292676,12.789067,0.503609,0.394843,40960
142,13.293168,12.797243,0.495925,0.371881,40960
846,13.293354,12.814341,0.479013,0.378067,40960
534,13.292550,12.789380,0.503170,0.413329,40960
417,13.273048,12.834515,0.438533,0.377632,40960
563,13.260574,12.791886,0.468688,0.352514,40960
557,13.270553,12.838453,0.432100,0.329408,40960
822,13.295432,12.834794,0.460638,0.350218,40960
406,13.292597,12.783822,0.508775,0.395665,40960
850,13.295239,12.786733,0.508506,0.406826,40960
18,13.295053,12.785551,0.509502,0.396495,40960
978,13.295245,12.786960,0.508285,0.396183,40960
786,13.294893,12.781832,0.513061,0.396996,40960
658,13.295073,12.786217,0.508856,0.398632,40960
402,13.295049,12.786325,0.508724,0.413204,40960
338,13.295847,12.806708,0.489139,0.385608,40960
466,13.295307,12.789369,0.505938,0.408242,40960
146,13.300278,12.838943,0.461335,0.359759,40960
274,13.295019,12.785088,0.509931,0.406107,40960
346,13.294205,12.796010,0.498195,0.399402,40960
218,13.294155,12.787257,0.506898,0.406506,40960
26,13.294175,12.782150,0.512025,0.353759,40960
986,13.294090,12.785974,0.508116,0.395456,40960
474,13.294687,12.799319,0.495368,0.399627,40960
90,13.294469,12.801233,0.493236,0.392943,40960
385,13.270181,12.780876,0.489305,0.381432,40960
190,13.293931,12.786732,0.507199,0.401833,40960
677,13.263858,12.782233,0.481625,0.386970,40960
485,13.264201,12.809695,0.454506,0.381514,40960
997,13.263600,12.785030,0.478570,0.380318,40960
293,13.263782,12.782489,0.481293,0.391715,40960
421,13.263698,12.782745,0.480953,0.389437,40960
741,13.263598,12.786869,0.476729,0.390263,40960
229,13.263695,12.788274,0.475421,0.388842,40960
869,13.263795,12.792342,0.471453,0.390274,40960
225,13.271165,12.807573,0.463592,0.419501,40960
481,13.270377,12.798259,0.472118,0.424595,40960
33,13.270136,12.780437,0.489699,0.448319,40960
801,13.270340,12.785794,0.484546,0.418864,40960
872,13.345628,12.786094,0.559534,0.436323,40960
629,13.272907,12.788293,0.484614,0.388042,40960
309,13.272806,12.784712,0.488094,0.373236,40960
117,13.273013,12.792046,0.480967,0.375296,40960
245,13.272911,12.789757,0.483154,0.370995,40960
437,13.272826,12.782456,0.490370,0.355163,40960
949,13.275623,12.855831,0.419792,0.318616,40960
181,13.272821,12.783401,0.489420,0.379991,40960
373,13.272914,12.790331,0.482583,0.363087,40960
53,13.272794,12.782459,0.490335,0.365697,40960
757,13.272951,12.790646,0.482305,0.371772,40960
238,13.292546,12.787848,0.504698,0.391055,40960
558,13.292457,12.783025,0.509432,0.396304,40960
46,13.292525,12.785436,0.507089,0.383492,40960
622,13.292589,12.790860,0.501729,0.392866,40960
750,13.292572,12.789632,0.502940,0.397680,40960
110,13.292512,12.786882,0.505630,0.400822,40960
494,13.292553,12.789356,0.503197,0.393105,40960
686,13.293075,12.794555,0.498520,0.388983,40960
814,13.294395,12.824382,0.470013,0.363413,40960
174,13.292550,12.784996,0.507554,0.392737,40960
366,13.292458,12.787388,0.505070,0.390295,40960
253,13.265959,12.793352,0.472607,0.382993,40960
1021,13.265942,12.795360,0.470582,0.360252,40960
61,13.266472,12.798251,0.468221,0.353530,40960
189,13.269437,12.860918,0.408519,0.318008,40960
765,13.266062,12.789340,0.476722,0.373132,40960
125,13.266053,12.788758,0.477295,0.370682,40960
829,13.265813,12.785308,0.480505,0.381680,40960
317,13.265688,12.780532,0.485156,0.379145,40960
877,13.270918,12.791912,0.479006,0.365049,40960
304,13.360902,12.783885,0.577017,0.466552,40960
848,13.361175,12.790827,0.570348,0.455917,40960
144,13.360775,12.780598,0.580177,0.454022,40960
208,13.360972,12.786250,0.574722,0.454358,40960
332,13.317453,12.790500,0.526953,0.415555,40960
414,13.293952,12.784431,0.509521,0.435300,40960
45,13.270624,12.785425,0.485199,0.369534,40960
941,13.270481,12.780883,0.489598,0.382569,40960
493,13.270788,12.788252,0.482536,0.373787,40960
1005,13.270719,12.784976,0.485743,0.375256,40960
429,13.270515,12.783769,0.486746,0.379255,40960
301,13.270423,12.780577,0.489846,0.355573,40960
685,13.273208,12.843165,0.430043,0.320314,40960
237,13.270846,12.789265,0.481581,0.368295,40960
749,13.270809,12.788338,0.482471,0.364712,40960
109,13.270855,12.788852,0.482003,0.372905,40960
173,13.270520,12.782683,0.487837,0.362529,40960
148,13.318791,12.786167,0.532624,0.414278,40960
139,13.257936,12.821086,0.436850,0.387313,40960
267,13.257999,12.783719,0.474280,0.386671,40960
587,13.258453,12.801684,0.456769,0.388424,40960
523,13.257941,12.782682,0.475259,0.383821,40960
651,13.258032,12.786184,0.471848,0.421234,40960
843,13.258196,12.788348,0.469848,0.417557,40960
459,13.258184,12.790693,0.467491,0.410881,40960
907,13.258088,12.787268,0.470820,0.409729,40960
715,13.258901,12.803707,0.455194,0.386928,40960
203,13.258220,12.790462,0.467758,0.420126,40960
331,13.258113,12.787671,0.470442,0.425314,40960
185,13.270520,12.782420,0.488100,0.384160,40960
316,13.317743,12.785830,0.531913,0.445652,40960
700,13.317728,12.782735,0.534993,0.443234,40960
956,13.317712,12.785950,0.531762,0.450412,40960
188,13.317801,12.785520,0.532281,0.455552,40960
636,13.317797,12.787203,0.530594,0.443238,40960
252,13.317865,12.791589,0.526276,0.448837,40960
380,13.317818,12.788161,0.529657,0.435937,40960
892,13.317871,12.790590,0.527281,0.439994,40960
572,13.320929,12.854587,0.466342,0.397709,40960
124,13.317974,12.791900,0.526074,0.435017,40960
764,13.319063,12.818414,0.500649,0.422653,40960
785,13.277142,12.831582,0.445560,0.351165,40960
17,13.272385,12.777887,0.494498,0.387145,40960
465,13.272658,12.787681,0.484977,0.387722,40960
81,13.272762,12.790506,0.482256,0.379445,40960
529,13.272504,12.780687,0.491817,0.394648,40960
913,13.272629,12.784733,0.487896,0.379097,40960
145,13.272598,12.784381,0.488217,0.395114,40960
849,13.273330,12.809924,0.463406,0.366948,40960
401,13.273259,12.799766,0.473493,0.369951,40960
657,13.272500,12.781513,0.490987,0.375703,40960
903,13.248183,12.784764,0.463419,0.343701,40960
744,13.345672,12.785976,0.559696,0.447185,40960
488,13.346811,12.822185,0.524626,0.413508,40960
808,13.345715,12.784138,0.561577,0.450936,40960
296,13.345790,12.786396,0.559394,0.444754,40960
424,13.345919,12.788364,0.557555,0.436047,40960
168,13.345713,12.782293,0.563420,0.441759,40960
680,13.345829,12.810762,0.535067,0.414685,40960
552,13.348095,12.826337,0.521758,0.407273,40960
232,13.345809,12.790411,0.555398,0.438638,40960
616,13.345852,12.791030,0.554822,0.440719,40960
104,13.345683,12.787967,0.557716,0.435357,40960
360,13.345584,12.785871,0.559713,0.439771,40960
1000,13.345640,12.786299,0.559341,0.438804,40960
936,13.345812,12.785254,0.560558,0.436256,40960
40,13.345725,12.792606,0.553119,0.433835,40960
132,13.314219,12.789441,0.524778,0.411253,40960
131,13.274764,12.784598,0.490166,0.373549,40960
75,13.258176,12.788702,0.469474,0.423708,40960
779,13.258022,12.785954,0.472068,0.375953,40960
157,13.265645,12.778521,0.487124,0.401608,40960
611,13.237539,12.789099,0.448440,0.344003,40960
803,13.236814,12.779967,0.456847,0.358846,40960
931,13.265227,12.784717,0.480510,0.399446,40960
675,13.233934,12.794669,0.439265,0.333123,40960
995,13.253770,12.808009,0.445761,0.380720,40960
291,13.242431,12.819263,0.423168,0.335512,40960
227,13.264709,12.791497,0.473212,0.395592,40960
739,13.252746,12.789388,0.463358,0.374287,40960
355,13.233592,12.789660,0.443932,0.377855,40960
867,13.233780,12.792526,0.441254,0.380928,40960
419,13.265072,12.781537,0.483535,0.374341,40960
99,13.237424,12.786319,0.451105,0.386792,40960
163,13.265326,12.786509,0.478817,0.387891,40960
35,13.265071,12.781725,0.483346,0.425102,40960
547,13.237743,12.822077,0.415666,0.339377,40960
44,13.317261,12.786101,0.531160,0.407348,40960
684,13.317074,12.780607,0.536467,0.414426,40960
428,13.317263,12.819362,0.497901,0.382336,40960
940,13.317116,12.783732,0.533384,0.413672,40960
771,13.240059,12.786916,0.453143,0.339350,40960
816,13.360906,12.784313,0.576593,0.462814,40960
521,13.270969,12.781284,0.489685,0.420664,40960
804,13.314298,12.785049,0.529249,0.422791,40960
733,13.266047,12.792243,0.473804,0.388881,40960
66,13.293511,12.787366,0.506145,0.460554,40960
376,13.344506,12.791339,0.553167,0.437182,40960
857,13.270614,12.788507,0.482107,0.381485,40960
793,13.270542,12.783524,0.487018,0.378601,40960
297,13.273834,12.836815,0.437019,0.354424,40960
334,13.292657,12.789773,0.502884,0.387353,40960
395,13.258019,12.782284,0.475735,0.381983,40960
310,13.292934,12.788698,0.504236,0.389067,40960
758,13.292636,12.785661,0.506975,0.400124,40960
118,13.292737,12.789147,0.503590,0.399112,40960
545,13.270245,12.782874,0.487371,0.429771,40960
143,13.251340,12.783548,0.467792,0.360020,40960
918,13.292682,12.785970,0.506712,0.428729,40960
24,13.344026,12.776652,0.567374,0.451000,40960
947,13.260675,12.783963,0.476712,0.350182,40960
553,13.271282,12.788506,0.482776,0.371614,40960
30,13.297143,12.830543,0.466600,0.393561,40960
129,13.270293,12.785869,0.484424,0.380415,40960
766,13.293864,12.785304,0.508560,0.402552,40960
89,13.270760,12.791640,0.479120,0.375674,40960
153,13.270512,12.789662,0.480850,0.370406,40960
551,13.248090,12.784061,0.464029,0.360962,40960
36,13.314367,12.788472,0.525895,0.432146,40960
579,13.274907,12.787767,0.487140,0.375436,40960
606,13.294058,12.790194,0.503864,0.472605,40960
263,13.248241,12.786821,0.461420,0.350879,40960
839,13.248310,12.787248,0.461062,0.356666,40960
292,13.314247,12.784966,0.529281,0.420191,40960
588,13.317516,12.790983,0.526533,0.420656,40960
975,13.251416,12.787626,0.463790,0.357880,40960
581,13.263639,12.784313,0.479326,0.370798,40960
453,13.263577,12.782805,0.480772,0.389386,40960
5,13.263754,12.781811,0.481943,0.385674,40960
133,13.263816,12.788988,0.474828,0.381788,40960
201,13.271190,12.789207,0.481983,0.441797,40960
923,13.257611,12.785325,0.472286,0.371459,40960
