Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
24,12.910185,12.816952,0.093233,0.093229,4096
125,12.855631,12.761581,0.094050,0.094046,4096
93,12.855238,12.772317,0.082921,0.082916,4096
61,12.852834,12.774386,0.078448,0.078442,4096
29,12.857328,12.817357,0.039971,0.039965,4096
26,12.872289,12.762067,0.110222,0.110216,4096
58,12.876116,12.777877,0.098239,0.098236,4096
122,12.873157,12.760572,0.112585,0.112578,4096
90,12.877746,12.822529,0.055217,0.055216,4096
95,12.856793,12.765117,0.091676,0.091663,4096
31,12.861642,12.829408,0.032234,0.032228,4096
38,12.873616,12.773543,0.100073,0.100073,4096
52,12.894747,12.770430,0.124317,0.124310,4096
116,12.897588,12.760845,0.136743,0.136736,4096
20,12.900004,12.828499,0.071505,0.071498,4096
84,12.892355,12.766616,0.125739,0.125728,4096
94,12.877951,12.819547,0.058404,0.058395,4096
91,12.861031,12.821918,0.039113,0.039108,4096
108,12.888227,12.764650,0.123577,0.123564,4096
79,12.856899,12.760711,0.096188,0.096181,4096
73,12.868591,12.830241,0.038350,0.038349,4096
18,12.884163,12.824676,0.059487,0.059483,4096
67,12.856534,12.814707,0.041827,0.041821,4096
123,12.857311,12.766863,0.090448,0.090445,4096
104,12.908522,12.777221,0.131301,0.131288,4096
72,12.910981,12.763272,0.147709,0.147703,4096
15,12.860742,12.815921,0.044821,0.044818,4096
115,12.858567,12.759979,0.098588,0.098583,4096
51,12.856503,12.770666,0.085837,0.085831,4096
19,12.861047,12.764595,0.096452,0.096447,4096
83,12.856624,12.829011,0.027613,0.027606,4096
42,12.874311,12.769353,0.104958,0.104950,4096
106,12.875271,12.764130,0.111141,0.111137,4096
74,12.878434,12.827580,0.050854,0.050846,4096
82,12.877494,12.763050,0.114444,0.114433,4096
1,12.865023,12.769276,0.095747,0.095743,4096
65,12.862019,12.820284,0.041735,0.041733,4096
97,12.860323,12.762813,0.097510,0.097500,4096
33,12.864919,12.768943,0.095976,0.095965,4096
69,12.849740,12.829384,0.020356,0.020351,4096
5,12.853550,12.758744,0.094806,0.094800,4096
101,12.848166,12.764744,0.083422,0.083414,4096
44,12.888110,12.776223,0.111887,0.111882,4096
70,12.870992,12.768829,0.102163,0.102156,4096
10,12.873610,12.758141,0.115469,0.115466,4096
57,12.865925,12.766571,0.099354,0.099348,4096
121,12.863355,12.779803,0.083552,0.083545,4096
25,12.860913,12.763057,0.097856,0.097850,4096
76,12.890168,12.820670,0.069498,0.069493,4096
59,12.857681,12.768381,0.089300,0.089296,4096
30,12.878660,12.762076,0.116584,0.116578,4096
41,12.863386,12.764502,0.098884,0.098880,4096
3,12.860718,12.772866,0.087852,0.087843,4096
50,12.879382,12.773175,0.106207,0.106201,4096
111,12.855622,12.773060,0.082562,0.082556,4096
99,12.857617,12.765384,0.092233,0.092229,4096
17,12.870896,12.843818,0.027078,0.027072,4096
8,12.909943,12.820149,0.089794,0.089789,4096
40,12.906024,12.764191,0.141833,0.141827,4096
6,12.875491,12.818000,0.057491,0.057486,4096
126,12.876295,12.759164,0.117131,0.117121,4096
22,12.877071,12.819388,0.057683,0.057682,4096
54,12.871582,12.769502,0.102080,0.102074,4096
118,12.872493,12.762130,0.110363,0.110360,4096
86,12.873482,12.774049,0.099433,0.099431,4096
127,12.856867,12.756217,0.100650,0.100643,4096
63,12.855676,12.763334,0.092342,0.092337,4096
102,12.870794,12.764865,0.105929,0.105918,4096
47,12.858764,12.761652,0.097112,0.097109,4096
105,12.865159,12.771047,0.094112,0.094110,4096
114,12.880348,12.761971,0.118377,0.118369,4096
12,12.888648,12.762547,0.126101,0.126095,4096
62,12.875209,12.778282,0.096927,0.096920,4096
35,12.859420,12.771851,0.087569,0.087567,4096
89,12.868003,12.821496,0.046507,0.046498,4096
113,12.865582,12.758797,0.106785,0.106778,4096
37,12.854426,12.781429,0.072997,0.072990,4096
