Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
945,3.433756,2.794486,0.639270,0.597186,40960
689,3.433487,2.786616,0.646871,0.614564,40960
625,3.434421,2.815960,0.618461,0.586437,40960
177,3.433358,2.793281,0.640077,0.584214,40960
518,3.447737,2.788035,0.659702,0.627896,40960
262,3.447772,2.789463,0.658309,0.636238,40960
6,3.449214,2.831545,0.617669,0.580762,40960
390,3.447929,2.790701,0.657228,0.641809,40960
644,3.446388,2.808395,0.637993,0.588051,40960
1124,3.443056,2.847401,0.595655,0.555895,40960
411,3.468033,2.793009,0.675024,0.560110,40960
1118,3.448547,2.834817,0.613730,0.583451,40960
777,3.438343,2.772924,0.665419,0.646678,40960
833,3.437827,2.809673,0.628154,0.600448,40960
1165,3.446583,2.818388,0.628195,0.586966,40960
525,3.445123,2.788903,0.656220,0.625253,40960
269,3.445413,2.792972,0.652441,0.615452,40960
77,3.446463,2.842810,0.603653,0.551493,40960
653,3.444671,2.785657,0.659014,0.596817,40960
973,3.445470,2.818422,0.627048,0.592289,40960
909,3.444980,2.791752,0.653228,0.605359,40960
1101,3.446198,2.826597,0.619601,0.593475,40960
845,3.446724,2.845388,0.601336,0.582526,40960
1037,3.444767,2.789258,0.655509,0.614399,40960
589,3.446785,2.846574,0.600211,0.579605,40960
141,3.445409,2.810339,0.635070,0.578799,40960
333,3.445169,2.820871,0.624298,0.604812,40960
781,3.444723,2.790009,0.654714,0.594568,40960
12,3.438608,2.776518,0.662090,0.590036,40960
130,3.463729,2.798303,0.665426,0.622706,40960
770,3.464671,2.812701,0.651970,0.585146,40960
962,3.464857,2.796879,0.667978,0.648928,40960
834,3.465077,2.802538,0.662539,0.611826,40960
1218,3.465926,2.807312,0.658614,0.619328,40960
1090,3.466186,2.801811,0.664375,0.635341,40960
578,3.463843,2.797481,0.666362,0.614097,40960
2,3.463727,2.809600,0.654127,0.627028,40960
642,3.464744,2.821437,0.643307,0.574327,40960
66,3.464450,2.804548,0.659902,0.621932,40960
514,3.466811,2.840128,0.626683,0.575160,40960
898,3.464112,2.810816,0.653296,0.618173,40960
258,3.463556,2.803390,0.660166,0.596817,40960
706,3.464746,2.798392,0.666354,0.612274,40960
194,3.465212,2.807122,0.658090,0.603007,40960
1154,3.463894,2.811228,0.652666,0.606376,40960
1026,3.463165,2.802115,0.661050,0.588781,40960
322,3.465101,2.804818,0.660283,0.557446,40960
386,3.464395,2.810181,0.654214,0.577647,40960
450,3.464528,2.794938,0.669590,0.614098,40960
928,3.462776,2.772211,0.690565,0.669724,40960
352,3.462922,2.795441,0.667481,0.633370,40960
992,3.462982,2.798252,0.664730,0.610791,40960
1056,3.463383,2.783821,0.679562,0.639141,40960
736,3.464166,2.791641,0.672525,0.629541,40960
1248,3.463414,2.790943,0.672471,0.626123,40960
96,3.463333,2.805571,0.657762,0.589428,40960
29,3.455259,2.771136,0.684123,0.634357,40960
797,3.455841,2.776608,0.679233,0.631319,40960
925,3.455841,2.781812,0.674029,0.647733,40960
1053,3.455774,2.771951,0.683823,0.655888,40960
861,3.457766,2.821510,0.636256,0.621064,40960
285,3.455947,2.775391,0.680556,0.637280,40960
541,3.458368,2.837907,0.620461,0.580800,40960
157,3.455694,2.782483,0.673211,0.637029,40960
349,3.457439,2.827103,0.630336,0.615290,40960
605,3.457189,2.825666,0.631523,0.587993,40960
669,3.455169,2.764760,0.690409,0.659703,40960
413,3.455581,2.770817,0.684764,0.651077,40960
93,3.457319,2.816501,0.640818,0.630502,40960
1181,3.455387,2.778089,0.677298,0.628000,40960
1117,3.457421,2.827775,0.629646,0.606615,40960
641,3.435842,2.783071,0.652771,0.515787,40960
747,3.453379,2.800854,0.652525,0.586599,40960
491,3.453279,2.800654,0.652625,0.575046,40960
107,3.452849,2.791630,0.661219,0.587779,40960
619,3.452875,2.786046,0.666829,0.598018,40960
683,3.452923,2.770512,0.682411,0.621588,40960
427,3.455002,2.829235,0.625767,0.588294,40960
875,3.453343,2.792884,0.660459,0.594568,40960
43,3.453072,2.777363,0.675709,0.633616,40960
235,3.453350,2.805304,0.648046,0.593597,40960
939,3.452948,2.778456,0.674492,0.635276,40960
555,3.453022,2.784277,0.668745,0.638915,40960
811,3.452745,2.784596,0.668149,0.637671,40960
363,3.453495,2.795414,0.658081,0.569690,40960
1003,3.453577,2.788465,0.665112,0.642878,40960
1259,3.453502,2.805693,0.647809,0.592730,40960
1195,3.453235,2.793923,0.659312,0.629749,40960
171,3.452777,2.785993,0.666784,0.627943,40960
299,3.452408,2.772154,0.680254,0.627149,40960
1131,3.453196,2.792400,0.660796,0.626094,40960
1067,3.452931,2.780743,0.672188,0.633643,40960
431,3.445424,2.785275,0.660149,0.608508,40960
943,3.445487,2.782276,0.663211,0.615208,40960
239,3.445634,2.795503,0.650131,0.576975,40960
879,3.445493,2.798537,0.646956,0.621734,40960
175,3.446401,2.808314,0.638087,0.592624,40960
751,3.446216,2.810515,0.635701,0.584099,40960
111,3.445870,2.795514,0.650356,0.605299,40960
495,3.445634,2.807637,0.637997,0.583784,40960
1071,3.445756,2.784172,0.661584,0.580638,40960
1263,3.446155,2.810655,0.635500,0.580961,40960
559,3.445341,2.771455,0.673886,0.652406,40960
1196,3.440140,2.770682,0.669458,0.622029,40960
428,3.440692,2.782355,0.658337,0.626309,40960
556,3.441406,2.811601,0.629805,0.585057,40960
1068,3.441252,2.786748,0.654504,0.620924,40960
748,3.441401,2.788527,0.652874,0.625594,40960
108,3.441151,2.788225,0.652926,0.628483,40960
364,3.441277,2.776348,0.664929,0.621531,40960
940,3.441315,2.788354,0.652961,0.615483,40960
172,3.443181,2.833762,0.609419,0.577956,40960
1260,3.440934,2.783916,0.657018,0.615639,40960
936,3.455534,2.817461,0.638073,0.550272,40960
1192,3.454295,2.802601,0.651694,0.599684,40960
978,3.459052,2.808367,0.650685,0.594916,40960
82,3.459187,2.801703,0.657484,0.596577,40960
530,3.460547,2.812604,0.647943,0.596480,40960
146,3.458012,2.757939,0.700073,0.654446,40960
850,3.459025,2.805374,0.653651,0.641328,40960
18,3.458847,2.776381,0.682466,0.644831,40960
1076,3.453691,2.791893,0.661798,0.641319,40960
948,3.453298,2.801053,0.652245,0.613537,40960
180,3.452822,2.797494,0.655328,0.614902,40960
52,3.453695,2.825687,0.628008,0.593907,40960
820,3.455773,2.833829,0.621944,0.605407,40960
500,3.453298,2.813861,0.639437,0.603466,40960
756,3.453058,2.815015,0.638043,0.596604,40960
436,3.453097,2.787834,0.665263,0.624568,40960
564,3.453420,2.803816,0.649604,0.628438,40960
628,3.453369,2.829644,0.623725,0.582493,40960
884,3.453646,2.823477,0.630169,0.601928,40960
1140,3.452961,2.807770,0.645191,0.606217,40960
1012,3.453794,2.823931,0.629863,0.611385,40960
930,3.463423,2.759857,0.703566,0.666973,40960
162,3.463364,2.766449,0.696915,0.644726,40960
610,3.463801,2.795010,0.668791,0.647651,40960
738,3.463680,2.783538,0.680142,0.660447,40960
866,3.462841,2.793087,0.669754,0.613564,40960
1058,3.463342,2.759015,0.704327,0.663838,40960
1250,3.464083,2.791065,0.673018,0.637878,40960
290,3.463357,2.772025,0.691332,0.672077,40960
226,3.463763,2.794298,0.669465,0.632944,40960
98,3.464105,2.799173,0.664932,0.625565,40960
34,3.463135,2.767371,0.695764,0.672070,40960
927,3.379844,2.777267,0.602577,0.574905,40960
671,3.384829,2.765539,0.619290,0.574300,40960
287,3.378347,2.766111,0.612236,0.584010,40960
1203,3.460951,2.820517,0.640434,0.577703,40960
477,3.457939,2.821839,0.636100,0.615198,40960
1245,3.457657,2.827541,0.630116,0.601824,40960
412,3.453593,2.781763,0.671830,0.626892,40960
540,3.454322,2.805962,0.648360,0.623272,40960
476,3.455454,2.831345,0.624109,0.596857,40960
787,3.459409,2.795150,0.664259,0.633158,40960
339,3.459422,2.782265,0.677157,0.625949,40960
211,3.459877,2.788579,0.671298,0.645105,40960
915,3.459784,2.803083,0.656701,0.616264,40960
467,3.460204,2.790568,0.669636,0.635593,40960
979,3.459897,2.778321,0.681576,0.648900,40960
403,3.461268,2.834937,0.626331,0.583375,40960
275,3.460573,2.822059,0.638514,0.602019,40960
19,3.460095,2.802745,0.657350,0.625776,40960
531,3.459497,2.792366,0.667131,0.631123,40960
83,3.460291,2.792226,0.668065,0.592817,40960
1043,3.460482,2.814282,0.646200,0.585059,40960
1107,3.460253,2.797896,0.662357,0.623540,40960
659,3.460039,2.802482,0.657557,0.607413,40960
723,3.459746,2.777516,0.682230,0.637556,40960
595,3.459832,2.796602,0.663230,0.610542,40960
851,3.460064,2.791338,0.668726,0.630142,40960
147,3.459750,2.798334,0.661416,0.629579,40960
1171,3.460047,2.801485,0.658562,0.617264,40960
768,3.463796,2.797540,0.666256,0.373183,40960
896,3.463715,2.773129,0.690586,0.565869,40960
192,3.463713,2.818537,0.645176,0.619135,40960
704,3.463928,2.806829,0.657099,0.622501,40960
960,3.463305,2.801832,0.661473,0.621318,40960
384,3.463607,2.741563,0.722044,0.403476,40960
832,3.463479,2.805245,0.658234,0.612152,40960
576,3.463044,2.803554,0.659490,0.617294,40960
512,3.465858,2.816066,0.649792,0.355797,40960
1088,3.463642,2.815383,0.648259,0.603527,40960
345,3.445186,2.799075,0.646111,0.611366,40960
741,3.437584,2.821026,0.616558,0.565580,40960
933,3.437103,2.830200,0.606903,0.585150,40960
681,3.441254,2.818678,0.622576,0.547896,40960
1087,3.426705,2.797211,0.629494,0.575467,40960
511,3.385132,2.682962,0.702170,0.417943,40960
1279,3.374427,2.671129,0.703298,0.405063,40960
639,3.373992,2.653805,0.720187,0.399372,40960
383,3.378411,2.680194,0.698217,0.407505,40960
959,3.374284,2.792651,0.581633,0.551038,40960
1023,3.374680,2.679474,0.695206,0.396493,40960
255,3.386791,2.671540,0.715251,0.403779,40960
127,3.378189,2.982638,0.395551,0.218688,40960
575,3.381542,2.791628,0.589914,0.563226,40960
319,3.426729,2.800188,0.626541,0.592306,40960
1215,3.374726,2.798760,0.575966,0.539920,40960
447,3.427204,2.809212,0.617992,0.586026,40960
1151,3.378182,2.649008,0.729174,0.411277,40960
63,3.426875,2.791611,0.635264,0.609351,40960
831,3.426442,2.803432,0.623010,0.571904,40960
191,3.376633,2.836882,0.539751,0.511736,40960
895,3.378783,2.976728,0.402055,0.228927,40960
767,3.386928,2.680448,0.706480,0.419500,40960
1034,3.459259,2.810628,0.648631,0.592044,40960
138,3.458875,2.794623,0.664252,0.622505,40960
1162,3.458871,2.791186,0.667685,0.588939,40960
394,3.460827,2.843253,0.617574,0.585472,40960
778,3.459111,2.797526,0.661585,0.610381,40960
650,3.458872,2.796249,0.662623,0.595549,40960
1040,3.470056,2.790518,0.679538,0.608898,40960
592,3.471328,2.822992,0.648336,0.598820,40960
528,3.471270,2.815413,0.655857,0.598246,40960
23,3.467121,2.817406,0.649715,0.610109,40960
1047,3.466781,2.792730,0.674051,0.638667,40960
8,3.453543,2.765814,0.687729,0.647531,40960
136,3.453025,2.744751,0.708274,0.659701,40960
264,3.453497,2.768894,0.684603,0.612273,40960
1224,3.454694,2.801032,0.653662,0.633521,40960
1032,3.453163,2.757193,0.695970,0.654310,40960
1160,3.453279,2.746462,0.706817,0.650272,40960
968,3.454632,2.794470,0.660162,0.634226,40960
392,3.453520,2.768003,0.685517,0.649939,40960
72,3.454239,2.795505,0.658734,0.630687,40960
520,3.454489,2.782261,0.672228,0.639567,40960
785,3.435713,2.840599,0.595114,0.577209,40960
273,3.435731,2.825843,0.609888,0.567194,40960
1041,3.435945,2.829582,0.606363,0.556369,40960
721,3.435338,2.827743,0.607595,0.555264,40960
209,3.435457,2.824574,0.610883,0.552346,40960
465,3.435313,2.817730,0.617583,0.555293,40960
849,3.435461,2.848056,0.587405,0.552968,40960
977,3.435236,2.825079,0.610157,0.568539,40960
529,3.435730,2.822688,0.613042,0.577672,40960
81,3.435651,2.828801,0.606850,0.552926,40960
657,3.435453,2.820084,0.615369,0.587887,40960
593,3.435282,2.808239,0.627043,0.569950,40960
337,3.435450,2.849711,0.585739,0.559590,40960
1105,3.434802,2.806782,0.628020,0.578969,40960
17,3.437440,2.852609,0.584831,0.562121,40960
401,3.435503,2.830768,0.604735,0.564394,40960
1169,3.437067,2.856009,0.581058,0.547214,40960
145,3.435961,2.831736,0.604225,0.552379,40960
913,3.435522,2.819093,0.616429,0.578873,40960
289,3.438165,2.817073,0.621092,0.594177,40960
1185,3.437232,2.778275,0.658957,0.641751,40960
673,3.436689,2.760075,0.676614,0.650611,40960
929,3.437034,2.773978,0.663056,0.622203,40960
353,3.436744,2.800319,0.636425,0.600609,40960
737,3.436757,2.804472,0.632285,0.601295,40960
225,3.436480,2.801781,0.634699,0.597545,40960
993,3.436737,2.800103,0.636634,0.619283,40960
33,3.437353,2.782383,0.654970,0.609992,40960
161,3.437089,2.767103,0.669986,0.638658,40960
989,3.458138,2.833446,0.624692,0.596596,40960
221,3.457644,2.831282,0.626362,0.594625,40960
733,3.457738,2.834225,0.623513,0.594150,40960
826,3.457913,2.779088,0.678825,0.650378,40960
1202,3.456763,2.812073,0.644690,0.617578,40960
306,3.457466,2.825206,0.632260,0.584331,40960
498,3.456441,2.802080,0.654361,0.611344,40960
754,3.456950,2.818738,0.638212,0.611864,40960
946,3.457570,2.814477,0.643093,0.601054,40960
50,3.456506,2.834028,0.622478,0.576727,40960
882,3.455908,2.800258,0.655650,0.627024,40960
562,3.457350,2.825941,0.631409,0.578691,40960
114,3.456794,2.819184,0.637610,0.609402,40960
818,3.457501,2.825601,0.631900,0.619093,40960
370,3.456856,2.821770,0.635086,0.612520,40960
626,3.456907,2.823329,0.633578,0.596833,40960
1172,3.451534,2.830621,0.620913,0.599191,40960
148,3.450882,2.810530,0.640352,0.587098,40960
532,3.451310,2.817007,0.634303,0.596157,40960
788,3.451059,2.820554,0.630505,0.599675,40960
660,3.451639,2.835157,0.616482,0.597062,40960
84,3.451138,2.815699,0.635439,0.609009,40960
1044,3.451007,2.824154,0.626853,0.581158,40960
212,3.450804,2.834142,0.616662,0.597244,40960
276,3.453049,2.871543,0.581506,0.559256,40960
916,3.451531,2.825888,0.625643,0.590062,40960
812,3.441210,2.785053,0.656157,0.630153,40960
300,3.441434,2.785525,0.655909,0.628986,40960
684,3.440921,2.787077,0.653844,0.621240,40960
620,3.441457,2.790815,0.650642,0.630693,40960
899,3.462909,2.829376,0.633533,0.593645,40960
1042,3.459449,2.786344,0.673105,0.623928,40960
786,3.459149,2.786250,0.672899,0.653297,40960
1170,3.459011,2.789460,0.669551,0.631325,40960
274,3.459846,2.803524,0.656322,0.611963,40960
210,3.459060,2.809531,0.649529,0.599628,40960
338,3.459130,2.799471,0.659659,0.633060,40960
1234,3.459562,2.794013,0.665549,0.591219,40960
1106,3.459144,2.802835,0.656309,0.581979,40960
539,3.467641,2.778559,0.689082,0.590990,40960
1235,3.460460,2.796186,0.664274,0.616921,40960
526,3.453142,2.779326,0.673816,0.594924,40960
846,3.454831,2.825955,0.628876,0.602061,40960
270,3.453838,2.772217,0.681621,0.628872,40960
462,3.454938,2.812099,0.642839,0.604116,40960
654,3.453230,2.775988,0.677242,0.604509,40960
1230,3.454153,2.815477,0.638676,0.607471,40960
206,3.454852,2.821362,0.633490,0.617328,40960
1166,3.453344,2.775986,0.677358,0.609337,40960
142,3.452704,2.771221,0.681483,0.617573,40960
334,3.455164,2.828749,0.626415,0.579228,40960
590,3.455230,2.827054,0.628176,0.595325,40960
78,3.454537,2.808581,0.645956,0.627033,40960
1102,3.453773,2.819639,0.634134,0.594392,40960
398,3.452825,2.778506,0.674319,0.659058,40960
1038,3.453682,2.784984,0.668698,0.610224,40960
14,3.454042,2.806664,0.647378,0.593732,40960
718,3.454805,2.812328,0.642477,0.617136,40960
910,3.454661,2.818479,0.636182,0.585376,40960
782,3.453609,2.777818,0.675791,0.652677,40960
236,3.441020,2.777904,0.663116,0.652118,40960
860,3.456125,2.843980,0.612145,0.585208,40960
668,3.453252,2.785668,0.667584,0.627923,40960
1116,3.456105,2.839205,0.616900,0.600626,40960
28,3.454277,2.795229,0.659048,0.609159,40960
604,3.454860,2.828956,0.625904,0.611701,40960
92,3.455568,2.838953,0.616615,0.583106,40960
924,3.454506,2.804339,0.650167,0.612410,40960
796,3.454064,2.793400,0.660664,0.610577,40960
284,3.456750,2.847452,0.609298,0.567309,40960
402,3.458390,2.770831,0.687559,0.641521,40960
914,3.458810,2.780627,0.678183,0.612941,40960
722,3.458908,2.796220,0.662688,0.610355,40960
594,3.459314,2.801156,0.658158,0.582175,40960
658,3.459204,2.780791,0.678413,0.641030,40960
466,3.459318,2.807515,0.651803,0.574223,40960
696,3.451627,2.774238,0.677389,0.589476,40960
312,3.453833,2.816583,0.637250,0.555097,40960
184,3.451871,2.780869,0.671002,0.582644,40960
1016,3.452633,2.795695,0.656938,0.618153,40960
905,3.438055,2.769752,0.668303,0.622581,40960
357,3.437400,2.776763,0.660637,0.579468,40960
677,3.435012,2.785055,0.649957,0.620499,40960
937,3.439641,2.809590,0.630051,0.570167,40960
41,3.438641,2.795425,0.643216,0.574271,40960
489,3.440785,2.813828,0.626957,0.591348,40960
105,3.440380,2.807635,0.632745,0.600963,40960
776,3.454668,2.788676,0.665992,0.590972,40960
648,3.453394,2.763798,0.689596,0.667674,40960
712,3.454791,2.800030,0.654761,0.622522,40960
200,3.454284,2.775232,0.679052,0.581882,40960
584,3.454503,2.798111,0.656392,0.608731,40960
1096,3.453814,2.791178,0.662636,0.634340,40960
456,3.454324,2.782941,0.671383,0.650874,40960
904,3.453301,2.767143,0.686158,0.653473,40960
328,3.454926,2.797599,0.657327,0.626652,40960
840,3.454667,2.797461,0.657206,0.550670,40960
1074,3.457084,2.815228,0.641856,0.617611,40960
690,3.456979,2.814708,0.642271,0.590645,40960
1010,3.457200,2.821812,0.635388,0.615421,40960
1266,3.457064,2.816006,0.641058,0.619335,40960
242,3.456706,2.813828,0.642878,0.614571,40960
1138,3.457023,2.822963,0.634060,0.598326,40960
434,3.458638,2.874035,0.584603,0.551640,40960
178,3.457845,2.826961,0.630884,0.605170,40960
1208,3.452678,2.808686,0.643992,0.550958,40960
824,3.452269,2.781028,0.671241,0.602707,40960
248,3.452822,2.791864,0.660958,0.597333,40960
1080,3.452234,2.774929,0.677305,0.646235,40960
440,3.451716,2.765898,0.685818,0.634573,40960
120,3.451803,2.777700,0.674103,0.632783,40960
888,3.452080,2.794966,0.657114,0.602160,40960
1144,3.452639,2.797431,0.655208,0.609468,40960
504,3.452586,2.793876,0.658710,0.603601,40960
1272,3.452299,2.794818,0.657481,0.603772,40960
952,3.452595,2.779266,0.673329,0.590719,40960
568,3.452090,2.776228,0.675862,0.553077,40960
261,3.440001,2.795895,0.644106,0.618392,40960
837,3.439632,2.831904,0.607728,0.581043,40960
133,3.439653,2.798045,0.641608,0.585464,40960
325,3.439428,2.836330,0.603098,0.569572,40960
581,3.439429,2.823566,0.615863,0.594267,40960
453,3.438950,2.832420,0.606530,0.573943,40960
1221,3.439499,2.832748,0.606751,0.572656,40960
1157,3.440099,2.808636,0.631463,0.592341,40960
5,3.439607,2.800052,0.639555,0.603947,40960
709,3.439956,2.834613,0.605343,0.571915,40960
773,3.439385,2.805757,0.633628,0.613665,40960
645,3.439175,2.797008,0.642167,0.617605,40960
517,3.440184,2.803737,0.636447,0.573574,40960
69,3.438865,2.821940,0.616925,0.574897,40960
1029,3.439134,2.807521,0.631613,0.602257,40960
140,3.439364,2.793539,0.645825,0.555814,40960
245,3.457702,2.842603,0.615099,0.589492,40960
53,3.457060,2.773344,0.683716,0.648953,40960
1141,3.457041,2.828718,0.628323,0.600790,40960
821,3.458719,2.820479,0.638240,0.607736,40960
309,3.457500,2.787230,0.670270,0.632777,40960
703,3.374798,2.822691,0.552107,0.512602,40960
563,3.461215,2.809699,0.651516,0.607998,40960
135,3.454640,2.777750,0.676890,0.642399,40960
804,3.442013,2.793601,0.648412,0.604392,40960
483,3.459749,2.805653,0.654096,0.576223,40960
1251,3.460337,2.808972,0.651365,0.569123,40960
931,3.457790,2.784494,0.673296,0.627553,40960
1187,3.459107,2.818833,0.640274,0.595108,40960
547,3.457818,2.781598,0.676220,0.645406,40960
867,3.459452,2.796387,0.663065,0.587024,40960
685,3.445018,2.786081,0.658937,0.615198,40960
656,3.473258,2.843282,0.629976,0.561519,40960
912,3.471012,2.803301,0.667711,0.594036,40960
1168,3.470670,2.813702,0.656968,0.619369,40960
1232,3.470970,2.822529,0.648441,0.597348,40960
976,3.471209,2.831553,0.639656,0.594977,40960
144,3.470849,2.810721,0.660128,0.608309,40960
16,3.470819,2.811954,0.658865,0.627143,40960
80,3.470486,2.818713,0.651773,0.586598,40960
464,3.471482,2.821930,0.649552,0.587354,40960
784,3.471234,2.805466,0.665768,0.618878,40960
208,3.470705,2.806762,0.663943,0.603533,40960
400,3.469873,2.781940,0.687933,0.633124,40960
336,3.470549,2.818551,0.651998,0.600989,40960
720,3.470970,2.805852,0.665118,0.574243,40960
272,3.471359,2.812239,0.659120,0.630995,40960
848,3.471352,2.822097,0.649255,0.618921,40960
1104,3.471306,2.825960,0.645346,0.589735,40960
800,3.462439,2.753230,0.709209,0.639154,40960
416,3.463096,2.780765,0.682331,0.656049,40960
160,3.462404,2.769193,0.693211,0.613156,40960
608,3.463412,2.783516,0.679896,0.632262,40960
672,3.462853,2.776735,0.686118,0.648344,40960
288,3.463120,2.782134,0.680986,0.651347,40960
544,3.462711,2.774091,0.688620,0.650258,40960
224,3.463310,2.799836,0.663474,0.622156,40960
480,3.462684,2.786153,0.676531,0.633595,40960
1120,3.463154,2.792459,0.670695,0.607213,40960
1184,3.464868,2.822838,0.642030,0.621419,40960
864,3.463704,2.807472,0.656232,0.621774,40960
137,3.438214,2.779034,0.659180,0.612000,40960
417,3.438220,2.803350,0.634870,0.613939,40960
545,3.437281,2.777069,0.660212,0.632205,40960
609,3.436638,2.804137,0.632501,0.594539,40960
682,3.456555,2.777118,0.679437,0.660152,40960
1008,3.467232,2.825488,0.641744,0.610600,40960
1197,3.445017,2.794886,0.650131,0.630778,40960
919,3.467166,2.817132,0.650034,0.597352,40960
1239,3.466938,2.822727,0.644211,0.412394,40960
794,3.455454,2.788810,0.666644,0.614521,40960
155,3.467922,2.798477,0.669445,0.575076,40960
1077,3.457266,2.784210,0.673056,0.618905,40960
949,3.457536,2.786052,0.671484,0.626908,40960
629,3.457628,2.824504,0.633124,0.608569,40960
885,3.457341,2.841128,0.616213,0.601562,40960
565,3.457463,2.789066,0.668397,0.619334,40960
757,3.457056,2.822702,0.634354,0.607599,40960
117,3.457337,2.831935,0.625402,0.606939,40960
181,3.457256,2.787758,0.669498,0.626105,40960
501,3.456316,2.826960,0.629356,0.604236,40960
1269,3.457037,2.831918,0.625119,0.583815,40960
1205,3.456624,2.779174,0.677450,0.637297,40960
1013,3.457243,2.841869,0.615374,0.587906,40960
693,3.456897,2.770031,0.686866,0.644925,40960
373,3.457703,2.838707,0.618996,0.591687,40960
437,3.457015,2.773013,0.684002,0.629153,40960
1275,3.466600,2.837916,0.628684,0.614874,40960
123,3.466383,2.829500,0.636883,0.581190,40960
