Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
538,13.226720,12.782088,0.444632,0.444629,204800
986,13.227450,12.804651,0.422799,0.422792,204800
282,13.226486,12.785566,0.440920,0.440917,204800
233,13.199051,12.790577,0.408474,0.408472,204800
297,13.199180,12.826900,0.372280,0.372277,204800
361,13.198117,12.786293,0.411824,0.411817,204800
1001,13.200113,12.802461,0.397652,0.397646,204800
617,13.199897,12.803382,0.396515,0.396507,204800
489,13.199163,12.792136,0.407027,0.407024,204800
41,13.196394,12.783158,0.413236,0.413233,204800
553,13.198372,12.785150,0.413222,0.413214,204800
681,13.201299,12.824702,0.376597,0.376594,204800
169,13.199347,12.784251,0.415096,0.415090,204800
937,13.198565,12.782769,0.415796,0.415793,204800
809,13.199118,12.784910,0.414208,0.414205,204800
745,13.199361,12.789011,0.410350,0.410345,204800
105,13.198382,12.787394,0.410988,0.410982,204800
873,13.199191,12.789018,0.410173,0.410169,204800
425,13.199060,12.782372,0.416688,0.416686,204800
483,13.214400,12.783465,0.430935,0.430931,204800
611,13.214560,12.784161,0.430399,0.430393,204800
227,13.215287,12.802340,0.412947,0.412945,204800
355,13.214744,12.786866,0.427878,0.427875,204800
995,13.214051,12.783293,0.430758,0.430749,204800
291,13.214737,12.783569,0.431168,0.431163,204800
99,13.215079,12.785555,0.429524,0.429519,204800
419,13.216693,12.860396,0.356297,0.356291,204800
35,13.215740,12.801793,0.413947,0.413944,204800
931,13.214837,12.788101,0.426736,0.426733,204800
675,13.214296,12.784753,0.429543,0.429539,204800
739,13.213318,12.785086,0.428232,0.428225,204800
163,13.214938,12.789844,0.425094,0.425089,204800
867,13.214462,12.783953,0.430509,0.430506,204800
803,13.215012,12.785122,0.429890,0.429886,204800
547,13.214767,12.783927,0.430840,0.430836,204800
28,13.224045,12.781472,0.442573,0.442564,204800
284,13.225547,12.785471,0.440076,0.440075,204800
58,13.226241,12.783676,0.442565,0.442563,204800
314,13.226301,12.783307,0.442994,0.442989,204800
378,13.226916,12.791274,0.435642,0.435638,204800
762,13.226504,12.790333,0.436171,0.436166,204800
442,13.226841,12.784291,0.442550,0.442545,204800
698,13.225884,12.782759,0.443125,0.443123,204800
250,13.226170,12.789607,0.436563,0.436557,204800
954,13.226573,12.787057,0.439516,0.439516,204800
186,13.226730,12.784413,0.442317,0.442312,204800
1018,13.226612,12.785945,0.440667,0.440663,204800
826,13.225792,12.784697,0.441095,0.441090,204800
570,13.229390,12.871859,0.357531,0.357528,204800
122,13.226599,12.789800,0.436799,0.436794,204800
634,13.227547,12.811072,0.416475,0.416471,204800
506,13.226592,12.790752,0.435840,0.435832,204800
890,13.226657,12.790396,0.436261,0.436256,204800
444,13.224780,12.783076,0.441704,0.441700,204800
828,13.227398,12.860733,0.366665,0.366661,204800
572,13.225484,12.782621,0.442863,0.442855,204800
252,13.225590,12.789029,0.436561,0.436556,204800
764,13.225358,12.788477,0.436881,0.436876,204800
319,13.215071,12.782095,0.432976,0.432969,204800
639,13.214649,12.784620,0.430029,0.430026,204800
1023,13.214949,12.782140,0.432809,0.432807,204800
383,13.214939,12.786199,0.428740,0.428730,204800
511,13.216256,12.807279,0.408977,0.408973,204800
447,13.218242,12.862954,0.355288,0.355287,204800
831,13.214955,12.782941,0.432014,0.432007,204800
255,13.214970,12.784599,0.430371,0.430365,204800
703,13.214461,12.779912,0.434549,0.434545,204800
191,13.212946,12.790599,0.422347,0.422345,204800
127,13.214775,12.786883,0.427892,0.427889,204800
63,13.215061,12.780613,0.434448,0.434440,204800
575,13.214978,12.779170,0.435808,0.435804,204800
959,13.214529,12.782988,0.431541,0.431532,204800
895,13.214334,12.785753,0.428581,0.428579,204800
767,13.206873,12.786570,0.420303,0.420297,204800
213,13.200336,12.788224,0.412112,0.412103,204800
149,13.203378,12.878276,0.325102,0.325098,204800
853,13.200562,12.791463,0.409099,0.409094,204800
981,13.200707,12.790894,0.409813,0.409806,204800
277,13.199657,12.785555,0.414102,0.414098,204800
917,13.200666,12.785264,0.415402,0.415399,204800
469,13.200469,12.787766,0.412703,0.412694,204800
76,13.221186,12.808362,0.412824,0.412818,204800
396,13.222719,12.865709,0.357010,0.357006,204800
204,13.219295,12.788404,0.430891,0.430887,204800
844,13.220109,12.793658,0.426451,0.426443,204800
908,13.216716,12.785362,0.431354,0.431348,204800
268,13.219870,12.785418,0.434452,0.434447,204800
588,13.219742,12.790871,0.428871,0.428863,204800
460,13.219616,12.789988,0.429628,0.429624,204800
780,13.220322,12.782959,0.437363,0.437356,204800
12,13.219083,12.781516,0.437567,0.437562,204800
140,13.219612,12.782195,0.437417,0.437416,204800
716,13.220182,12.797025,0.423157,0.423153,204800
524,13.219576,12.785071,0.434505,0.434495,204800
652,13.219713,12.785718,0.433995,0.433992,204800
332,13.219919,12.790127,0.429792,0.429786,204800
972,13.220457,12.790479,0.429978,0.429975,204800
876,13.218555,12.784950,0.433605,0.433601,204800
172,13.219076,12.782716,0.436360,0.436355,204800
684,13.219569,12.788511,0.431058,0.431048,204800
1004,13.219141,12.782072,0.437069,0.437061,204800
300,13.221801,12.865310,0.356491,0.356484,204800
364,13.220818,12.796324,0.424494,0.424485,204800
940,13.219609,12.787366,0.432243,0.432236,204800
428,13.219449,12.784302,0.435147,0.435140,204800
44,13.219639,12.784912,0.434727,0.434724,204800
556,13.219208,12.788470,0.430738,0.430732,204800
393,13.196381,12.784700,0.411681,0.411670,204800
649,13.206003,12.901178,0.304825,0.304824,204800
137,13.198594,12.782877,0.415717,0.415713,204800
9,13.198873,12.780593,0.418280,0.418274,204800
958,13.224557,12.783358,0.441199,0.441193,204800
142,13.214053,12.785998,0.428055,0.428048,204800
526,13.216046,12.783931,0.432115,0.432111,204800
462,13.215853,12.786842,0.429011,0.429007,204800
718,13.216941,12.803285,0.413656,0.413651,204800
782,13.215836,12.785645,0.430191,0.430182,204800
334,13.216008,12.787295,0.428713,0.428711,204800
654,13.214193,12.784544,0.429649,0.429643,204800
270,13.215715,12.784887,0.430828,0.430821,204800
590,13.215370,12.804503,0.410867,0.410864,204800
640,13.225778,12.777028,0.448750,0.448741,204800
384,13.225717,12.775669,0.450048,0.450044,204800
832,13.226179,12.779819,0.446360,0.446351,204800
960,13.226235,12.784572,0.441663,0.441663,204800
64,13.227150,12.798887,0.428263,0.428262,204800
192,13.225278,12.781738,0.443540,0.443537,204800
704,13.224005,12.777280,0.446725,0.446719,204800
576,13.226374,12.781634,0.444740,0.444735,204800
643,13.214564,12.784447,0.430117,0.430107,204800
387,13.214954,12.784910,0.430044,0.430041,204800
963,13.214775,12.787190,0.427585,0.427584,204800
579,13.214888,12.788576,0.426312,0.426310,204800
3,13.214050,12.782793,0.431257,0.431250,204800
835,13.215902,12.803795,0.412107,0.412104,204800
195,13.214735,12.784709,0.430026,0.430020,204800
899,13.214137,12.781395,0.432742,0.432739,204800
323,13.214971,12.788502,0.426469,0.426465,204800
259,13.214674,12.781326,0.433348,0.433345,204800
367,13.206316,12.799157,0.407159,0.407155,204800
539,13.215521,12.784667,0.430854,0.430846,204800
923,13.214368,12.827415,0.386953,0.386951,204800
283,13.217946,12.824477,0.393469,0.393465,204800
91,13.216536,12.799690,0.416846,0.416839,204800
411,13.215954,12.785103,0.430851,0.430848,204800
795,13.214690,12.782899,0.431791,0.431788,204800
155,13.214959,12.783511,0.431448,0.431445,204800
603,13.215322,12.786872,0.428450,0.428445,204800
27,13.212544,12.782862,0.429682,0.429674,204800
219,13.214786,12.786043,0.428743,0.428738,204800
731,13.214561,12.785874,0.428687,0.428684,204800
859,13.215402,12.788248,0.427154,0.427149,204800
347,13.215612,12.786978,0.428634,0.428630,204800
929,13.202989,12.782808,0.420181,0.420176,204800
673,13.210320,12.890724,0.319596,0.319591,204800
481,13.204908,12.803241,0.401667,0.401663,204800
161,13.191168,12.781658,0.409510,0.409509,204800
737,13.202995,12.798724,0.404271,0.404268,204800
609,13.203515,12.799874,0.403641,0.403637,204800
865,13.203275,12.789176,0.414099,0.414091,204800
545,13.203606,12.780854,0.422752,0.422748,204800
993,13.204037,12.783881,0.420156,0.420149,204800
289,13.203656,12.783213,0.420443,0.420436,204800
33,13.204116,12.782758,0.421358,0.421353,204800
225,13.203232,12.789659,0.413573,0.413566,204800
97,13.203203,12.787870,0.415333,0.415328,204800
822,13.222144,12.786804,0.435340,0.435333,204800
950,13.225739,12.874191,0.351548,0.351543,204800
1014,13.222552,12.782095,0.440457,0.440447,204800
246,13.222130,12.786625,0.435505,0.435498,204800
118,13.223497,12.804656,0.418841,0.418837,204800
310,13.219800,12.788031,0.431769,0.431766,204800
694,13.221987,12.784748,0.437239,0.437238,204800
182,13.222391,12.785115,0.437276,0.437273,204800
502,13.222341,12.785880,0.436461,0.436455,204800
54,13.222201,12.782247,0.439954,0.439947,204800
374,13.222029,12.787123,0.434906,0.434901,204800
758,13.222704,12.794879,0.427825,0.427824,204800
886,13.222585,12.789176,0.433409,0.433400,204800
438,13.221602,12.785967,0.435635,0.435627,204800
566,13.222323,12.784901,0.437422,0.437414,204800
630,13.222547,12.788438,0.434109,0.434104,204800
131,13.218224,12.871041,0.347183,0.347180,204800
707,13.214627,12.800829,0.413798,0.413793,204800
771,13.213598,12.794682,0.418916,0.418914,204800
515,13.214448,12.785493,0.428955,0.428953,204800
451,13.214888,12.784057,0.430831,0.430821,204800
67,13.214828,12.785761,0.429067,0.429064,204800
262,13.225206,12.798794,0.426412,0.426409,204800
774,13.226110,12.861241,0.364869,0.364863,204800
582,13.224303,12.786213,0.438090,0.438082,204800
595,13.211101,12.789788,0.421313,0.421310,204800
637,13.203097,12.790541,0.412556,0.412551,204800
31,13.215402,12.779750,0.435652,0.435650,204800
209,13.198756,12.810765,0.387991,0.387987,204800
17,13.200741,12.859267,0.341474,0.341471,204800
145,13.197788,12.781728,0.416060,0.416057,204800
529,13.197808,12.782277,0.415531,0.415530,204800
977,13.198100,12.789091,0.409009,0.409000,204800
401,13.198052,12.782340,0.415712,0.415709,204800
646,13.222263,12.786700,0.435563,0.435558,204800
390,13.224398,12.784066,0.440332,0.440326,204800
134,13.224222,12.783089,0.441133,0.441127,204800
6,13.221367,12.781937,0.439430,0.439425,204800
902,13.223582,12.782761,0.440821,0.440814,204800
326,13.224408,12.786790,0.437618,0.437613,204800
838,13.224308,12.788384,0.435924,0.435919,204800
966,13.224002,12.790563,0.433439,0.433436,204800
454,13.224354,12.787869,0.436485,0.436479,204800
710,13.225013,12.808696,0.416317,0.416313,204800
70,13.224151,12.787537,0.436614,0.436607,204800
198,13.223867,12.787983,0.435884,0.435881,204800
518,13.223967,12.787143,0.436824,0.436817,204800
42,13.222063,12.856552,0.365511,0.365508,204800
800,13.226054,12.781344,0.444710,0.444703,204800
129,13.198981,12.783112,0.415869,0.415860,204800
1,13.208241,12.869489,0.338752,0.338748,204800
257,13.203873,12.786362,0.417511,0.417504,204800
833,13.203922,12.784242,0.419680,0.419675,204800
193,13.200436,12.788980,0.411456,0.411449,204800
577,13.204763,12.803219,0.401544,0.401538,204800
641,13.204204,12.789210,0.414994,0.414991,204800
961,13.202665,12.784267,0.418398,0.418395,204800
449,13.204085,12.786527,0.417558,0.417552,204800
513,13.203694,12.785890,0.417804,0.417798,204800
321,13.204064,12.785922,0.418142,0.418133,204800
741,13.202497,12.797320,0.405177,0.405173,204800
293,13.204536,12.857198,0.347338,0.347332,204800
933,13.202003,12.783827,0.418176,0.418169,204800
357,13.202625,12.786576,0.416049,0.416045,204800
613,13.201353,12.787693,0.413660,0.413654,204800
101,13.203475,12.805224,0.398251,0.398248,204800
37,13.202195,12.783466,0.418729,0.418726,204800
271,13.204710,12.785021,0.419689,0.419683,204800
424,13.221580,12.786596,0.434984,0.434978,204800
1000,13.221353,12.784122,0.437231,0.437229,204800
232,13.222731,12.787820,0.434911,0.434906,204800
616,13.221314,12.799182,0.422132,0.422128,204800
872,13.221562,12.788369,0.433193,0.433190,204800
808,13.221204,12.785058,0.436146,0.436137,204800
40,13.209036,12.784626,0.424410,0.424406,204800
296,13.223009,12.787487,0.435522,0.435517,204800
552,13.222530,12.782552,0.439978,0.439971,204800
168,13.225132,12.867878,0.357254,0.357249,204800
936,13.221542,12.789351,0.432191,0.432190,204800
744,13.223636,12.802569,0.421067,0.421063,204800
188,13.225696,12.784636,0.441060,0.441054,204800
1020,13.217614,12.787500,0.430114,0.430110,204800
892,13.225698,12.789726,0.435972,0.435965,204800
508,13.225347,12.791172,0.434175,0.434170,204800
316,13.224364,12.784549,0.439815,0.439808,204800
380,13.225860,12.792439,0.433421,0.433420,204800
124,13.225336,12.790130,0.435206,0.435204,204800
700,13.224480,12.784345,0.440135,0.440128,204800
60,13.225042,12.793402,0.431640,0.431637,204800
956,13.213789,12.787087,0.426702,0.426696,204800
636,13.226522,12.812873,0.413649,0.413643,204800
693,13.199874,12.787500,0.412374,0.412371,204800
53,13.200173,12.786318,0.413855,0.413851,204800
949,13.202365,12.864401,0.337964,0.337959,204800
1013,13.201075,12.796074,0.405001,0.404995,204800
373,13.199922,12.786783,0.413139,0.413134,204800
437,13.199983,12.789532,0.410451,0.410440,204800
245,13.200270,12.785738,0.414532,0.414526,204800
757,13.201198,12.802830,0.398368,0.398357,204800
629,13.200493,12.789451,0.411042,0.411040,204800
821,13.200329,12.784052,0.416277,0.416276,204800
181,13.200539,12.785970,0.414569,0.414563,204800
885,13.200399,12.785939,0.414460,0.414454,204800
309,13.196820,12.783661,0.413159,0.413151,204800
565,13.199318,12.786916,0.412402,0.412393,204800
501,13.200483,12.788011,0.412472,0.412470,204800
117,13.200772,12.786940,0.413832,0.413832,204800
574,13.225310,12.784508,0.440802,0.440800,204800
714,13.221242,12.798532,0.422710,0.422701,204800
448,13.226161,12.779315,0.446846,0.446845,204800
919,13.211571,12.786467,0.425104,0.425096,204800
279,13.212492,12.798923,0.413569,0.413565,204800
23,13.211295,12.780093,0.431202,0.431192,204800
151,13.211960,12.786904,0.425056,0.425049,204800
407,13.212162,12.784484,0.427678,0.427668,204800
663,13.210866,12.787102,0.423764,0.423759,204800
535,13.214054,12.853791,0.360263,0.360260,204800
983,13.212363,12.788243,0.424120,0.424117,204800
791,13.212008,12.786416,0.425592,0.425586,204800
471,13.212249,12.789434,0.422815,0.422809,204800
215,13.212014,12.789548,0.422466,0.422459,204800
599,13.212195,12.801955,0.410240,0.410237,204800
343,13.212267,12.786915,0.425352,0.425346,204800
87,13.212315,12.786184,0.426131,0.426125,204800
855,13.212940,12.803230,0.409710,0.409704,204800
727,13.212118,12.789032,0.423086,0.423081,204800
214,13.222165,12.787609,0.434556,0.434548,204800
298,13.220550,12.784498,0.436052,0.436048,204800
608,13.225999,12.780530,0.445469,0.445467,204800
160,13.222903,12.779233,0.443670,0.443667,204800
416,13.225893,12.776811,0.449082,0.449080,204800
928,13.225318,12.780920,0.444398,0.444398,204800
288,13.225823,12.776842,0.448981,0.448975,204800
224,13.225380,12.782575,0.442805,0.442799,204800
352,13.225864,12.780571,0.445293,0.445290,204800
992,13.226611,12.795475,0.431136,0.431132,204800
672,13.226164,12.778170,0.447994,0.447987,204800
135,13.212511,12.797428,0.415083,0.415080,204800
391,13.211048,12.783887,0.427161,0.427156,204800
775,13.211723,12.785559,0.426164,0.426160,204800
455,13.212173,12.787498,0.424675,0.424670,204800
199,13.212700,12.803027,0.409673,0.409664,204800
519,13.211716,12.785182,0.426534,0.426530,204800
7,13.209514,12.783540,0.425974,0.425966,204800
903,13.211509,12.785943,0.425566,0.425556,204800
583,13.211609,12.788007,0.423602,0.423596,204800
71,13.211866,12.795483,0.416383,0.416376,204800
839,13.210654,12.787904,0.422750,0.422745,204800
327,13.211866,12.787788,0.424078,0.424077,204800
711,13.211899,12.785159,0.426740,0.426732,204800
647,13.211528,12.781971,0.429557,0.429553,204800
263,13.213720,12.854040,0.359680,0.359677,204800
967,13.211647,12.789470,0.422177,0.422173,204800
176,13.221482,12.873033,0.348449,0.348445,204800
112,13.218472,12.785882,0.432590,0.432581,204800
880,13.218477,12.788073,0.430404,0.430402,204800
801,13.203877,12.783449,0.420428,0.420424,204800
353,13.203462,12.786733,0.416729,0.416721,204800
417,13.203619,12.782849,0.420770,0.420762,204800
311,13.211547,12.781130,0.430417,0.430411,204800
132,13.225859,12.783610,0.442249,0.442243,204800
388,13.228958,12.836679,0.392279,0.392273,204800
4,13.224652,12.780821,0.443831,0.443828,204800
452,13.225731,12.803169,0.422562,0.422555,204800
272,13.218291,12.785582,0.432709,0.432706,204800
664,13.224142,12.782382,0.441760,0.441750,204800
920,13.223826,12.785291,0.438535,0.438533,204800
408,13.226731,12.869043,0.357688,0.357685,204800
472,13.224887,12.786039,0.438848,0.438844,204800
88,13.225028,12.788236,0.436792,0.436787,204800
344,13.224698,12.783851,0.440847,0.440842,204800
24,13.222340,12.782803,0.439537,0.439536,204800
792,13.224665,12.786623,0.438042,0.438033,204800
216,13.224808,12.786353,0.438455,0.438449,204800
600,13.224900,12.787456,0.437444,0.437442,204800
152,13.224425,12.785840,0.438585,0.438579,204800
536,13.224403,12.782501,0.441902,0.441894,204800
523,13.203848,12.782036,0.421812,0.421802,204800
203,13.208675,12.786271,0.422404,0.422399,204800
331,13.208813,12.784147,0.424666,0.424657,204800
11,13.208446,12.781299,0.427147,0.427138,204800
587,13.208642,12.793370,0.415272,0.415268,204800
907,13.208457,12.782637,0.425820,0.425815,204800
971,13.210005,12.799316,0.410689,0.410683,204800
843,13.209091,12.787530,0.421561,0.421554,204800
459,13.207817,12.783505,0.424312,0.424311,204800
776,13.221650,12.785463,0.436187,0.436187,204800
166,13.225567,12.825180,0.400387,0.400383,204800
678,13.222925,12.783181,0.439744,0.439742,204800
358,13.223308,12.790890,0.432418,0.432413,204800
998,13.223429,12.785802,0.437627,0.437619,204800
742,13.224487,12.810985,0.413502,0.413499,204800
230,13.223569,12.790992,0.432577,0.432573,204800
870,13.223200,12.788425,0.434775,0.434773,204800
806,13.223613,12.782795,0.440818,0.440813,204800
294,13.223709,12.784535,0.439174,0.439169,204800
486,13.223719,12.790143,0.433576,0.433573,204800
788,13.224938,12.834009,0.390929,0.390926,204800
532,13.221965,12.781663,0.440302,0.440296,204800
660,13.221768,12.782995,0.438773,0.438772,204800
724,13.222509,12.787819,0.434690,0.434688,204800
829,13.202705,12.784785,0.417920,0.417913,204800
521,13.198207,12.783469,0.414738,0.414732,204800
905,13.199361,12.783967,0.415394,0.415390,204800
265,13.199092,12.781762,0.417330,0.417327,204800
777,13.199057,12.793171,0.405886,0.405879,204800
841,13.199213,12.789362,0.409851,0.409845,204800
969,13.198545,12.787779,0.410766,0.410759,204800
201,13.199263,12.788866,0.410397,0.410395,204800
585,13.199148,12.789468,0.409680,0.409677,204800
73,13.197843,12.809960,0.387883,0.387880,204800
457,13.199238,12.790654,0.408584,0.408576,204800
329,13.199407,12.789559,0.409848,0.409840,204800
713,13.199412,12.790108,0.409304,0.409300,204800
121,13.204307,12.786469,0.417838,0.417832,204800
856,13.224963,12.788031,0.436932,0.436926,204800
984,13.226019,12.814215,0.411804,0.411802,204800
728,13.224763,12.788718,0.436045,0.436037,204800
280,13.224098,12.784989,0.439109,0.439106,204800
651,13.208684,12.786402,0.422282,0.422276,204800
75,13.209254,12.784891,0.424363,0.424361,204800
715,13.209723,12.796339,0.413384,0.413379,204800
395,13.209268,12.786388,0.422880,0.422871,204800
668,13.224814,12.825845,0.398969,0.398964,204800
924,13.221873,12.782322,0.439551,0.439545,204800
540,13.225989,12.795740,0.430249,0.430239,204800
412,13.224943,12.782886,0.442057,0.442049,204800
796,13.227497,12.822616,0.404881,0.404874,204800
988,13.224478,12.787231,0.437247,0.437242,204800
220,13.225118,12.786917,0.438201,0.438198,204800
476,13.226183,12.805994,0.420189,0.420188,204800
92,13.225567,12.788570,0.436997,0.436993,204800
732,13.224364,12.787262,0.437102,0.437101,204800
604,13.224670,12.788012,0.436658,0.436654,204800
156,13.224958,12.785605,0.439353,0.439349,204800
860,13.225045,12.788004,0.437041,0.437039,204800
348,13.224873,12.787511,0.437362,0.437358,204800
561,13.196435,12.782872,0.413563,0.413558,204800
497,13.197363,12.787781,0.409582,0.409576,204800
753,13.197550,12.789573,0.407977,0.407972,204800
305,13.196400,12.787903,0.408497,0.408491,204800
433,13.197687,12.793536,0.404151,0.404146,204800
177,13.197793,12.786315,0.411478,0.411472,204800
625,13.197423,12.789623,0.407800,0.407796,204800
369,13.197457,12.787077,0.410380,0.410378,204800
881,13.197224,12.788698,0.408526,0.408516,204800
1009,13.198729,12.805953,0.392776,0.392769,204800
49,13.197364,12.784102,0.413262,0.413253,204800
689,13.197245,12.784103,0.413142,0.413139,204800
817,13.197029,12.787898,0.409131,0.409122,204800
945,13.199573,12.860294,0.339279,0.339273,204800
819,13.211773,12.784844,0.426929,0.426926,204800
51,13.210716,12.783777,0.426939,0.426937,204800
755,13.211693,12.786860,0.424833,0.424828,204800
499,13.212111,12.799882,0.412229,0.412225,204800
435,13.211907,12.787704,0.424203,0.424202,204800
179,13.211562,12.788017,0.423545,0.423537,204800
691,13.214387,12.870010,0.344377,0.344373,204800
371,13.211078,12.783479,0.427599,0.427593,204800
667,13.214589,12.787286,0.427303,0.427299,204800
475,13.215793,12.800041,0.415752,0.415750,204800
987,13.215799,12.786993,0.428806,0.428800,204800
48,13.218119,12.785653,0.432466,0.432462,204800
560,13.216235,12.782168,0.434067,0.434063,204800
496,13.218532,12.789262,0.429270,0.429263,204800
368,13.219788,12.807370,0.412418,0.412416,204800
304,13.215495,12.786901,0.428594,0.428593,204800
816,13.218295,12.784837,0.433458,0.433453,204800
432,13.218527,12.784601,0.433926,0.433921,204800
944,13.218717,12.783256,0.435461,0.435455,204800
752,13.218427,12.788120,0.430307,0.430302,204800
1008,13.218592,12.785437,0.433155,0.433145,204800
624,13.218132,12.784708,0.433424,0.433420,204800
688,13.218334,12.785002,0.433332,0.433327,204800
240,13.218547,12.788072,0.430475,0.430473,204800
633,13.204489,12.788990,0.415499,0.415493,204800
175,13.206189,12.783929,0.422260,0.422256,204800
670,13.225182,12.785253,0.439929,0.439925,204800
158,13.224400,12.785611,0.438789,0.438788,204800
542,13.228961,12.852366,0.376595,0.376589,204800
286,13.225131,12.792787,0.432344,0.432342,204800
926,13.225048,12.783740,0.441308,0.441300,204800
30,13.224876,12.780273,0.444603,0.444600,204800
862,13.225890,12.809092,0.416798,0.416793,204800
990,13.224093,12.788854,0.435239,0.435238,204800
606,13.225297,12.786407,0.438890,0.438884,204800
222,13.224109,12.788712,0.435397,0.435392,204800
478,13.225425,12.788718,0.436707,0.436704,204800
734,13.224022,12.788429,0.435593,0.435588,204800
94,13.225277,12.789425,0.435852,0.435849,204800
350,13.225466,12.789557,0.435909,0.435903,204800
414,13.226039,12.796704,0.429335,0.429331,204800
635,13.216074,12.800770,0.415304,0.415300,204800
436,13.222294,12.790097,0.432197,0.432193,204800
669,13.202887,12.788036,0.414851,0.414847,204800
285,13.202653,12.784163,0.418490,0.418488,204800
157,13.205079,12.866130,0.338949,0.338945,204800
167,13.213502,12.796017,0.417485,0.417478,204800
96,13.226192,12.783261,0.442931,0.442928,204800
736,13.223740,12.783312,0.440428,0.440423,204800
864,13.225828,12.779534,0.446294,0.446291,204800
910,13.203896,12.783765,0.420131,0.420126,204800
398,13.218268,12.867138,0.351130,0.351127,204800
974,13.215699,12.784755,0.430944,0.430936,204800
980,13.222283,12.787283,0.435000,0.434997,204800
468,13.223274,12.799190,0.424084,0.424080,204800
276,13.222074,12.783956,0.438118,0.438112,204800
596,13.221878,12.788903,0.432975,0.432972,204800
