Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1115,26.784170,25.639145,1.145025,1.145021,289600
3,26.795539,25.613826,1.181713,1.181711,289600
1155,26.801894,25.781476,1.020418,1.020413,289600
835,26.795082,25.644466,1.150616,1.150609,289600
579,26.795686,25.629871,1.165815,1.165809,289600
67,26.801072,25.684761,1.116311,1.116304,289600
195,26.797430,25.640965,1.156465,1.156463,289600
1219,26.791786,25.641020,1.150766,1.150760,289600
451,26.799380,25.631587,1.167793,1.167791,289600
771,26.796201,25.656856,1.139345,1.139334,289600
1027,26.658138,25.616892,1.041246,1.041241,289600
387,26.797097,25.636716,1.160381,1.160377,289600
515,26.798960,25.637834,1.161126,1.161124,289600
259,26.815884,26.013685,0.802199,0.802193,289600
899,26.792654,25.634964,1.157690,1.157686,289600
643,26.756918,25.633139,1.123779,1.123774,289600
131,26.794931,25.621216,1.173715,1.173711,289600
963,26.800907,25.643514,1.157393,1.157383,289600
1234,26.792682,25.643021,1.149661,1.149655,289600
210,26.791877,25.641120,1.150757,1.150751,289600
1106,26.755130,25.640757,1.114373,1.114367,289600
594,26.792335,25.626729,1.165606,1.165601,289600
82,26.792975,25.643638,1.149337,1.149333,289600
850,26.785655,25.627069,1.158586,1.158582,289600
146,26.792087,25.671837,1.120250,1.120245,289600
338,26.792084,25.630254,1.161830,1.161826,289600
1042,26.792300,25.631855,1.160445,1.160442,289600
18,26.780755,25.624074,1.156681,1.156677,289600
466,26.788987,25.640938,1.148049,1.148044,289600
530,26.792201,25.640347,1.151854,1.151848,289600
786,26.807399,25.993505,0.813894,0.813886,289600
440,26.813747,25.645518,1.168229,1.168221,289600
568,26.835068,26.114220,0.720848,0.720839,289600
312,26.813946,25.642220,1.171726,1.171719,289600
760,26.809875,25.640269,1.169606,1.169599,289600
952,26.813216,25.634732,1.178484,1.178480,289600
184,26.816693,25.623881,1.192812,1.192808,289600
1144,26.749425,25.685669,1.063756,1.063753,289600
1208,26.817011,25.635182,1.181829,1.181825,289600
120,26.820081,25.663829,1.156252,1.156251,289600
696,26.817334,25.618848,1.198486,1.198477,289600
376,26.817960,25.627486,1.190474,1.190469,289600
56,26.814002,25.634205,1.179797,1.179791,289600
888,26.820883,25.655272,1.165611,1.165608,289600
1016,26.775439,25.644595,1.130844,1.130836,289600
1080,26.817175,25.616693,1.200482,1.200477,289600
248,26.820107,25.643306,1.176801,1.176799,289600
1272,26.818361,25.627549,1.190812,1.190810,289600
632,26.815233,25.641664,1.173569,1.173563,289600
504,26.819195,25.632025,1.187170,1.187165,289600
824,26.822080,25.649542,1.172538,1.172535,289600
732,26.790540,25.627764,1.162776,1.162771,289600
284,26.737626,25.920754,0.816872,0.816865,289600
988,26.669592,25.637632,1.031960,1.031955,289600
796,26.798393,25.637435,1.160958,1.160952,289600
28,26.803419,25.626290,1.177129,1.177123,289600
156,26.802613,25.619586,1.183027,1.183025,289600
1052,26.804323,25.641508,1.162815,1.162812,289600
860,26.797103,25.641397,1.155706,1.155705,289600
412,26.802535,25.689029,1.113506,1.113504,289600
1244,26.803000,25.619390,1.183610,1.183602,289600
649,26.766170,25.628068,1.138102,1.138099,289600
777,26.788401,26.352999,0.435402,0.435397,289600
265,26.768408,25.654206,1.114202,1.114199,289600
137,26.771844,25.632817,1.139027,1.139024,289600
1097,26.760535,25.632504,1.128031,1.128024,289600
905,26.688671,25.628906,1.059765,1.059761,289600
1161,26.770877,25.631612,1.139265,1.139260,289600
585,26.772897,25.721338,1.051559,1.051554,289600
1033,26.771726,25.631436,1.140290,1.140281,289600
73,26.772626,25.629722,1.142904,1.142900,289600
969,26.762382,25.640751,1.121631,1.121626,289600
329,26.773645,25.673383,1.100262,1.100254,289600
713,26.753069,25.644484,1.108585,1.108581,289600
393,26.770926,25.616602,1.154324,1.154322,289600
9,26.764139,25.636066,1.128073,1.128069,289600
841,26.768144,25.645346,1.122798,1.122788,289600
201,26.751073,25.664191,1.086882,1.086877,289600
457,26.772340,25.656118,1.116222,1.116218,289600
240,26.827830,25.640988,1.186842,1.186833,289600
112,26.828435,25.626561,1.201874,1.201867,289600
752,26.822446,25.628051,1.194395,1.194381,289600
1264,26.828162,25.641714,1.186448,1.186445,289600
560,26.830852,25.669523,1.161329,1.161327,289600
368,26.828529,25.642944,1.185585,1.185582,289600
176,26.830244,25.666713,1.163531,1.163525,289600
1200,26.827297,25.615256,1.212041,1.212037,289600
880,26.829986,25.678488,1.151498,1.151491,289600
688,26.827221,25.614986,1.212235,1.212228,289600
432,26.827733,25.632631,1.195102,1.195099,289600
944,26.730856,25.633044,1.097812,1.097806,289600
816,26.842193,26.006769,0.835424,0.835420,289600
624,26.828931,25.638955,1.189976,1.189968,289600
1008,26.823944,25.630193,1.193751,1.193744,289600
896,26.838419,25.647042,1.191377,1.191373,289600
1024,26.672322,25.635009,1.037313,1.037307,289600
1088,26.835810,25.625118,1.210692,1.210683,289600
576,26.842411,25.690774,1.151637,1.151630,289600
192,26.839111,25.641132,1.197979,1.197974,289600
1216,26.838315,25.638786,1.199529,1.199522,289600
834,26.780375,25.625293,1.155082,1.155076,289600
702,26.800463,25.617840,1.182623,1.182618,289600
574,26.802245,25.708730,1.093515,1.093509,289600
958,26.795075,25.645116,1.149959,1.149952,289600
62,26.799847,25.632242,1.167605,1.167601,289600
446,26.800275,25.668687,1.131588,1.131581,289600
1278,26.801096,25.633565,1.167531,1.167530,289600
254,26.800608,25.635242,1.165366,1.165362,289600
1181,26.761093,25.617411,1.143682,1.143678,289600
929,26.772211,25.680419,1.091792,1.091784,289600
801,26.791312,26.203701,0.587611,0.587605,289600
97,26.773529,25.641331,1.132198,1.132194,289600
1185,26.773228,25.644075,1.129153,1.129150,289600
1121,26.776130,25.637220,1.138910,1.138906,289600
161,26.774222,25.624001,1.150221,1.150218,289600
737,26.782426,25.679568,1.102858,1.102852,289600
865,26.761634,25.685895,1.075739,1.075738,289600
481,26.779113,25.643890,1.135223,1.135217,289600
609,26.772906,25.641247,1.131659,1.131656,289600
225,26.767555,25.672540,1.095015,1.095008,289600
353,26.772713,25.621290,1.151423,1.151415,289600
417,26.776923,25.637264,1.139659,1.139650,289600
289,26.775104,25.734321,1.040783,1.040781,289600
33,26.777809,25.675611,1.102198,1.102191,289600
673,26.771246,25.646456,1.124790,1.124780,289600
1057,26.755257,25.629680,1.125577,1.125574,289600
545,26.770841,25.682860,1.087981,1.087980,289600
993,26.767865,25.639118,1.128747,1.128740,289600
1249,26.772360,25.638379,1.133981,1.133971,289600
42,26.790240,25.615105,1.175135,1.175127,289600
372,26.789704,25.640477,1.149227,1.149222,289600
697,26.776805,25.633560,1.143245,1.143240,289600
1225,26.762872,25.645849,1.117023,1.117015,289600
521,26.773692,25.771670,1.002022,1.002016,289600
152,26.837499,25.634991,1.202508,1.202498,289600
1176,26.837221,25.634218,1.203003,1.202996,289600
728,26.837377,25.642166,1.195211,1.195202,289600
1112,26.837066,25.624465,1.212601,1.212597,289600
472,26.836384,25.627316,1.209068,1.209063,289600
1240,26.836913,25.639151,1.197762,1.197759,289600
600,26.837915,25.637984,1.199931,1.199924,289600
920,26.837191,25.623463,1.213728,1.213722,289600
88,26.839138,25.682776,1.156362,1.156351,289600
792,26.830107,25.617189,1.212918,1.212912,289600
280,26.836385,25.642460,1.193925,1.193923,289600
856,26.838612,25.637254,1.201358,1.201353,289600
344,26.837763,25.640312,1.197451,1.197443,289600
408,26.837180,25.665524,1.171656,1.171651,289600
984,26.700309,25.644357,1.055952,1.055947,289600
5,26.772835,25.644425,1.128410,1.128405,289600
1029,26.769464,25.635910,1.133554,1.133547,289600
11,26.780236,25.656084,1.124152,1.124146,289600
267,26.786148,25.640190,1.145958,1.145952,289600
971,26.780556,25.640828,1.139728,1.139727,289600
331,26.779545,25.630460,1.149085,1.149079,289600
1099,26.727104,25.737104,0.990000,0.989993,289600
779,26.788484,25.668756,1.119728,1.119719,289600
395,26.803245,26.352274,0.450971,0.450961,289600
843,26.782703,25.624788,1.157915,1.157903,289600
651,26.781672,25.645095,1.136577,1.136574,289600
715,26.787702,25.638884,1.148818,1.148814,289600
313,26.771211,25.621739,1.149472,1.149469,289600
655,26.809901,25.628628,1.181273,1.181267,289600
719,26.803257,25.638964,1.164293,1.164290,289600
1039,26.807820,25.688979,1.118841,1.118837,289600
263,26.798561,25.658353,1.140208,1.140199,289600
1011,26.788286,25.626603,1.161683,1.161683,289600
179,26.782397,25.620159,1.162238,1.162228,289600
499,26.783807,25.624477,1.159330,1.159322,289600
1139,26.765386,25.643075,1.122311,1.122311,289600
883,26.787207,25.639293,1.147914,1.147909,289600
755,26.780737,25.641042,1.139695,1.139689,289600
435,26.788454,25.636217,1.152237,1.152233,289600
307,26.784644,25.651570,1.133074,1.133068,289600
1203,26.788428,25.616883,1.171545,1.171540,289600
819,26.807097,26.025368,0.781729,0.781724,289600
371,26.785607,25.640608,1.144999,1.144996,289600
1267,26.786248,25.633910,1.152338,1.152333,289600
115,26.790245,25.643926,1.146319,1.146315,289600
243,26.750201,25.657868,1.092333,1.092326,289600
51,26.783736,25.630059,1.153677,1.153673,289600
1075,26.783123,25.666578,1.116545,1.116544,289600
1040,26.812615,25.629548,1.183067,1.183060,289600
39,26.798136,25.626730,1.171406,1.171404,289600
429,26.788455,25.679064,1.109391,1.109389,289600
1069,26.786272,25.632603,1.153669,1.153660,289600
941,26.785784,25.615149,1.170635,1.170631,289600
301,26.786138,25.638682,1.147456,1.147452,289600
24,26.836763,25.627430,1.209333,1.209327,289600
664,26.837816,25.642253,1.195563,1.195557,289600
216,26.837461,25.629171,1.208290,1.208289,289600
1048,26.832568,25.619657,1.212911,1.212904,289600
536,26.852679,26.075429,0.777250,0.777240,289600
516,26.796719,25.637043,1.159676,1.159673,289600
964,26.800954,25.625677,1.175277,1.175271,289600
1092,26.801450,25.678226,1.123224,1.123220,289600
1156,26.800934,25.627773,1.173161,1.173154,289600
260,26.815753,26.057966,0.757787,0.757779,289600
324,26.714652,25.913728,0.800924,0.800918,289600
900,26.798029,25.652703,1.145326,1.145320,289600
644,26.799958,25.640545,1.159413,1.159410,289600
388,26.797628,25.663614,1.134014,1.134006,289600
1220,26.786712,25.875853,0.910859,0.910851,289600
580,26.801195,25.624424,1.176771,1.176762,289600
68,26.802534,25.641775,1.160759,1.160756,289600
452,26.801350,25.643955,1.157395,1.157394,289600
708,26.755435,25.654955,1.100480,1.100475,289600
196,26.801875,25.640793,1.161082,1.161078,289600
772,26.788771,25.617725,1.171046,1.171041,289600
4,26.803111,25.659786,1.143325,1.143322,289600
132,26.798958,25.634232,1.164726,1.164724,289600
1028,26.737491,25.629214,1.108277,1.108273,289600
836,26.795119,25.640634,1.154485,1.154479,289600
677,26.780258,25.618238,1.162020,1.162016,289600
613,26.779740,25.627070,1.152670,1.152666,289600
1189,26.780316,25.638826,1.141490,1.141484,289600
1061,26.698696,25.633875,1.064821,1.064812,289600
1256,26.834421,25.636770,1.197651,1.197642,289600
296,26.835492,25.621458,1.214034,1.214031,289600
680,26.786530,25.637884,1.148646,1.148641,289600
38,26.792117,25.627227,1.164890,1.164887,289600
1062,26.640887,25.637703,1.003184,1.003176,289600
1126,26.795687,25.642914,1.152773,1.152769,289600
166,26.793007,25.627007,1.166000,1.165997,289600
998,26.791198,25.983850,0.807348,0.807341,289600
102,26.793791,25.644779,1.149012,1.149005,289600
806,26.809699,26.040750,0.768949,0.768943,289600
934,26.791630,25.634595,1.157035,1.157031,289600
647,26.794618,25.630297,1.164321,1.164311,289600
199,26.793234,25.639497,1.153737,1.153733,289600
391,26.796577,25.637990,1.158587,1.158580,289600
575,26.822577,26.064857,0.757720,0.757715,289600
63,26.806257,25.637394,1.168863,1.168858,289600
767,26.807819,25.656232,1.151587,1.151583,289600
831,26.805823,25.667620,1.138203,1.138192,289600
703,26.809052,25.634275,1.174777,1.174774,289600
511,26.806977,25.625366,1.181611,1.181608,289600
1279,26.808474,25.630774,1.177700,1.177695,289600
319,26.806990,25.616686,1.190304,1.190292,289600
1215,26.807261,25.656725,1.150536,1.150532,289600
255,26.808699,25.637772,1.170927,1.170923,289600
191,26.807297,25.632225,1.175072,1.175068,289600
1151,26.807983,25.638156,1.169827,1.169821,289600
959,26.806543,25.625187,1.181356,1.181353,289600
127,26.808638,25.640369,1.168269,1.168266,289600
447,26.808303,25.644992,1.163311,1.163304,289600
895,26.807075,25.627020,1.180055,1.180051,289600
1023,26.623649,25.645628,0.978021,0.978017,289600
639,26.807547,25.637927,1.169620,1.169615,289600
383,26.810384,25.703835,1.106549,1.106543,289600
1087,26.807742,25.615926,1.191816,1.191813,289600
1090,26.784801,25.640540,1.144261,1.144256,289600
1188,26.805669,25.667670,1.137999,1.137992,289600
442,26.712924,25.631474,1.081450,1.081447,289600
1210,26.784692,25.638358,1.146334,1.146326,289600
698,26.805897,26.060790,0.745107,0.745096,289600
826,26.787964,25.620616,1.167348,1.167342,289600
58,26.787590,25.621871,1.165719,1.165716,289600
1082,26.787055,25.668465,1.118590,1.118588,289600
378,26.789302,25.645436,1.143866,1.143862,289600
506,26.790826,25.640506,1.150320,1.150314,289600
634,26.791303,25.681521,1.109782,1.109779,289600
314,26.788235,25.639662,1.148573,1.148563,289600
1018,26.767084,25.641806,1.125278,1.125272,289600
762,26.780783,25.630135,1.150648,1.150639,289600
250,26.783785,25.638110,1.145675,1.145671,289600
570,26.791779,25.632332,1.159447,1.159445,289600
165,26.779817,25.638044,1.141773,1.141767,289600
293,26.779875,25.628960,1.150915,1.150913,289600
1253,26.780085,25.636008,1.144077,1.144073,289600
869,26.734574,25.641739,1.092835,1.092824,289600
229,26.779632,25.627211,1.152421,1.152417,289600
741,26.782526,25.859449,0.923077,0.923074,289600
357,26.780313,25.643603,1.136710,1.136707,289600
421,26.779974,25.633262,1.146712,1.146707,289600
1125,26.780204,25.644036,1.136168,1.136164,289600
997,26.779837,25.681486,1.098351,1.098348,289600
485,26.781086,25.681911,1.099175,1.099168,289600
805,26.780322,25.618747,1.161575,1.161567,289600
37,26.779330,25.632568,1.146762,1.146755,289600
151,26.811943,25.620074,1.191869,1.191866,289600
1034,26.780531,25.644056,1.136475,1.136471,289600
1143,26.743032,25.626592,1.116440,1.116426,289600
203,26.780580,25.626757,1.153823,1.153819,289600
587,26.785695,25.643017,1.142678,1.142669,289600
459,26.788251,25.639579,1.148672,1.148669,289600
409,26.794916,25.622857,1.172059,1.172055,289600
666,26.796070,25.643180,1.152890,1.152887,289600
922,26.783749,25.639768,1.143981,1.143979,289600
474,26.791861,25.625304,1.166557,1.166553,289600
1178,26.793250,25.634480,1.158770,1.158761,289600
218,26.787867,25.681042,1.106825,1.106823,289600
654,26.804320,25.673201,1.131119,1.131111,289600
142,26.802041,25.620143,1.181898,1.181890,289600
1166,26.803320,25.637237,1.166083,1.166081,289600
334,26.804098,25.654567,1.149531,1.149524,289600
206,26.803371,25.641092,1.162279,1.162277,289600
78,26.800233,25.626285,1.173948,1.173943,289600
974,26.796738,25.624616,1.172122,1.172114,289600
641,26.780403,25.619716,1.160687,1.160685,289600
961,26.788021,25.641761,1.146260,1.146256,289600
833,26.784425,25.633296,1.151129,1.151123,289600
65,26.788802,25.628825,1.159977,1.159973,289600
257,26.787340,25.636427,1.150913,1.150904,289600
513,26.788183,25.632241,1.155942,1.155936,289600
1089,26.786409,25.653923,1.132486,1.132481,289600
1074,26.791725,25.618443,1.173282,1.173275,289600
53,26.768928,25.637718,1.131210,1.131206,289600
565,26.790893,26.004635,0.786258,0.786252,289600
309,26.772102,25.637102,1.135000,1.134996,289600
