Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
736,5.976662,5.314271,0.662391,0.662377,57920
992,5.994453,5.244881,0.749572,0.749556,57920
672,5.968187,5.485042,0.483145,0.483139,57920
1120,5.970378,5.223762,0.746616,0.746602,57920
77,5.932881,5.543182,0.389699,0.389687,57920
717,5.976456,5.403485,0.572971,0.572962,57920
845,5.989705,5.435498,0.554207,0.554195,57920
333,5.959875,5.510201,0.449674,0.449665,57920
838,5.986289,5.622510,0.363779,0.363762,57920
1030,5.949408,5.434145,0.515263,0.515247,57920
774,6.005837,5.360719,0.645118,0.645097,57920
582,5.943841,5.646709,0.297132,0.297128,57920
70,5.897776,5.668886,0.228890,0.228884,57920
326,5.922903,5.664320,0.258583,0.258568,57920
134,5.979695,5.459998,0.519697,0.519685,57920
262,5.940721,5.562088,0.378633,0.378622,57920
6,5.991291,5.371352,0.619939,0.619928,57920
518,5.914680,5.454779,0.459901,0.459891,57920
1094,5.995075,5.586526,0.408549,0.408529,57920
1158,5.953942,5.552706,0.401236,0.401226,57920
454,5.921069,5.702884,0.218185,0.218169,57920
902,5.944780,5.471256,0.473524,0.473516,57920
1222,5.988349,5.602093,0.386256,0.386234,57920
198,5.916877,5.731433,0.185444,0.185432,57920
646,5.965066,5.427125,0.537941,0.537928,57920
710,5.931930,5.666381,0.265549,0.265525,57920
966,5.982065,5.607163,0.374902,0.374888,57920
245,5.947732,5.626111,0.321621,0.321602,57920
373,5.950139,5.610773,0.339366,0.339353,57920
309,5.848174,5.252977,0.595197,0.595181,57920
117,5.929272,5.582443,0.346829,0.346807,57920
1205,5.982166,5.237384,0.744782,0.744770,57920
1013,5.988929,5.522562,0.466367,0.466354,57920
757,5.979068,5.532124,0.446944,0.446930,57920
885,5.985360,5.566000,0.419360,0.419346,57920
53,5.973018,5.189039,0.783979,0.783961,57920
1269,5.887786,5.628113,0.259673,0.259665,57920
821,5.887649,5.289482,0.598167,0.598153,57920
386,5.901299,5.156254,0.745045,0.745034,57920
642,5.995459,5.090106,0.905353,0.905337,57920
66,5.968281,5.458297,0.509984,0.509974,57920
578,5.937367,5.435507,0.501860,0.501849,57920
1090,6.011914,5.357911,0.654003,0.653990,57920
706,5.866417,5.420478,0.445939,0.445921,57920
962,5.985131,5.272292,0.712839,0.712823,57920
1026,5.950569,5.174040,0.776529,0.776525,57920
322,5.908489,5.400542,0.507947,0.507940,57920
194,5.905546,5.448492,0.457054,0.457043,57920
130,5.989920,5.115565,0.874355,0.874337,57920
898,5.960494,5.156627,0.803867,0.803859,57920
834,5.982496,5.351950,0.630546,0.630534,57920
2,5.981725,5.103406,0.878319,0.878309,57920
258,5.939315,5.169545,0.769770,0.769763,57920
1154,5.963757,5.160707,0.803050,0.803048,57920
770,6.006464,5.068619,0.937845,0.937841,57920
514,5.923577,5.415513,0.508064,0.508046,57920
450,5.908868,5.457217,0.451651,0.451637,57920
1218,5.954707,5.377109,0.577598,0.577589,57920
893,5.994994,5.568097,0.426897,0.426883,57920
445,5.875473,5.605929,0.269544,0.269538,57920
1021,5.974015,5.632067,0.341948,0.341934,57920
61,6.009431,5.566084,0.443347,0.443321,57920
1149,5.884162,5.617714,0.266448,0.266429,57920
317,5.946225,5.720642,0.225583,0.225576,57920
125,5.954934,5.644792,0.310142,0.310128,57920
1277,5.923754,5.654208,0.269546,0.269538,57920
509,5.886800,5.635692,0.251108,0.251094,57920
637,5.955438,5.620735,0.334703,0.334692,57920
701,5.915250,5.641577,0.273673,0.273661,57920
1085,6.002584,5.587070,0.415514,0.415490,57920
1213,6.001054,5.586235,0.414819,0.414811,57920
573,5.921892,5.643760,0.278132,0.278118,57920
829,5.942826,5.643438,0.299388,0.299370,57920
189,5.943042,5.622310,0.320732,0.320721,57920
253,5.968420,5.623684,0.344736,0.344721,57920
1175,5.992224,5.161034,0.831190,0.831180,57920
279,5.928966,5.219879,0.709087,0.709070,57920
599,5.958695,5.363913,0.594782,0.594773,57920
23,6.009014,5.142738,0.866276,0.866265,57920
791,5.966485,5.196116,0.770369,0.770350,57920
1047,5.999376,5.153537,0.845839,0.845827,57920
535,5.896219,5.316073,0.580146,0.580139,57920
87,5.994264,5.329367,0.664897,0.664885,57920
663,5.903101,5.313543,0.589558,0.589546,57920
1111,5.940357,5.324049,0.616308,0.616292,57920
727,5.973220,5.309898,0.663322,0.663305,57920
407,5.907015,5.306435,0.600580,0.600567,57920
1239,5.960048,5.377756,0.582292,0.582282,57920
983,5.974832,5.371173,0.603659,0.603645,57920
471,5.900673,5.326301,0.574372,0.574357,57920
151,5.928881,5.333096,0.595785,0.595777,57920
215,5.977597,5.397676,0.579921,0.579908,57920
919,6.006198,5.138615,0.867583,0.867579,57920
343,5.881293,5.359092,0.522201,0.522185,57920
855,6.003037,5.281774,0.721263,0.721247,57920
390,5.904639,5.451606,0.453033,0.453020,57920
685,5.966937,5.622038,0.344899,0.344886,57920
784,5.924918,5.622450,0.302468,0.302461,57920
912,6.028410,5.437379,0.591031,0.591015,57920
1232,5.958708,5.336878,0.621830,0.621813,57920
144,5.997244,5.503960,0.493284,0.493273,57920
720,6.027750,5.217461,0.810289,0.810279,57920
400,5.934149,5.490685,0.443464,0.443448,57920
16,5.986752,5.440354,0.546398,0.546389,57920
848,6.023169,5.232897,0.790272,0.790258,57920
1168,6.064266,5.392399,0.671867,0.671854,57920
464,5.926070,5.394602,0.531468,0.531458,57920
420,5.931953,5.340987,0.590966,0.590954,57920
545,5.894606,5.531531,0.363075,0.363063,57920
158,5.931957,5.496748,0.435209,0.435192,57920
306,5.871765,5.203374,0.668391,0.668376,57920
882,6.003114,5.323612,0.679502,0.679497,57920
1202,5.989491,5.186135,0.803356,0.803339,57920
434,5.897944,5.209284,0.688660,0.688646,57920
562,5.960554,5.245915,0.714639,0.714624,57920
1010,6.006631,5.354300,0.652331,0.652316,57920
818,5.969193,5.200047,0.769146,0.769134,57920
754,5.974376,5.417784,0.556592,0.556586,57920
178,5.985653,5.248291,0.737362,0.737354,57920
626,5.880133,5.499425,0.380708,0.380693,57920
690,5.973776,5.192775,0.781001,0.780984,57920
242,5.917173,5.467429,0.449744,0.449742,57920
114,5.895139,5.496665,0.398474,0.398463,57920
1074,5.989532,5.238489,0.751043,0.751035,57920
946,5.912677,5.196079,0.716598,0.716582,57920
1138,5.967735,5.425420,0.542315,0.542300,57920
50,6.009069,5.340732,0.668337,0.668331,57920
1266,5.955599,5.484714,0.470885,0.470876,57920
951,5.986607,5.254464,0.732143,0.732123,57920
887,5.997029,5.510028,0.487001,0.486995,57920
55,5.939165,5.014448,0.924717,0.924706,57920
119,5.959612,5.579191,0.380421,0.380409,57920
503,5.938293,5.621923,0.316370,0.316356,57920
655,5.936324,5.518074,0.418250,0.418239,57920
683,5.986109,5.174900,0.811209,0.811199,57920
1195,5.940415,5.283088,0.657327,0.657319,57920
811,6.010478,5.117131,0.893347,0.893334,57920
235,5.907979,5.426206,0.481773,0.481770,57920
747,5.866568,5.309279,0.557289,0.557288,57920
171,5.982818,5.314768,0.668050,0.668040,57920
875,5.984537,5.188010,0.796527,0.796524,57920
427,5.899638,5.281483,0.618155,0.618134,57920
1067,5.945842,5.253725,0.692117,0.692101,57920
43,5.974509,5.148456,0.826053,0.826042,57920
939,5.952994,5.284010,0.668984,0.668973,57920
619,5.930299,5.373795,0.556504,0.556491,57920
1259,5.960169,5.286491,0.673678,0.673666,57920
491,5.895525,5.427776,0.467749,0.467728,57920
1131,6.000551,5.288197,0.712354,0.712347,57920
363,5.888581,5.380739,0.507842,0.507824,57920
1003,5.985842,5.165151,0.820691,0.820677,57920
1065,5.984120,5.207521,0.776599,0.776579,57920
432,5.958714,5.584252,0.374462,0.374454,57920
146,5.942377,5.251343,0.691034,0.691025,57920
82,5.985129,5.555965,0.429164,0.429144,57920
466,5.918684,5.537879,0.380805,0.380793,57920
850,6.005979,5.416439,0.589540,0.589536,57920
1042,5.979316,4.993494,0.985822,0.985814,57920
338,5.927809,5.535744,0.392065,0.392057,57920
594,5.960659,5.482517,0.478142,0.478131,57920
402,5.893973,5.189688,0.704285,0.704277,57920
914,6.000216,5.227345,0.772871,0.772860,57920
210,5.996663,5.437643,0.559020,0.559015,57920
1234,5.949104,5.500975,0.448129,0.448114,57920
792,5.982434,5.511490,0.470944,0.470933,57920
179,5.978739,5.248810,0.729929,0.729920,57920
691,5.977375,5.297760,0.679615,0.679605,57920
755,5.974229,5.163381,0.810848,0.810834,57920
499,5.952285,5.263579,0.688706,0.688696,57920
107,5.925502,5.377095,0.548407,0.548403,57920
299,5.925713,5.271540,0.654173,0.654158,57920
555,5.919502,5.220513,0.698989,0.698975,57920
284,5.938954,5.428204,0.510750,0.510744,57920
924,6.009396,5.349965,0.659431,0.659417,57920
796,6.006177,5.409667,0.596510,0.596501,57920
540,5.983947,5.681825,0.302122,0.302115,57920
412,5.948893,5.452186,0.496707,0.496700,57920
92,5.997261,5.323749,0.673512,0.673496,57920
348,5.902724,5.338865,0.563859,0.563849,57920
604,5.970269,5.291859,0.678410,0.678401,57920
156,5.943808,5.471170,0.472638,0.472629,57920
1116,5.990347,5.292681,0.697666,0.697647,57920
1052,6.016157,5.361785,0.654372,0.654366,57920
476,5.918947,5.321333,0.597614,0.597602,57920
220,5.964635,5.329472,0.635163,0.635149,57920
860,5.926722,5.317209,0.609513,0.609508,57920
668,5.908707,5.420377,0.488330,0.488319,57920
1180,5.977217,5.394787,0.582430,0.582421,57920
988,5.954330,5.310359,0.643971,0.643958,57920
1244,5.993715,5.300564,0.693151,0.693138,57920
732,6.017300,5.263734,0.753566,0.753548,57920
28,5.954317,5.453605,0.500712,0.500697,57920
45,5.976869,5.549357,0.427512,0.427504,57920
32,5.898403,5.223875,0.674528,0.674503,57920
381,5.903532,5.634720,0.268812,0.268801,57920
765,5.970284,5.581880,0.388404,0.388385,57920
957,6.012356,5.727508,0.284848,0.284838,57920
1173,5.992443,5.518472,0.473971,0.473965,57920
213,5.974988,5.190814,0.784174,0.784166,57920
533,5.900004,5.613526,0.286478,0.286474,57920
917,6.003949,5.469534,0.534415,0.534404,57920
1109,5.896831,5.188223,0.708608,0.708597,57920
405,5.868515,5.597719,0.270796,0.270780,57920
1237,5.926446,5.233109,0.693337,0.693333,57920
1045,5.992809,5.490301,0.502508,0.502501,57920
149,5.930600,5.786636,0.143964,0.143951,57920
21,6.001121,5.501695,0.499426,0.499413,57920
341,5.885945,5.236488,0.649457,0.649454,57920
277,5.928670,5.556314,0.372356,0.372345,57920
789,5.920785,5.577903,0.342882,0.342874,57920
597,5.934223,5.171220,0.763003,0.762991,57920
853,6.009376,5.110287,0.899089,0.899071,57920
661,5.918938,5.601903,0.317035,0.317022,57920
85,5.962680,5.277313,0.685367,0.685365,57920
981,5.962963,5.253693,0.709270,0.709260,57920
469,5.854853,5.253169,0.601684,0.601668,57920
725,5.965756,5.195185,0.770571,0.770560,57920
921,6.000905,5.295391,0.705514,0.705500,57920
793,5.989837,5.653573,0.336264,0.336254,57920
1177,5.967658,5.436496,0.531162,0.531148,57920
345,5.855907,5.451107,0.404800,0.404781,57920
857,5.970125,5.442864,0.527261,0.527252,57920
281,5.925144,5.526541,0.398603,0.398589,57920
409,5.928449,5.502097,0.426352,0.426340,57920
715,5.979521,5.492376,0.487145,0.487138,57920
395,5.904864,5.637064,0.267800,0.267787,57920
331,5.960984,5.461945,0.499039,0.499028,57920
1099,5.975948,5.503266,0.472682,0.472668,57920
11,6.004500,5.594730,0.409770,0.409761,57920
843,5.995206,5.381839,0.613367,0.613359,57920
779,5.954078,5.657034,0.297044,0.297038,57920
1227,5.927639,5.535943,0.391696,0.391679,57920
1035,5.994091,5.615589,0.378502,0.378498,57920
1163,5.996601,5.575217,0.421384,0.421368,57920
75,5.937559,5.513286,0.424273,0.424263,57920
587,5.909701,5.472751,0.436950,0.436931,57920
203,5.958292,5.496792,0.461500,0.461491,57920
523,5.953219,5.601083,0.352136,0.352124,57920
971,5.999837,5.394274,0.605563,0.605556,57920
139,5.989321,5.894130,0.095191,0.095169,57920
267,5.887287,5.615163,0.272124,0.272115,57920
651,5.969407,5.560975,0.408432,0.408421,57920
459,5.949420,5.488711,0.460709,0.460704,57920
907,5.925049,5.629437,0.295612,0.295593,57920
1068,5.930694,5.494716,0.435978,0.435968,57920
684,5.988621,5.410625,0.577996,0.577985,57920
428,5.912200,5.490711,0.421489,0.421467,57920
620,5.962323,5.382821,0.579502,0.579485,57920
108,5.934040,5.462981,0.471059,0.471050,57920
492,5.923972,5.474217,0.449755,0.449744,57920
876,6.008672,5.342097,0.666575,0.666563,57920
1132,6.009766,5.358809,0.650957,0.650947,57920
44,5.987956,5.469164,0.518792,0.518775,57920
300,5.940482,5.429348,0.511134,0.511118,57920
1196,5.960796,5.530936,0.429860,0.429853,57920
748,5.898997,5.324084,0.574913,0.574894,57920
940,5.962001,5.500547,0.461454,0.461448,57920
172,6.003851,5.740267,0.263584,0.263570,57920
556,5.955541,5.501143,0.454398,0.454387,57920
1004,6.009771,5.352695,0.657076,0.657065,57920
236,5.933092,5.462816,0.470276,0.470271,57920
812,6.026732,5.417780,0.608952,0.608943,57920
364,5.912197,5.420784,0.491413,0.491410,57920
1260,5.996784,5.397699,0.599085,0.599079,57920
858,5.950158,5.477969,0.472189,0.472178,57920
474,5.900306,5.393090,0.507216,0.507204,57920
730,5.987048,5.354303,0.632745,0.632734,57920
410,5.921578,5.489242,0.432336,0.432326,57920
282,5.920545,5.715291,0.205254,0.205244,57920
1050,6.005697,5.378674,0.627023,0.627012,57920
538,5.953314,5.505444,0.447870,0.447859,57920
154,5.906603,5.547805,0.358798,0.358790,57920
90,6.000713,5.369608,0.631105,0.631091,57920
602,5.979644,5.435037,0.544607,0.544599,57920
346,5.888580,5.433255,0.455325,0.455314,57920
986,5.926130,5.443913,0.482217,0.482209,57920
1114,5.981712,5.391312,0.590400,0.590385,57920
1242,5.976583,5.384577,0.592006,0.591986,57920
218,5.970444,5.438630,0.531814,0.531805,57920
922,5.993338,5.404880,0.588458,0.588450,57920
1178,5.964465,5.427345,0.537120,0.537105,57920
666,5.868842,5.460612,0.408230,0.408222,57920
794,5.980742,5.446582,0.534160,0.534155,57920
26,5.968265,5.485101,0.483164,0.483157,57920
472,5.896828,5.133974,0.762854,0.762842,57920
894,5.995866,5.356889,0.638977,0.638967,57920
947,5.936582,5.327527,0.609055,0.609040,57920
307,5.870110,5.345280,0.524830,0.524819,57920
1011,5.993277,5.095897,0.897380,0.897367,57920
298,5.931176,5.552536,0.378640,0.378627,57920
682,6.004157,5.441240,0.562917,0.562900,57920
554,5.957294,5.509441,0.447853,0.447838,57920
1258,5.942736,5.289562,0.653174,0.653163,57920
746,5.868727,5.379265,0.489462,0.489453,57920
1130,6.023036,5.147586,0.875450,0.875435,57920
490,5.894506,5.323845,0.570661,0.570648,57920
1002,5.970970,5.179301,0.791669,0.791659,57920
1066,5.979471,5.595020,0.384451,0.384442,57920
938,5.981482,5.518181,0.463301,0.463298,57920
399,5.892229,5.552621,0.339608,0.339599,57920
654,5.952799,5.049844,0.902955,0.902940,57920
1188,5.882909,5.233486,0.649423,0.649406,57920
1118,5.967499,5.278878,0.688621,0.688603,57920
328,5.952779,5.413414,0.539365,0.539355,57920
72,5.923407,5.454462,0.468945,0.468928,57920
8,6.029904,5.314713,0.715191,0.715185,57920
776,6.007012,5.318916,0.688096,0.688083,57920
264,5.931344,5.393204,0.538140,0.538124,57920
1096,5.993820,5.352338,0.641482,0.641474,57920
456,5.940545,5.439600,0.500945,0.500929,57920
136,5.982023,5.430153,0.551870,0.551859,57920
656,5.959733,5.546656,0.413077,0.413074,57920
1040,6.007712,5.435753,0.571959,0.571951,57920
272,5.936565,5.504972,0.431593,0.431559,57920
336,5.948315,5.410091,0.538224,0.538202,57920
80,5.997504,5.380998,0.616506,0.616494,57920
528,5.969636,5.523496,0.446140,0.446137,57920
592,5.972599,5.361613,0.610986,0.610975,57920
1104,6.005620,5.337004,0.668616,0.668603,57920
208,6.011741,5.316828,0.694913,0.694900,57920
976,6.001366,5.321258,0.680108,0.680092,57920
1061,5.998572,5.374058,0.624514,0.624506,57920
677,5.972177,5.331726,0.640451,0.640440,57920
229,5.915390,4.646255,1.269135,1.269118,57920
275,5.908138,5.309864,0.598274,0.598261,57920
147,5.912822,5.588144,0.324678,0.324670,57920
531,5.901708,5.341063,0.560645,0.560637,57920
1043,5.988722,5.219690,0.769032,0.769027,57920
787,5.872240,5.319052,0.553188,0.553178,57920
1171,6.014570,5.234766,0.779804,0.779791,57920
723,5.979783,4.949572,1.030211,1.030202,57920
595,5.927632,5.016564,0.911068,0.911055,57920
467,5.866777,5.098253,0.768524,0.768510,57920
1235,5.935462,5.141513,0.793949,0.793942,57920
19,5.972071,5.245873,0.726198,0.726190,57920
659,5.915923,5.371586,0.544337,0.544325,57920
915,5.987731,5.233450,0.754281,0.754270,57920
1107,5.933198,5.064643,0.868555,0.868540,57920
851,5.999529,4.949945,1.049584,1.049565,57920
83,5.958480,5.120561,0.837919,0.837907,57920
211,5.976624,5.030058,0.946566,0.946556,57920
339,5.885015,5.102132,0.782883,0.782859,57920
979,5.949605,5.099353,0.850252,0.850246,57920
837,5.996087,5.126717,0.869370,0.869359,57920
197,5.932788,5.163093,0.769695,0.769687,57920
325,5.923236,5.218774,0.704462,0.704446,57920
69,5.917235,5.275470,0.641765,0.641756,57920
1093,6.002147,5.140698,0.861449,0.861442,57920
1135,5.972785,5.306420,0.666365,0.666348,57920
111,5.911070,5.407109,0.503961,0.503950,57920
1263,5.986608,5.320214,0.666394,0.666377,57920
623,5.890483,5.421741,0.468742,0.468736,57920
431,5.914300,5.370092,0.544208,0.544193,57920
751,5.945288,5.372002,0.573286,0.573274,57920
47,5.994913,5.266469,0.728444,0.728426,57920
815,6.009106,5.185871,0.823235,0.823210,57920
1199,5.959172,5.325629,0.633543,0.633526,57920
175,5.985355,5.365931,0.619424,0.619406,57920
687,5.967927,5.302835,0.665092,0.665086,57920
943,5.955920,5.348273,0.607647,0.607640,57920
1071,5.951289,5.267769,0.683520,0.683509,57920
805,5.988811,5.281487,0.707324,0.707313,57920
1253,5.992159,4.544049,1.448110,1.448105,57920
1189,5.880886,5.391445,0.489441,0.489430,57920
869,5.925399,4.745488,1.179911,1.179898,57920
1125,5.992894,4.552364,1.440530,1.440524,57920
549,5.898767,5.375677,0.523090,0.523084,57920
293,5.971126,5.667118,0.304008,0.304003,57920
421,5.920344,5.369269,0.551075,0.551061,57920
101,6.006665,4.631965,1.374700,1.374696,57920
933,6.001390,5.341599,0.659791,0.659785,57920
997,6.008594,4.690666,1.317928,1.317917,57920
357,5.919384,4.593279,1.326105,1.326095,57920
37,5.940093,5.443077,0.497016,0.497005,57920
613,5.930181,4.764289,1.165892,1.165882,57920
165,5.960078,5.414832,0.545246,0.545241,57920
1209,6.034795,5.282624,0.752171,0.752158,57920
769,5.987464,5.238588,0.748876,0.748873,57920
911,5.989459,5.501627,0.487832,0.487822,57920
159,5.949411,5.422762,0.526649,0.526638,57920
415,5.932628,5.392743,0.539885,0.539873,57920
479,5.884546,5.125570,0.758976,0.758961,57920
740,5.919076,5.047460,0.871616,0.871607,57920
741,5.881878,4.793392,1.088486,1.088478,57920
485,5.854341,4.669130,1.185211,1.185197,57920
825,5.882619,5.425022,0.457597,0.457590,57920
1097,5.974916,5.197529,0.777387,0.777370,57920
764,5.999641,5.345898,0.653743,0.653733,57920
511,5.908825,5.410067,0.498758,0.498732,57920
127,5.979212,5.399550,0.579662,0.579643,57920
15,5.950069,5.815652,0.134417,0.134408,57920
673,5.951991,5.458363,0.493628,0.493621,57920
278,5.953636,5.215632,0.738004,0.737998,57920
36,5.922785,5.286573,0.636212,0.636197,57920
932,5.995763,5.103234,0.892529,0.892518,57920
996,6.002707,4.922103,1.080604,1.080597,57920
484,5.910152,4.992126,0.918026,0.918015,57920
526,5.883744,5.042968,0.840776,0.840763,57920
782,5.873686,4.991237,0.882449,0.882435,57920
270,5.900055,5.031173,0.868882,0.868870,57920
1038,5.997215,4.922196,1.075019,1.074998,57920
974,5.988000,4.766106,1.221894,1.221886,57920
411,5.945307,5.388943,0.556364,0.556354,57920
201,5.927237,5.363492,0.563745,0.563731,57920
396,5.899515,5.158868,0.740647,0.740638,57920
24,5.999019,5.493680,0.505339,0.505332,57920
536,5.924480,5.622368,0.302112,0.302101,57920
920,6.005488,5.639334,0.366154,0.366145,57920
152,5.917755,5.561189,0.356566,0.356552,57920
600,5.978288,4.980821,0.997467,0.997454,57920
216,5.950254,5.170786,0.779468,0.779457,57920
799,5.988346,5.503571,0.484775,0.484763,57920
671,5.948973,5.409905,0.539068,0.539059,57920
927,5.987634,5.210841,0.776793,0.776776,57920
31,5.891196,5.379143,0.512053,0.512047,57920
530,5.919157,5.212658,0.706499,0.706488,57920
978,5.985358,5.510096,0.475262,0.475250,57920
786,5.886516,5.221150,0.665366,0.665357,57920
1170,6.042200,5.050339,0.991861,0.991857,57920
516,5.947731,5.410880,0.536851,0.536839,57920
1063,6.001914,5.213312,0.788602,0.788595,57920
295,5.950526,5.033003,0.917523,0.917509,57920
292,5.974679,5.198964,0.775715,0.775698,57920
681,6.007419,5.133237,0.874182,0.874173,57920
498,5.941813,5.472968,0.468845,0.468837,57920
700,5.951848,5.773650,0.178198,0.178186,57920
252,5.998143,5.397419,0.600724,0.600718,57920
316,5.961828,5.510210,0.451618,0.451605,57920
508,5.881095,5.426064,0.455031,0.455026,57920
380,5.919165,5.398971,0.520194,0.520183,57920
