Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
403,11.319323,10.493753,0.825570,0.825562,8192
549,11.319761,10.089100,1.230661,1.230657,8192
720,11.366802,10.375292,0.991510,0.991496,8192
464,11.387338,10.241344,1.145994,1.145980,8192
1104,11.185077,10.497573,0.687504,0.687487,8192
208,11.190921,10.549192,0.641729,0.641718,8192
848,11.371817,10.374045,0.997772,0.997762,8192
1040,11.364863,10.033066,1.331797,1.331783,8192
976,11.217412,10.560825,0.656587,0.656574,8192
1232,11.320837,10.481456,0.839381,0.839370,8192
272,11.254795,10.230155,1.024640,1.024635,8192
16,11.180603,10.170194,1.010409,1.010391,8192
528,11.277190,10.213699,1.063491,1.063481,8192
912,11.358231,10.147401,1.210830,1.210820,8192
656,11.380355,10.016516,1.363839,1.363829,8192
174,11.265615,11.047616,0.217999,0.217989,8192
366,11.338770,11.210442,0.128328,0.128313,8192
110,11.329782,11.224545,0.105237,0.105220,8192
1070,11.280552,11.091325,0.189227,0.189217,8192
558,11.295637,11.064715,0.230922,0.230911,8192
1006,11.333006,11.179907,0.153099,0.153085,8192
238,11.321958,11.185076,0.136882,0.136867,8192
1198,11.446887,11.368344,0.078543,0.078529,8192
750,11.417799,11.059738,0.358061,0.358046,8192
878,11.344097,11.193387,0.150710,0.150694,8192
1262,11.280369,11.175971,0.104398,0.104388,8192
1134,11.328855,11.214229,0.114626,0.114613,8192
622,11.359349,11.157899,0.201450,0.201435,8192
494,11.338323,11.184960,0.153363,0.153349,8192
942,11.229213,11.037102,0.192111,0.192096,8192
814,11.291237,11.105283,0.185954,0.185944,8192
686,11.327062,11.046215,0.280847,0.280839,8192
430,11.338023,11.043488,0.294535,0.294529,8192
302,11.382841,11.003550,0.379291,0.379277,8192
46,11.238658,11.095685,0.142973,0.142963,8192
538,11.320923,10.947350,0.373573,0.373568,8192
474,11.150486,10.438959,0.711527,0.711518,8192
986,11.289302,10.568032,0.721270,0.721254,8192
922,11.330581,10.547139,0.783442,0.783428,8192
1242,11.347244,10.465604,0.881640,0.881628,8192
858,11.307681,10.367409,0.940272,0.940260,8192
1178,11.277923,10.624233,0.653690,0.653684,8192
154,11.303755,10.726777,0.576978,0.576973,8192
218,11.208593,10.439691,0.768902,0.768887,8192
282,11.242715,10.551708,0.691007,0.690998,8192
730,11.345015,10.401126,0.943889,0.943878,8192
794,11.320140,10.544762,0.775378,0.775351,8192
90,11.174999,10.457795,0.717204,0.717189,8192
26,11.278422,10.694608,0.583814,0.583802,8192
1114,11.324567,10.483533,0.841034,0.841010,8192
602,11.262551,10.398694,0.863857,0.863839,8192
161,11.279116,10.188308,1.090808,1.090794,8192
879,11.360695,10.286028,1.074667,1.074649,8192
239,11.296298,10.431233,0.865065,0.865054,8192
367,11.324957,10.230708,1.094249,1.094244,8192
1263,11.275062,10.164904,1.110158,1.110145,8192
623,11.337875,10.268598,1.069277,1.069264,8192
1199,11.449418,9.438309,2.011109,2.011100,8192
815,11.254664,9.854513,1.400151,1.400144,8192
751,11.402242,9.941707,1.460535,1.460521,8192
1135,11.303554,10.432367,0.871187,0.871173,8192
943,11.209234,9.855986,1.353248,1.353233,8192
47,11.148315,9.705412,1.442903,1.442896,8192
111,11.320174,10.368122,0.952052,0.952039,8192
175,11.203757,9.927220,1.276537,1.276534,8192
431,11.307019,10.053777,1.253242,1.253229,8192
1007,11.309991,10.432806,0.877185,0.877171,8192
495,11.315879,10.444562,0.871317,0.871308,8192
687,11.323922,9.738131,1.585791,1.585777,8192
303,11.356704,9.471591,1.885113,1.885098,8192
1071,11.230673,9.916722,1.313951,1.313939,8192
559,11.252636,9.746856,1.505780,1.505773,8192
948,11.370406,10.639202,0.731204,0.731194,8192
43,11.245039,10.500027,0.745012,0.745001,8192
1128,11.264727,10.104981,1.159746,1.159739,8192
232,11.272906,10.027408,1.245498,1.245483,8192
744,11.331618,10.097136,1.234482,1.234473,8192
616,11.343623,9.810158,1.533465,1.533447,8192
488,11.310318,10.103660,1.206658,1.206642,8192
296,11.232596,10.305072,0.927524,0.927517,8192
944,11.284448,10.281654,1.002794,1.002774,8192
433,11.242139,10.306382,0.935757,0.935743,8192
49,11.180078,10.255324,0.924754,0.924749,8192
497,11.384789,11.228526,0.156263,0.156249,8192
817,11.328212,10.003071,1.325141,1.325129,8192
1073,11.282786,10.405968,0.876818,0.876809,8192
305,11.361825,9.959225,1.402600,1.402587,8192
753,11.398744,11.181155,0.217589,0.217586,8192
561,11.244985,10.203272,1.041713,1.041700,8192
1265,11.368688,11.251754,0.116934,0.116914,8192
369,11.352346,11.225241,0.127105,0.127094,8192
625,11.406166,11.209715,0.196451,0.196436,8192
1201,11.392317,9.930775,1.461542,1.461540,8192
241,11.351355,11.244880,0.106475,0.106466,8192
945,11.314140,10.225963,1.088177,1.088163,8192
1137,11.372856,11.245100,0.127756,0.127745,8192
658,11.364217,10.497457,0.866760,0.866748,8192
1042,11.309723,10.312236,0.997487,0.997481,8192
18,11.130905,10.303064,0.827841,0.827828,8192
914,11.260402,10.468926,0.791476,0.791460,8192
786,11.360388,10.200203,1.160185,1.160177,8192
82,11.232296,10.307142,0.925154,0.925148,8192
466,11.354229,10.031270,1.322959,1.322949,8192
1106,11.217699,10.366541,0.851158,0.851151,8192
210,11.181957,10.378817,0.803140,0.803136,8192
338,11.284239,10.290409,0.993830,0.993819,8192
850,11.304279,10.277769,1.026510,1.026500,8192
530,11.254275,10.524015,0.730260,0.730247,8192
146,11.284175,10.247608,1.036567,1.036559,8192
722,11.336330,10.105095,1.231235,1.231220,8192
978,11.235063,10.273090,0.961973,0.961970,8192
594,11.184423,10.339324,0.845099,0.845090,8192
402,11.242818,10.510175,0.732643,0.732629,8192
1234,11.342530,10.018047,1.324483,1.324467,8192
598,11.260688,10.057312,1.203376,1.203362,8192
447,11.327216,10.498532,0.828684,0.828674,8192
959,11.327582,10.303399,1.024183,1.024168,8192
255,11.261084,10.395406,0.865678,0.865662,8192
191,11.293198,10.224831,1.068367,1.068354,8192
767,11.379964,10.024700,1.355264,1.355256,8192
703,11.296457,10.302296,0.994161,0.994148,8192
511,11.293485,10.249977,1.043508,1.043500,8192
63,11.301565,10.257648,1.043917,1.043907,8192
127,11.236584,10.226296,1.010288,1.010266,8192
831,11.389895,9.627567,1.762328,1.762317,8192
319,11.327814,10.119260,1.208554,1.208543,8192
639,11.256716,10.400820,0.855896,0.855882,8192
1023,11.175360,10.117799,1.057561,1.057544,8192
1279,11.411174,10.045231,1.365943,1.365930,8192
1215,11.238588,9.922257,1.316331,1.316318,8192
383,11.372113,9.900121,1.471992,1.471979,8192
895,11.272327,10.313079,0.959248,0.959233,8192
1151,11.268060,10.280066,0.987994,0.987979,8192
518,11.248882,10.299110,0.949772,0.949763,8192
1094,11.290037,10.536283,0.753754,0.753740,8192
6,11.132714,9.737199,1.395515,1.395508,8192
710,11.392469,10.136320,1.256149,1.256138,8192
774,11.228679,9.893417,1.335262,1.335246,8192
70,11.303064,10.353494,0.949570,0.949559,8192
390,11.296479,9.577338,1.719141,1.719133,8192
582,11.332626,10.326353,1.006273,1.006263,8192
326,11.314736,10.326310,0.988426,0.988412,8192
262,11.347820,9.544462,1.803358,1.803355,8192
118,11.378967,10.743893,0.635074,0.635062,8192
1162,11.355816,10.575797,0.780019,0.780007,8192
138,11.195240,10.666647,0.528593,0.528583,8192
1034,11.240948,10.678867,0.562081,0.562066,8192
10,11.179166,10.718657,0.460509,0.460481,8192
714,11.297038,10.230209,1.066829,1.066819,8192
906,11.315355,10.597569,0.717786,0.717776,8192
1226,11.257565,10.316743,0.940822,0.940810,8192
74,11.294914,10.030965,1.263949,1.263934,8192
458,11.296545,10.079687,1.216858,1.216841,8192
778,11.335681,10.528594,0.807087,0.807070,8192
394,11.212669,10.686867,0.525802,0.525791,8192
1098,11.266050,10.266603,0.999447,0.999432,8192
586,11.330249,10.000663,1.329586,1.329578,8192
202,11.219545,10.104284,1.115261,1.115248,8192
522,11.214124,10.648603,0.565521,0.565507,8192
650,11.300384,11.101633,0.198751,0.198744,8192
970,11.286826,10.289944,0.996882,0.996879,8192
330,11.221869,10.167692,1.054177,1.054159,8192
1193,11.365583,10.072180,1.293403,1.293394,8192
443,11.273284,10.326057,0.947227,0.947214,8192
955,11.281583,10.658987,0.622596,0.622590,8192
571,11.275454,10.272390,1.003064,1.003060,8192
1147,11.228998,10.903020,0.325978,0.325961,8192
315,11.256646,10.278825,0.977821,0.977815,8192
1057,11.314322,10.329680,0.984642,0.984635,8192
968,11.279815,10.462644,0.817171,0.817158,8192
456,11.290514,10.437840,0.852674,0.852666,8192
840,11.347785,10.160654,1.187131,1.187117,8192
392,11.241122,10.811482,0.429640,0.429623,8192
136,11.185089,10.898170,0.286919,0.286908,8192
8,11.188130,10.846354,0.341776,0.341764,8192
328,11.248063,10.368941,0.879122,0.879112,8192
1224,11.247483,10.411970,0.835513,0.835500,8192
143,11.316743,10.151447,1.165296,1.165270,8192
909,11.380489,9.874581,1.505908,1.505891,8192
781,11.313528,10.205447,1.108081,1.108076,8192
653,11.289141,10.321876,0.967265,0.967249,8192
77,11.372505,10.531894,0.840611,0.840591,8192
205,11.255783,10.664231,0.591552,0.591542,8192
1101,11.226170,10.712321,0.513849,0.513832,8192
589,11.321300,10.710623,0.610677,0.610654,8192
717,11.260729,10.678095,0.582634,0.582628,8192
525,11.265819,10.276764,0.989055,0.989044,8192
461,11.348078,10.481151,0.866927,0.866912,8192
397,11.290510,10.530968,0.759542,0.759525,8192
1037,11.359228,10.143750,1.215478,1.215464,8192
845,11.336736,10.693234,0.643502,0.643490,8192
141,11.255743,10.221595,1.034148,1.034141,8192
1229,11.283055,10.693052,0.590003,0.589987,8192
973,11.285732,10.752817,0.532915,0.532905,8192
13,11.173932,10.076176,1.097756,1.097741,8192
489,11.280231,10.301320,0.978911,0.978907,8192
1072,11.248653,10.217579,1.031074,1.031064,8192
421,11.363580,10.116416,1.247164,1.247158,8192
805,11.350509,10.115951,1.234558,1.234549,8192
741,11.351959,9.972304,1.379655,1.379639,8192
1253,11.234772,10.148832,1.085940,1.085926,8192
293,11.245245,10.371847,0.873398,0.873387,8192
997,11.354151,10.348103,1.006048,1.006040,8192
101,11.280822,10.281212,0.999610,0.999597,8192
1189,11.261570,10.257871,1.003699,1.003691,8192
165,11.217965,10.177657,1.040308,1.040295,8192
357,11.331126,10.325039,1.006087,1.006074,8192
1125,11.325785,10.342450,0.983335,0.983318,8192
229,11.351172,10.091444,1.259728,1.259714,8192
613,11.313388,10.371790,0.941598,0.941585,8192
869,11.425912,9.733752,1.692160,1.692155,8192
677,11.246095,10.377382,0.868713,0.868705,8192
37,11.397732,9.936253,1.461479,1.461467,8192
485,11.309873,10.291350,1.018523,1.018509,8192
1061,11.188410,10.603594,0.584816,0.584805,8192
933,11.264547,10.325232,0.939315,0.939312,8192
1018,11.205168,10.458161,0.747007,0.746998,8192
954,11.279594,10.799683,0.479911,0.479906,8192
826,11.327429,10.662813,0.664616,0.664604,8192
506,11.340497,10.082643,1.257854,1.257843,8192
698,11.368369,11.070749,0.297620,0.297616,8192
58,11.187646,10.863353,0.324293,0.324281,8192
314,11.235168,10.830142,0.405026,0.405016,8192
1082,11.339224,10.659555,0.679669,0.679652,8192
890,11.292414,10.204958,1.087456,1.087442,8192
250,11.168685,10.336789,0.831896,0.831884,8192
570,11.246354,10.777619,0.468735,0.468726,8192
186,11.306031,10.764191,0.541840,0.541826,8192
1248,11.151511,9.952847,1.198664,1.198650,8192
928,11.345551,10.643671,0.701880,0.701868,8192
992,11.266602,9.843807,1.422795,1.422781,8192
224,11.347530,9.771073,1.576457,1.576448,8192
416,11.328210,10.597608,0.730602,0.730595,8192
32,11.339155,11.005823,0.333332,0.333321,8192
672,11.355489,10.635468,0.720021,0.720010,8192
736,11.356801,9.720168,1.636633,1.636614,8192
96,11.160413,9.991848,1.168565,1.168546,8192
864,11.287488,9.744932,1.542556,1.542546,8192
288,11.267922,10.655642,0.612280,0.612276,8192
791,11.393185,10.274672,1.118513,1.118511,8192
471,11.276402,10.616147,0.660255,0.660245,8192
1111,11.257052,10.635689,0.621363,0.621344,8192
1175,11.271850,10.566598,0.705252,0.705240,8192
407,11.316669,10.621159,0.695510,0.695499,8192
23,11.282911,10.570594,0.712317,0.712310,8192
343,11.342969,10.477993,0.864976,0.864960,8192
983,11.249248,10.641326,0.607922,0.607908,8192
151,11.300134,10.732282,0.567852,0.567842,8192
215,11.239416,10.692315,0.547101,0.547086,8192
663,11.331485,10.717459,0.614026,0.614022,8192
611,11.288163,10.518072,0.770091,0.770070,8192
995,11.292686,10.576365,0.716321,0.716312,8192
1123,11.347715,10.327107,1.020608,1.020603,8192
739,11.365677,10.216302,1.149375,1.149356,8192
1251,11.250383,10.567917,0.682466,0.682454,8192
483,11.260840,10.498784,0.762056,0.762036,8192
35,11.343132,9.993798,1.349334,1.349325,8192
1187,11.231717,10.336238,0.895479,0.895474,8192
1059,11.214456,10.332965,0.881491,0.881484,8192
675,11.244731,10.755860,0.488871,0.488854,8192
99,11.256109,10.573465,0.682644,0.682637,8192
689,11.359044,10.019173,1.339871,1.339860,8192
177,11.241081,10.288420,0.952661,0.952650,8192
113,11.386755,11.190044,0.196711,0.196697,8192
881,11.421041,11.209396,0.211645,0.211640,8192
1009,11.381832,11.242223,0.139609,0.139594,8192
1133,11.357310,10.592905,0.764405,0.764394,8192
1277,11.431427,10.199384,1.232043,1.232041,8192
125,11.271290,10.388334,0.882956,0.882952,8192
573,11.318988,10.981792,0.337196,0.337189,8192
61,11.257309,10.960355,0.296954,0.296936,8192
1149,11.299726,10.558184,0.741542,0.741531,8192
189,11.333858,10.949447,0.384411,0.384403,8192
829,11.422085,11.311552,0.110533,0.110517,8192
1021,11.210318,10.436272,0.774046,0.774040,8192
445,11.324482,10.955105,0.369377,0.369364,8192
701,11.348335,10.964645,0.383690,0.383679,8192
381,11.399505,10.237207,1.162298,1.162280,8192
509,11.325875,10.482242,0.843633,0.843619,8192
637,11.289985,10.651083,0.638902,0.638897,8192
317,11.318945,11.006563,0.312382,0.312377,8192
765,11.375843,10.385237,0.990606,0.990600,8192
253,11.289330,10.520569,0.768761,0.768744,8192
1085,11.319007,11.011864,0.307143,0.307133,8192
1213,11.312801,10.972286,0.340515,0.340503,8192
893,11.306027,10.522438,0.783589,0.783574,8192
957,11.327210,10.992106,0.335104,0.335095,8192
1169,11.236656,10.682105,0.554551,0.554540,8192
657,11.387372,10.358932,1.028440,1.028433,8192
785,11.344487,10.558841,0.785646,0.785640,8192
209,11.265823,11.097424,0.168399,0.168393,8192
465,11.404217,10.912890,0.491327,0.491320,8192
17,11.198773,10.607158,0.591615,0.591596,8192
273,11.248607,10.694336,0.554271,0.554254,8192
721,11.390150,10.951914,0.438236,0.438231,8192
1041,11.362686,10.819909,0.542777,0.542771,8192
1233,11.366244,10.988802,0.377442,0.377439,8192
913,11.310662,10.634228,0.676434,0.676428,8192
145,11.326653,10.572824,0.753829,0.753812,8192
529,11.262008,10.713478,0.548530,0.548519,8192
81,11.319048,11.092340,0.226708,0.226698,8192
849,11.365805,11.048399,0.317406,0.317396,8192
337,11.334214,11.078820,0.255394,0.255382,8192
1105,11.265982,11.012673,0.253309,0.253286,8192
593,11.286686,11.092911,0.193775,0.193764,8192
977,11.288804,11.088029,0.200775,0.200765,8192
159,11.325343,10.331972,0.993371,0.993360,8192
607,11.306362,10.976320,0.330042,0.330039,8192
95,11.186006,11.012249,0.173757,0.173745,8192
479,11.246140,11.004641,0.241499,0.241490,8192
799,11.328677,10.272166,1.056511,1.056498,8192
1170,11.233946,10.504563,0.729383,0.729371,8192
274,11.216647,10.398015,0.818632,0.818615,8192
352,11.264563,9.735620,1.528943,1.528936,8192
608,11.346079,9.823978,1.522101,1.522089,8192
1056,11.293971,10.666484,0.627487,0.627477,8192
1184,11.289417,10.613438,0.675979,0.675969,8192
800,11.409045,10.436579,0.972466,0.972451,8192
544,11.392299,10.392457,0.999842,0.999836,8192
1120,11.422335,9.738244,1.684091,1.684083,8192
160,11.268532,10.555271,0.713261,0.713256,8192
480,11.171124,9.914856,1.256268,1.256261,8192
936,11.224795,10.287005,0.937790,0.937774,8192
1064,11.173288,10.146199,1.027089,1.027078,8192
40,11.358058,9.989300,1.368758,1.368747,8192
680,11.300757,10.103419,1.197338,1.197323,8192
360,11.302947,10.075230,1.227717,1.227710,8192
808,11.380335,10.242479,1.137856,1.137848,8192
104,11.286083,10.055215,1.230868,1.230866,8192
1190,11.262301,10.392296,0.870005,0.869987,8192
38,11.407419,9.942127,1.465292,1.465275,8192
294,11.254823,10.415504,0.839319,0.839310,8192
550,11.287748,10.293824,0.993924,0.993908,8192
673,11.335529,10.298031,1.037498,1.037480,8192
400,11.262946,10.164643,1.098303,1.098293,8192
784,11.336448,10.560646,0.775802,0.775795,8192
592,11.275354,10.508681,0.766673,0.766666,8192
144,11.302717,10.111033,1.191684,1.191672,8192
336,11.289144,10.557490,0.731654,0.731632,8192
80,11.333934,10.436251,0.897683,0.897673,8192
1168,11.250387,10.259623,0.990764,0.990749,8192
155,11.306134,10.667689,0.638445,0.638431,8192
825,11.365777,10.530883,0.834894,0.834881,8192
541,11.335208,10.585338,0.749870,0.749866,8192
547,11.331637,10.249306,1.082331,1.082315,8192
291,11.178510,10.270235,0.908275,0.908263,8192
931,11.264174,10.197822,1.066352,1.066344,8192
867,11.375748,10.194644,1.181104,1.181092,8192
163,11.202985,10.152676,1.050309,1.050294,8192
227,11.329129,10.355349,0.973780,0.973770,8192
419,11.329263,10.115287,1.213976,1.213969,8192
803,11.350603,9.992253,1.358350,1.358334,8192
355,11.273529,10.484020,0.789509,0.789500,8192
387,11.365720,9.756021,1.609699,1.609694,8192
798,11.305198,10.579972,0.725226,0.725218,8192
410,11.247019,10.541617,0.705402,0.705392,8192
1050,11.297277,10.567058,0.730219,0.730210,8192
666,11.335103,10.586072,0.749031,0.749023,8192
346,11.354148,10.213240,1.140908,1.140893,8192
1188,11.246747,10.365589,0.881158,0.881149,8192
216,11.209627,10.301751,0.907876,0.907865,8192
789,11.424271,9.911532,1.512739,1.512730,8192
674,11.261153,10.741681,0.519472,0.519455,8192
930,11.287859,10.721315,0.566544,0.566529,8192
34,11.325277,10.662573,0.662704,0.662687,8192
994,11.240913,10.501690,0.739223,0.739217,8192
866,11.336128,10.309741,1.026387,1.026367,8192
1186,11.248237,10.838854,0.409383,0.409375,8192
546,11.345883,10.597427,0.748456,0.748441,8192
802,11.367158,11.048080,0.319078,0.319066,8192
610,11.275238,10.416210,0.859028,0.859016,8192
1250,11.183604,10.594068,0.589536,0.589521,8192
226,11.300877,10.397968,0.902909,0.902902,8192
1058,11.245307,10.782990,0.462317,0.462301,8192
290,11.203113,10.797430,0.405683,0.405668,8192
1122,11.347862,10.331919,1.015943,1.015938,8192
162,11.207510,10.696025,0.511485,0.511471,8192
897,11.284175,9.980340,1.303835,1.303820,8192
325,11.340616,10.552210,0.788406,0.788395,8192
453,11.341869,10.683163,0.658706,0.658693,8192
965,11.335510,10.606326,0.729184,0.729167,8192
1093,11.325571,10.595580,0.729991,0.729982,8192
517,11.224897,9.892725,1.332172,1.332154,8192
69,11.323340,10.583962,0.739378,0.739371,8192
261,11.331945,9.801856,1.530089,1.530075,8192
1157,11.423275,9.698292,1.724983,1.724969,8192
442,11.232462,10.812590,0.419872,0.419861,8192
1146,11.212913,10.361018,0.851895,0.851888,8192
1210,11.225533,10.859416,0.366117,0.366105,8192
378,11.305200,10.161565,1.143635,1.143627,8192
1274,11.331279,10.051733,1.279546,1.279536,8192
122,11.225134,10.321856,0.903278,0.903260,8192
634,11.231987,10.432412,0.799575,0.799559,8192
762,11.342347,10.043656,1.298691,1.298673,8192
1010,11.326305,10.486813,0.839492,0.839483,8192
1138,11.306385,10.510459,0.795926,0.795915,8192
1074,11.266792,10.117035,1.149757,1.149738,8192
626,11.345607,10.476708,0.868899,0.868890,8192
242,11.274041,10.206315,1.067726,1.067712,8192
50,11.118968,10.315064,0.803904,0.803893,8192
178,11.174984,10.233020,0.941964,0.941955,8192
1260,11.300900,11.193389,0.107511,0.107493,8192
876,11.333285,11.224228,0.109057,0.109040,8192
428,11.344016,9.927699,1.416317,1.416301,8192
620,11.378783,11.152656,0.226127,0.226109,8192
940,11.260634,10.239741,1.020893,1.020884,8192
492,11.355492,11.277884,0.077608,0.077602,8192
1185,11.312207,10.411279,0.900928,0.900920,8192
564,11.235847,10.202896,1.032951,1.032942,8192
1204,11.327718,10.355947,0.971771,0.971758,8192
692,11.272262,10.392330,0.879932,0.879926,8192
180,11.274701,10.385740,0.888961,0.888954,8192
308,11.335542,10.219561,1.115981,1.115967,8192
500,11.371172,11.035159,0.336013,0.335993,8192
372,11.302162,11.160769,0.141393,0.141384,8192
244,11.321604,11.117007,0.204597,0.204581,8192
116,11.356511,11.122496,0.234015,0.234007,8192
1076,11.356698,10.234940,1.121758,1.121745,8192
52,11.215188,10.354831,0.860357,0.860349,8192
1268,11.337410,11.143849,0.193561,0.193546,8192
1012,11.350342,11.176748,0.173594,0.173588,8192
1140,11.295714,11.094411,0.201303,0.201291,8192
884,11.359340,11.110613,0.248727,0.248713,8192
628,11.369513,11.094851,0.274662,0.274647,8192
756,11.304675,11.158362,0.146313,0.146302,8192
436,11.249954,10.299247,0.950707,0.950689,8192
404,11.331857,10.551407,0.780450,0.780447,8192
1236,11.397788,10.287010,1.110778,1.110764,8192
1108,11.247461,10.546033,0.701428,0.701415,8192
418,11.311097,10.686393,0.624704,0.624695,8192
98,11.182577,10.573379,0.609198,0.609177,8192
738,11.363566,10.298159,1.065407,1.065390,8192
482,11.191402,10.608501,0.582901,0.582894,8192
354,11.198911,10.607149,0.591762,0.591754,8192
951,11.330074,9.765744,1.564330,1.564323,8192
247,11.254693,10.611265,0.643428,0.643420,8192
823,11.280520,9.624220,1.656300,1.656286,8192
649,11.339238,10.065188,1.274050,1.274037,8192
542,11.321492,10.456665,0.864827,0.864818,8192
114,11.331516,10.519940,0.811576,0.811568,8192
306,11.315699,10.022924,1.292775,1.292765,8192
434,11.167795,10.228420,0.939375,0.939362,8192
754,11.343655,10.376249,0.967406,0.967394,8192
1266,11.302085,10.532045,0.770040,0.770028,8192
1202,11.347792,10.081866,1.265926,1.265912,8192
295,11.246326,10.591106,0.655220,0.655211,8192
792,11.364720,10.290594,1.074126,1.074101,8192
66,11.273051,10.667991,0.605060,0.605053,8192
130,11.154968,10.594814,0.560154,0.560149,8192
706,11.359770,10.520404,0.839366,0.839348,8192
322,11.276378,10.721957,0.554421,0.554409,8192
194,11.269454,10.679184,0.590270,0.590250,8192
258,11.239404,10.600220,0.639184,0.639173,8192
898,11.307622,10.663762,0.643860,0.643846,8192
834,11.329488,10.529852,0.799636,0.799627,8192
770,11.350316,10.655245,0.695071,0.695052,8192
642,11.312401,10.574499,0.737902,0.737888,8192
820,11.335619,10.187546,1.148073,1.148073,8192
601,11.296164,10.774565,0.521599,0.521595,8192
473,11.250731,10.855712,0.395019,0.395007,8192
665,11.371017,10.371584,0.999433,0.999425,8192
89,11.216708,10.846212,0.370496,0.370484,8192
537,11.353637,10.214211,1.139426,1.139422,8192
133,11.154205,9.941903,1.212302,1.212282,8192
1221,11.233951,10.285242,0.948709,0.948688,8192
709,11.422406,10.161751,1.260655,1.260645,8192
1029,11.302169,9.876916,1.425253,1.425245,8192
581,11.360704,10.356488,1.004216,1.004210,8192
837,11.332654,10.584178,0.748476,0.748470,8192
923,11.340615,10.569831,0.770784,0.770773,8192
490,11.313556,10.641749,0.671807,0.671799,8192
106,11.303272,10.505925,0.797347,0.797327,8192
938,11.282120,10.593721,0.688399,0.688388,8192
540,11.342476,10.037596,1.304880,1.304875,8192
220,11.274349,10.317416,0.956933,0.956926,8192
92,11.156275,10.302519,0.853756,0.853732,8192
796,11.239768,10.196888,1.042880,1.042870,8192
857,11.341673,10.804522,0.537151,0.537142,8192
203,11.236890,10.321465,0.915425,0.915403,8192
331,11.192002,10.357085,0.834917,0.834904,8192
1035,11.293222,10.152146,1.141076,1.141064,8192
459,11.318946,10.247487,1.071459,1.071442,8192
971,11.278917,10.319611,0.959306,0.959292,8192
715,11.274949,10.351138,0.923811,0.923801,8192
1227,11.269969,10.421736,0.848233,0.848220,8192
11,11.182948,10.227514,0.955434,0.955428,8192
