Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
166,4.071831,3.992137,0.079694,0.079686,40960
7,4.108648,4.007916,0.100732,0.100723,40960
71,4.104493,4.028693,0.075800,0.075794,40960
135,4.090710,3.982987,0.107723,0.107718,40960
199,4.101708,4.000345,0.101363,0.101355,40960
142,4.071440,3.988736,0.082704,0.082696,40960
14,4.086333,3.974136,0.112197,0.112191,40960
78,4.081419,3.999182,0.082237,0.082232,40960
206,4.075960,3.952577,0.123383,0.123377,40960
173,4.096732,3.999484,0.097248,0.097244,40960
237,4.105691,3.976738,0.128953,0.128948,40960
109,4.099405,3.974254,0.125151,0.125142,40960
45,4.107118,3.977605,0.129513,0.129507,40960
20,4.100507,3.996864,0.103643,0.103638,40960
84,4.089193,3.992515,0.096678,0.096676,40960
212,4.092217,3.978208,0.114009,0.114001,40960
148,4.083300,3.975038,0.108262,0.108257,40960
141,4.093944,3.980736,0.113208,0.113202,40960
157,4.096538,4.001930,0.094608,0.094602,40960
26,4.089891,3.982116,0.107775,0.107769,40960
154,4.074282,4.006967,0.067315,0.067309,40960
90,4.081128,3.991529,0.089599,0.089590,40960
218,4.082186,3.975646,0.106540,0.106536,40960
1,4.102411,3.996153,0.106258,0.106251,40960
193,4.089947,3.963764,0.126183,0.126179,40960
65,4.094439,3.987042,0.107397,0.107388,40960
129,4.083496,3.979891,0.103605,0.103600,40960
170,4.077743,3.977710,0.100033,0.100027,40960
42,4.086974,3.992398,0.094576,0.094565,40960
106,4.078728,3.987751,0.090977,0.090974,40960
234,4.085929,3.972809,0.113120,0.113113,40960
51,4.094168,3.981115,0.113053,0.113051,40960
29,4.109611,4.017024,0.092587,0.092583,40960
41,4.110877,4.008101,0.102776,0.102770,40960
169,4.097594,3.985594,0.112000,0.111995,40960
105,4.097848,3.983532,0.114316,0.114311,40960
233,4.107172,3.974836,0.132336,0.132332,40960
126,4.072356,3.994252,0.078104,0.078100,40960
167,4.094876,3.994000,0.100876,0.100871,40960
25,4.111540,4.000783,0.110757,0.110749,40960
158,4.070038,3.979480,0.090558,0.090547,40960
30,4.085002,3.995283,0.089719,0.089708,40960
222,4.078962,3.978307,0.100655,0.100643,40960
94,4.077107,3.971850,0.105257,0.105252,40960
31,4.104436,3.975828,0.128608,0.128598,40960
149,4.088249,3.981769,0.106480,0.106472,40960
21,4.103428,3.995842,0.107586,0.107582,40960
213,4.100793,3.976511,0.124282,0.124275,40960
85,4.094565,3.972365,0.122200,0.122195,40960
176,4.089484,4.018428,0.071056,0.071047,40960
48,4.098436,3.990695,0.107741,0.107736,40960
240,4.099334,3.970521,0.128813,0.128806,40960
112,4.088189,4.015238,0.072951,0.072946,40960
59,4.108002,3.974027,0.133975,0.133968,40960
187,4.103467,3.997105,0.106362,0.106359,40960
251,4.115550,3.984982,0.130568,0.130555,40960
123,4.100726,3.985300,0.115426,0.115415,40960
54,4.080402,3.999921,0.080481,0.080468,40960
118,4.069455,3.988871,0.080584,0.080581,40960
246,4.081914,3.975475,0.106439,0.106436,40960
182,4.071993,3.976477,0.095516,0.095511,40960
52,4.091900,3.977251,0.114649,0.114639,40960
180,4.089524,4.003757,0.085767,0.085760,40960
116,4.084317,4.016783,0.067534,0.067529,40960
244,4.101066,3.997704,0.103362,0.103352,40960
39,4.105918,3.976292,0.129626,0.129620,40960
231,4.103510,3.971727,0.131783,0.131781,40960
103,4.096026,3.974712,0.121314,0.121303,40960
36,4.099891,3.975238,0.124653,0.124646,40960
47,4.105428,3.997670,0.107758,0.107752,40960
223,4.099274,3.980846,0.118428,0.118425,40960
66,4.072403,3.987210,0.085193,0.085188,40960
2,4.080412,3.989939,0.090473,0.090471,40960
194,4.068554,3.979749,0.088805,0.088799,40960
197,4.094559,3.996389,0.098170,0.098161,40960
62,4.082542,3.996768,0.085774,0.085769,40960
55,4.106554,3.976723,0.129831,0.129826,40960
208,4.095498,3.995480,0.100018,0.100012,40960
104,4.098344,3.985879,0.112465,0.112457,40960
72,4.104381,3.984665,0.119716,0.119709,40960
189,4.100592,3.978069,0.122523,0.122514,40960
178,4.064197,3.975442,0.088755,0.088749,40960
130,4.057982,3.971723,0.086259,0.086251,40960
172,4.098438,3.971331,0.127107,0.127100,40960
113,4.089476,3.986699,0.102777,0.102771,40960
250,4.089913,3.988735,0.101178,0.101166,40960
100,4.085883,3.983294,0.102589,0.102578,40960
80,4.091556,3.962120,0.129436,0.129433,40960
86,4.074932,3.999945,0.074987,0.074983,40960
50,4.071855,3.994834,0.077021,0.077016,40960
74,4.082935,3.986037,0.096898,0.096890,40960
159,4.090928,3.993236,0.097692,0.097682,40960
13,4.111002,3.994694,0.116308,0.116298,40960
216,4.099911,3.972462,0.127449,0.127440,40960
88,4.097873,3.973226,0.124647,0.124637,40960
122,4.074130,3.947838,0.126292,0.126288,40960
186,4.079638,3.985626,0.094012,0.094006,40960
43,4.110574,3.998235,0.112339,0.112336,40960
235,4.110264,3.974582,0.135682,0.135669,40960
207,4.094854,3.971228,0.123626,0.123621,40960
108,4.096881,3.940514,0.156367,0.156357,40960
127,4.093308,3.979952,0.113356,0.113355,40960
191,4.094670,3.980815,0.113855,0.113846,40960
89,4.103328,3.957647,0.145681,0.145679,40960
70,4.080015,3.951606,0.128409,0.128404,40960
134,4.066408,3.982161,0.084247,0.084243,40960
96,4.090808,3.965761,0.125047,0.125042,40960
224,4.098504,3.983857,0.114647,0.114638,40960
125,4.097689,4.015201,0.082488,0.082483,40960
150,4.068740,3.993854,0.074886,0.074883,40960
185,4.100110,3.976737,0.123373,0.123366,40960
221,4.104038,3.985997,0.118041,0.118032,40960
69,4.093879,3.956566,0.137313,0.137305,40960
111,4.093248,3.968518,0.124730,0.124721,40960
136,4.089654,3.978882,0.110772,0.110766,40960
183,4.101374,3.997511,0.103863,0.103858,40960
205,4.100590,3.963811,0.136779,0.136776,40960
202,4.080853,3.985851,0.095002,0.094997,40960
61,4.104835,3.990408,0.114427,0.114421,40960
254,4.082870,3.950944,0.131926,0.131917,40960
153,4.096451,3.978534,0.117917,0.117905,40960
155,4.100627,3.988436,0.112191,0.112182,40960
219,4.108087,3.989386,0.118701,0.118695,40960
121,4.097035,3.987032,0.110003,0.109996,40960
114,4.059448,3.998950,0.060498,0.060482,40960
131,4.079784,3.980909,0.098875,0.098870,40960
248,4.105633,3.969589,0.136044,0.136039,40960
120,4.090705,3.967419,0.123286,0.123275,40960
184,4.097521,3.998829,0.098692,0.098685,40960
177,4.090865,3.993796,0.097069,0.097068,40960
241,4.100613,3.956315,0.144298,0.144290,40960
19,4.102915,3.982694,0.120221,0.120213,40960
236,4.105822,3.959752,0.146070,0.146065,40960
95,4.097587,3.977418,0.120169,0.120162,40960
97,4.089545,3.990602,0.098943,0.098937,40960
242,4.077705,4.006137,0.071568,0.071563,40960
16,4.101004,4.014436,0.086568,0.086560,40960
22,4.082542,3.975833,0.106709,0.106702,40960
217,4.103521,3.995985,0.107536,0.107531,40960
93,4.102614,4.016344,0.086270,0.086262,40960
253,4.108841,3.983968,0.124873,0.124868,40960
56,4.103981,3.983619,0.120362,0.120356,40960
138,4.073220,3.992202,0.081018,0.081016,40960
5,4.103624,3.979862,0.123762,0.123753,40960
67,4.091677,3.988985,0.102692,0.102686,40960
152,4.092144,4.008634,0.083510,0.083506,40960
24,4.106585,3.986230,0.120355,0.120350,40960
168,4.096786,3.987187,0.109599,0.109591,40960
44,4.106067,3.990569,0.115498,0.115497,40960
57,4.107578,4.001429,0.106149,0.106146,40960
239,4.100106,3.970619,0.129487,0.129482,40960
77,4.105513,4.003208,0.102305,0.102300,40960
119,4.095205,3.997561,0.097644,0.097636,40960
249,4.111179,3.974502,0.136677,0.136673,40960
190,4.074287,3.983921,0.090366,0.090359,40960
144,4.085775,3.997121,0.088654,0.088646,40960
28,4.109249,3.987974,0.121275,0.121269,40960
92,4.099030,3.976747,0.122283,0.122278,40960
220,4.102421,3.969402,0.133019,0.133014,40960
156,4.095081,4.013436,0.081645,0.081637,40960
188,4.099667,4.001902,0.097765,0.097759,40960
60,4.103744,3.978596,0.125148,0.125142,40960
124,4.093544,3.977070,0.116474,0.116466,40960
252,4.109231,3.986178,0.123053,0.123042,40960
210,4.070107,3.982448,0.087659,0.087653,40960
146,4.061169,3.998094,0.063075,0.063072,40960
82,4.068399,3.978821,0.089578,0.089573,40960
163,4.085916,3.987570,0.098346,0.098339,40960
35,4.095922,4.006672,0.089250,0.089243,40960
227,4.094713,3.973197,0.121516,0.121507,40960
99,4.085277,3.975111,0.110166,0.110159,40960
171,4.101480,3.977847,0.123633,0.123628,40960
107,4.101605,3.974592,0.127013,0.127010,40960
195,4.089175,3.956592,0.132583,0.132571,40960
3,4.103538,4.012456,0.091082,0.091077,40960
83,4.090193,3.983997,0.106196,0.106195,40960
140,4.093096,3.990228,0.102868,0.102861,40960
12,4.112659,4.005324,0.107335,0.107327,40960
174,4.072848,3.975574,0.097274,0.097263,40960
46,4.083048,3.998158,0.084890,0.084883,40960
238,4.080914,3.957409,0.123505,0.123500,40960
110,4.074368,3.991544,0.082824,0.082816,40960
200,4.098668,3.985284,0.113384,0.113374,40960
133,4.084770,4.004632,0.080138,0.080134,40960
175,4.091189,3.976886,0.114303,0.114293,40960
10,4.093096,4.018474,0.074622,0.074618,40960
247,4.105424,3.977108,0.128316,0.128312,40960
143,4.090943,4.007006,0.083937,0.083930,40960
79,4.100005,3.979612,0.120393,0.120386,40960
6,4.083128,4.002251,0.080877,0.080873,40960
198,4.078874,3.974675,0.104199,0.104190,40960
15,4.105491,3.982935,0.122556,0.122551,40960
214,4.079577,3.979644,0.099933,0.099925,40960
211,4.095514,4.006248,0.089266,0.089254,40960
164,4.085349,4.001205,0.084144,0.084139,40960
255,4.103695,3.994889,0.108806,0.108792,40960
63,4.103774,4.007006,0.096768,0.096763,40960
232,4.101501,3.972847,0.128654,0.128648,40960
40,4.104947,3.992709,0.112238,0.112234,40960
32,4.101372,4.014842,0.086530,0.086528,40960
37,4.102985,3.979355,0.123630,0.123623,40960
165,4.091959,3.989252,0.102707,0.102703,40960
101,4.090994,3.968052,0.122942,0.122941,40960
229,4.100878,3.965385,0.135493,0.135484,40960
91,4.104573,3.977016,0.127557,0.127551,40960
27,4.115155,3.995046,0.120109,0.120099,40960
49,4.098219,3.976771,0.121448,0.121445,40960
58,4.084189,4.003773,0.080416,0.080407,40960
18,4.077129,3.980750,0.096379,0.096371,40960
160,4.089323,3.996390,0.092933,0.092926,40960
226,4.075264,3.984340,0.090924,0.090920,40960
98,4.067915,3.988210,0.079705,0.079696,40960
204,4.100920,3.974462,0.126458,0.126454,40960
76,4.101803,3.964018,0.137785,0.137781,40960
243,4.102943,3.972562,0.130381,0.130374,40960
179,4.087789,3.989802,0.097987,0.097982,40960
115,4.084537,3.969535,0.115002,0.114992,40960
