Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
60,26.857134,25.668253,1.188881,1.188876,289600
300,26.789969,25.612039,1.177930,1.177927,289600
156,26.821125,25.639494,1.181631,1.181627,289600
268,26.910869,25.645182,1.265687,1.265685,289600
284,26.900727,25.642730,1.257997,1.257993,289600
108,26.930575,26.180538,0.750037,0.750036,289600
188,26.910573,25.628888,1.281685,1.281679,289600
12,26.912069,25.626865,1.285204,1.285200,289600
44,26.911777,25.629200,1.282577,1.282572,289600
124,26.911439,25.625167,1.286272,1.286269,289600
76,26.867819,25.618805,1.249014,1.249007,289600
236,26.808545,25.670200,1.138345,1.138340,289600
204,26.911611,25.631798,1.279813,1.279807,289600
66,26.891244,25.618378,1.272866,1.272861,289600
67,26.867389,25.634069,1.233320,1.233313,289600
99,26.790508,25.645705,1.144803,1.144799,289600
259,26.739112,25.638596,1.100516,1.100510,289600
243,26.819864,25.629106,1.190758,1.190752,289600
147,26.867699,25.934465,0.933234,0.933225,289600
211,26.866947,25.627260,1.239687,1.239686,289600
195,26.810723,25.631137,1.179586,1.179579,289600
51,26.863137,25.904894,0.958243,0.958238,289600
115,26.817570,25.638599,1.178971,1.178965,289600
131,26.863712,25.653454,1.210258,1.210254,289600
19,26.833203,25.612411,1.220792,1.220789,289600
83,26.865505,25.649057,1.216448,1.216440,289600
291,26.863530,25.648278,1.215252,1.215250,289600
307,26.846741,25.634783,1.211958,1.211956,289600
163,26.865356,25.628171,1.237185,1.237178,289600
15,26.887962,26.098667,0.789295,0.789286,289600
223,26.862536,25.641514,1.221022,1.221015,289600
319,26.863400,25.672336,1.191064,1.191059,289600
63,26.872787,25.643827,1.228960,1.228955,289600
306,26.854447,25.641167,1.213280,1.213276,289600
296,26.922581,25.640205,1.282376,1.282375,289600
23,26.871120,25.679160,1.191960,1.191956,289600
231,26.888327,26.017837,0.870490,0.870488,289600
135,26.796280,25.640291,1.155989,1.155984,289600
167,26.870591,25.755476,1.115115,1.115111,289600
119,26.797343,25.640810,1.156533,1.156528,289600
295,26.870799,25.641911,1.228888,1.228882,289600
55,26.853208,25.644178,1.209030,1.209024,289600
279,26.742519,25.643917,1.098602,1.098596,289600
311,26.870588,25.620777,1.249811,1.249801,289600
87,26.873323,25.640061,1.233262,1.233259,289600
247,26.869360,25.644744,1.224616,1.224609,289600
103,26.866994,25.622376,1.244618,1.244614,289600
263,26.859516,25.671823,1.187693,1.187684,289600
39,26.795323,25.633935,1.161388,1.161380,289600
71,26.870503,25.637685,1.232818,1.232810,289600
199,26.798140,25.694228,1.103912,1.103905,289600
215,26.778879,25.639293,1.139586,1.139583,289600
7,26.863338,25.613171,1.250167,1.250163,289600
151,26.851122,25.644813,1.206309,1.206301,289600
183,26.871028,25.627924,1.243104,1.243099,289600
193,26.887767,26.084391,0.803376,0.803372,289600
225,26.865632,25.619037,1.246595,1.246590,289600
11,26.887117,25.972448,0.914669,0.914663,289600
186,26.886610,25.628870,1.257740,1.257735,289600
106,26.911988,26.140742,0.771246,0.771236,289600
26,26.887531,25.638715,1.248816,1.248809,289600
202,26.889342,25.630685,1.258657,1.258649,289600
250,26.889106,25.648704,1.240402,1.240401,289600
298,26.883892,25.614074,1.269818,1.269816,289600
234,26.890825,25.641327,1.249498,1.249490,289600
138,26.817604,25.693398,1.124206,1.124201,289600
58,26.814578,25.641208,1.173370,1.173363,289600
282,26.789366,25.639178,1.150188,1.150187,289600
90,26.889079,25.641905,1.247174,1.247172,289600
74,26.888168,25.631230,1.256938,1.256936,289600
154,26.875310,25.632581,1.242729,1.242725,289600
122,26.888138,25.642789,1.245349,1.245345,289600
42,26.891162,25.652655,1.238507,1.238500,289600
314,26.887389,25.638134,1.249255,1.249247,289600
10,26.895072,25.652480,1.242592,1.242586,289600
170,26.885959,25.646162,1.239797,1.239793,289600
266,26.895426,25.646370,1.249056,1.249051,289600
218,26.776397,25.680832,1.095565,1.095557,289600
59,26.780341,25.633409,1.146932,1.146926,289600
9,26.868812,25.606240,1.262572,1.262565,289600
105,26.870687,25.775680,1.095007,1.095001,289600
185,26.869198,25.685242,1.183956,1.183951,289600
57,26.831845,25.644887,1.186958,1.186953,289600
121,26.851924,25.654899,1.197025,1.197018,289600
89,26.871756,25.628952,1.242804,1.242801,289600
201,26.846186,25.675435,1.170751,1.170749,289600
281,26.751710,25.643508,1.108202,1.108195,289600
313,26.871102,25.632315,1.238787,1.238779,289600
217,26.766643,25.646279,1.120364,1.120357,289600
25,26.870354,25.628657,1.241697,1.241691,289600
265,26.887140,25.971706,0.915434,0.915428,289600
249,26.869165,25.639995,1.229170,1.229166,289600
128,26.925809,25.648145,1.277664,1.277658,289600
256,26.888166,25.631519,1.256647,1.256641,289600
64,26.943617,26.163154,0.780463,0.780452,289600
32,26.922161,25.615204,1.306957,1.306951,289600
96,26.863377,25.646542,1.216835,1.216832,289600
240,26.788199,25.619659,1.168540,1.168535,289600
80,26.851437,25.679845,1.171592,1.171590,289600
112,26.922918,25.638917,1.284001,1.283996,289600
97,26.778829,25.661762,1.117067,1.117064,289600
209,26.870284,25.665323,1.204961,1.204952,289600
22,26.879658,25.641232,1.238426,1.238423,289600
278,26.764736,25.644432,1.120304,1.120299,289600
162,26.912762,26.130224,0.782538,0.782527,289600
158,26.799941,25.641982,1.157959,1.157952,289600
43,26.870154,25.646186,1.223968,1.223963,289600
34,26.891722,25.641856,1.249866,1.249853,289600
286,26.889656,25.630163,1.259493,1.259490,289600
242,26.835578,25.687727,1.147851,1.147846,289600
210,26.891008,25.645339,1.245669,1.245666,289600
261,26.737253,25.640137,1.097116,1.097110,289600
35,26.864084,25.621476,1.242608,1.242602,289600
227,26.879402,25.866054,1.013348,1.013344,289600
3,26.864351,25.893519,0.970832,0.970827,289600
179,26.838824,25.638760,1.200064,1.200060,289600
275,26.847597,25.701844,1.145753,1.145747,289600
129,26.872231,25.643404,1.228827,1.228823,289600
289,26.868361,25.626698,1.241663,1.241661,289600
113,26.871162,25.655607,1.215555,1.215549,289600
49,26.870017,25.642546,1.227471,1.227468,289600
33,26.871141,25.632797,1.238344,1.238339,289600
177,26.768810,25.626569,1.142241,1.142230,289600
145,26.870871,25.638405,1.232466,1.232463,289600
241,26.771589,25.630595,1.140994,1.140987,289600
65,26.870123,25.620580,1.249543,1.249535,289600
305,26.866215,25.619855,1.246360,1.246354,289600
257,26.766788,25.647251,1.119537,1.119527,289600
17,26.869186,25.632627,1.236559,1.236546,289600
161,26.869534,25.696284,1.173250,1.173247,289600
81,26.818197,25.693334,1.124863,1.124856,289600
273,26.871604,25.638883,1.232721,1.232719,289600
1,26.749639,25.624655,1.124984,1.124981,289600
226,26.889875,25.640977,1.248898,1.248893,289600
248,26.921054,25.641014,1.280040,1.280037,289600
222,26.857689,25.642894,1.214795,1.214788,289600
152,26.909599,25.645708,1.263891,1.263888,289600
277,26.853759,25.651905,1.201854,1.201847,289600
235,26.835626,25.623880,1.211746,1.211742,289600
190,26.895818,25.653051,1.242767,1.242762,289600
36,26.907787,25.789016,1.118771,1.118764,289600
196,26.830801,26.080634,0.750167,0.750164,289600
4,26.907068,25.625658,1.281410,1.281402,289600
276,26.908068,25.642845,1.265223,1.265221,289600
72,26.923613,25.677398,1.246215,1.246207,289600
254,26.897663,25.641109,1.256554,1.256549,289600
245,26.867886,25.657001,1.210885,1.210882,289600
136,26.835204,25.651254,1.183950,1.183943,289600
213,26.867959,25.649441,1.218518,1.218515,289600
228,26.907520,25.627219,1.280301,1.280297,289600
132,26.907238,25.638049,1.269189,1.269181,289600
292,26.907473,25.669580,1.237893,1.237887,289600
84,26.909613,25.657267,1.252346,1.252343,289600
20,26.811909,25.636368,1.175541,1.175535,289600
100,26.854245,25.662120,1.192125,1.192116,289600
216,26.820183,25.628667,1.191516,1.191508,289600
171,26.858562,25.640761,1.217801,1.217794,289600
88,26.925901,25.642282,1.283619,1.283612,289600
194,26.895842,25.645394,1.250448,1.250443,289600
53,26.862626,25.626735,1.235891,1.235886,289600
206,26.889548,25.633507,1.256041,1.256037,289600
98,26.792453,25.625610,1.166843,1.166837,289600
30,26.896237,25.644984,1.251253,1.251246,289600
94,26.896423,25.623565,1.272858,1.272854,289600
14,26.896465,25.630444,1.266021,1.266016,289600
62,26.889013,25.627246,1.261767,1.261758,289600
149,26.868286,25.680849,1.187437,1.187431,289600
104,26.920716,25.632099,1.288617,1.288614,289600
178,26.811924,25.640081,1.171843,1.171837,289600
165,26.862163,25.627138,1.235025,1.235021,289600
232,26.938433,26.117031,0.821402,0.821393,289600
69,26.864618,25.645041,1.219577,1.219571,289600
123,26.871103,25.662213,1.208890,1.208881,289600
264,26.923793,25.673560,1.250233,1.250230,289600
139,26.814668,25.618395,1.196273,1.196268,289600
126,26.896918,25.644158,1.252760,1.252758,289600
18,26.887112,25.641698,1.245414,1.245405,289600
312,26.922815,25.635820,1.286995,1.286993,289600
229,26.884366,26.129761,0.754605,0.754604,289600
274,26.891570,25.645748,1.245822,1.245816,289600
117,26.766663,25.640864,1.125799,1.125790,289600
244,26.905081,25.654304,1.250777,1.250771,289600
85,26.864485,25.657753,1.206732,1.206729,289600
238,26.792471,25.634742,1.157729,1.157726,289600
24,26.922442,25.627335,1.295107,1.295101,289600
110,26.897793,25.703132,1.194661,1.194654,289600
155,26.799057,25.631909,1.167148,1.167143,289600
82,26.878997,25.857509,1.021488,1.021483,289600
181,26.860457,25.636349,1.224108,1.224099,289600
280,26.790429,25.638893,1.151536,1.151527,289600
203,26.869934,25.666914,1.203020,1.203020,289600
174,26.886152,25.638003,1.248149,1.248146,289600
302,26.807512,26.055865,0.751647,0.751639,289600
318,26.896615,25.684083,1.212532,1.212527,289600
270,26.894693,25.636515,1.258178,1.258174,289600
309,26.857856,25.632350,1.225506,1.225501,289600
200,26.849229,25.610504,1.238725,1.238722,289600
197,26.765209,25.635440,1.129769,1.129764,289600
290,26.886125,25.654236,1.231889,1.231880,289600
21,26.750350,25.623792,1.126558,1.126549,289600
251,26.870965,25.643043,1.227922,1.227910,289600
8,26.919472,25.667369,1.252103,1.252101,289600
146,26.891131,25.863612,1.027519,1.027511,289600
2,26.803499,25.624671,1.178828,1.178820,289600
114,26.890467,25.641657,1.248810,1.248803,289600
50,26.888459,25.629832,1.258627,1.258621,289600
258,26.778269,25.630639,1.147630,1.147629,289600
91,26.873212,25.692922,1.180290,1.180287,289600
37,26.858031,25.641103,1.216928,1.216920,289600
56,26.905668,25.643487,1.262181,1.262173,289600
5,26.860532,25.612693,1.247839,1.247834,289600
133,26.862271,25.633235,1.229036,1.229033,289600
168,26.922083,25.653342,1.268741,1.268737,289600
219,26.772633,25.623619,1.149014,1.149011,289600
283,26.794864,25.644573,1.150291,1.150287,289600
187,26.867574,25.625713,1.241861,1.241855,289600
315,26.868974,25.628847,1.240127,1.240124,289600
27,26.866117,25.639103,1.227014,1.227001,289600
107,26.873710,25.655452,1.218258,1.218258,289600
267,26.868944,25.645606,1.223338,1.223336,289600
101,26.826412,25.662959,1.163453,1.163447,289600
184,26.924330,25.702295,1.222035,1.222031,289600
75,26.834258,25.637490,1.196768,1.196766,289600
293,26.863356,25.631674,1.231682,1.231678,289600
