Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
39,95.176443,92.114721,3.061722,1.387194,409600
999,95.169642,92.085014,3.084628,0.929793,409600
359,95.171140,92.119342,3.051798,0.967063,409600
1127,95.172065,92.131956,3.040109,1.371753,409600
295,95.204648,92.214912,2.989736,1.411689,409600
672,95.221313,92.139492,3.081821,0.998668,409600
1248,95.219147,92.134493,3.084654,0.945299,409600
1120,95.217939,92.146518,3.071421,1.479878,409600
352,95.225077,92.407451,2.817626,0.755504,409600
1056,95.217780,92.216700,3.001080,0.893803,409600
800,95.217240,92.117626,3.099614,1.513119,409600
224,95.218526,92.154799,3.063727,0.924661,409600
318,95.184025,92.209154,2.974871,0.901692,409600
1214,95.185074,92.202546,2.982528,1.262210,409600
574,95.181321,92.174528,3.006793,0.896034,409600
254,95.178684,92.117310,3.061374,0.986233,409600
382,95.182363,92.126700,3.055663,0.922357,409600
446,95.182567,92.174064,3.008503,0.877317,409600
894,95.183837,92.225495,2.958342,0.871203,409600
62,95.183537,92.240746,2.942791,0.859454,409600
1086,95.181237,92.119925,3.061312,1.610057,409600
1278,95.182702,92.183741,2.998961,1.313591,409600
1022,95.181944,92.181316,3.000628,0.907621,409600
702,95.224171,93.533678,1.690493,0.141821,409600
1150,95.187433,92.308779,2.878654,0.810193,409600
766,95.182703,92.170326,3.012377,0.890297,409600
830,95.183825,92.262353,2.921472,0.847785,409600
1210,95.224962,93.210161,2.014801,0.465158,409600
297,95.181635,92.216600,2.965035,1.384783,409600
1179,95.228948,93.580970,1.647978,0.174240,409600
155,95.186224,92.204317,2.981907,0.969371,409600
795,95.185621,92.202159,2.983462,0.881005,409600
731,95.187365,92.209869,2.977496,0.896873,409600
411,95.183951,92.153882,3.030069,0.912451,409600
283,95.186749,92.170286,3.016463,0.950016,409600
539,95.180409,92.134543,3.045866,0.949857,409600
219,95.183923,92.161038,3.022885,1.015275,409600
908,95.191107,92.184845,3.006262,1.409945,409600
268,95.191174,92.154287,3.036887,0.988548,409600
204,95.193614,92.259761,2.933853,1.143461,409600
780,95.190348,92.228888,2.961460,1.056577,409600
972,95.193009,92.204102,2.988907,1.028987,409600
396,95.240691,93.900495,1.340196,0.162074,409600
76,95.193131,92.164447,3.028684,1.038449,409600
460,95.192656,92.203688,2.988968,1.028170,409600
332,95.189206,92.122503,3.066703,0.987434,409600
1228,95.193147,92.200553,2.992594,1.044109,409600
588,95.194794,92.233985,2.960809,1.039667,409600
524,95.189991,92.131782,3.058209,0.984405,409600
1036,95.191238,92.238830,2.952408,0.957950,409600
12,95.192258,92.293929,2.898329,1.280936,409600
140,95.190183,92.178703,3.011480,1.080166,409600
844,95.191753,92.143306,3.048447,1.113391,409600
1164,95.190438,92.141321,3.049117,1.089464,409600
652,95.195312,92.295382,2.899930,1.094671,409600
716,95.196767,92.318241,2.878526,1.100064,409600
1100,95.191450,92.168506,3.022944,1.586314,409600
911,95.179300,92.191717,2.987583,0.932199,409600
783,95.182510,92.259401,2.923109,0.847028,409600
1103,95.178251,92.070497,3.107754,1.014276,409600
1167,95.219386,93.375670,1.843716,0.173807,409600
399,95.178038,92.191387,2.986651,0.848491,409600
975,95.178448,92.178854,2.999594,0.905375,409600
143,95.177025,92.178444,2.998581,0.895276,409600
15,95.176600,92.141096,3.035504,1.516004,409600
1039,95.172572,91.939803,3.232769,1.039113,409600
335,95.176502,92.137684,3.038818,0.955566,409600
655,95.178255,92.164293,3.013962,1.430581,409600
207,95.178194,92.184202,2.993992,0.903104,409600
1231,95.178761,92.179858,2.998903,0.911029,409600
719,95.179156,92.147371,3.031785,0.998135,409600
271,95.174138,92.135594,3.038544,1.481900,409600
463,95.179835,92.194914,2.984921,0.867839,409600
454,95.189899,92.338476,2.851423,0.891580,409600
593,95.182967,92.151145,3.031822,0.945907,409600
554,95.196409,92.215169,2.981240,0.916967,409600
357,95.180038,92.173871,3.006167,0.936596,409600
37,95.181514,92.824195,2.357319,0.783461,409600
165,95.188630,92.199024,2.989606,0.902412,409600
933,95.181544,92.183235,2.998309,0.943707,409600
293,95.181705,92.220875,2.960830,0.904715,409600
549,95.180838,92.165296,3.015542,0.920768,409600
805,95.236818,92.958509,2.278309,0.536272,409600
421,95.180282,92.180417,2.999865,0.913765,409600
613,95.180296,92.126782,3.053514,0.976082,409600
677,95.184526,92.191769,2.992757,1.040220,409600
485,95.177739,92.163767,3.013972,0.933374,409600
741,95.181175,92.226447,2.954728,0.910897,409600
997,95.181385,92.164690,3.016695,0.947807,409600
136,95.176648,92.204523,2.972125,0.907134,409600
392,95.172355,92.046927,3.125428,1.067322,409600
264,95.176980,92.187026,2.989954,0.876390,409600
8,95.177265,92.154860,3.022405,1.127340,409600
1224,95.181676,92.294798,2.886878,0.847312,409600
776,95.178308,92.233984,2.944324,1.044901,409600
968,95.178921,92.210048,2.968873,0.899283,409600
520,95.176884,92.150626,3.026258,0.911844,409600
328,95.175727,92.134706,3.041021,1.428151,409600
1160,95.214861,93.467683,1.747178,0.158085,409600
1032,95.176166,92.144000,3.032166,0.961933,409600
648,95.177804,92.187823,2.989981,0.976290,409600
200,95.178441,92.205458,2.972983,0.905456,409600
712,95.174165,92.099658,3.074507,1.034493,409600
72,95.180985,92.223155,2.957830,1.179077,409600
904,95.179326,92.235456,2.943870,1.535303,409600
840,95.178789,92.166922,3.011867,1.251736,409600
346,95.189454,92.209963,2.979491,1.348178,409600
1114,95.193556,92.295202,2.898354,0.847746,409600
474,95.186252,92.132539,3.053713,0.938214,409600
538,95.186838,92.163035,3.023803,0.896957,409600
730,95.185031,92.125526,3.059505,0.977226,409600
986,95.187146,92.211124,2.976022,0.907541,409600
794,95.187509,92.141795,3.045714,0.929031,409600
410,95.185906,92.102784,3.083122,0.989241,409600
26,95.191108,92.277438,2.913670,0.839419,409600
1242,95.188745,92.197397,2.991348,0.865665,409600
922,95.228386,93.408423,1.819963,0.162485,409600
1050,95.192784,92.330368,2.862416,0.813125,409600
784,95.211827,92.331563,2.880264,0.843120,409600
1040,95.196652,92.104286,3.092366,0.973417,409600
336,95.204555,92.217599,2.986956,1.408413,409600
400,95.204226,92.194806,3.009420,0.955457,409600
380,95.180903,92.177476,3.003427,0.912852,409600
1020,95.182511,92.205652,2.976859,1.468403,409600
636,95.188602,92.276662,2.911940,0.938715,409600
777,95.183169,92.693254,2.489915,0.910494,409600
149,95.174386,92.232904,2.941482,0.884984,409600
405,95.169627,92.019495,3.150132,1.083807,409600
853,95.170459,92.066551,3.103908,1.025748,409600
85,95.173914,92.162806,3.011108,0.954371,409600
1173,95.174229,92.241302,2.932927,0.861494,409600
981,95.175663,92.236211,2.939452,0.871031,409600
597,95.172329,92.133826,3.038503,1.421742,409600
21,95.173443,92.166576,3.006867,0.999624,409600
126,95.184440,92.175624,3.008816,0.927332,409600
638,95.184792,92.225682,2.959110,0.879029,409600
510,95.177561,92.058274,3.119287,1.013024,409600
958,95.182639,92.105997,3.076642,0.944940,409600
190,95.182046,92.136074,3.045972,1.158332,409600
189,95.192709,92.214051,2.978658,1.257424,409600
253,95.177775,92.337648,2.840127,0.773880,409600
893,95.169037,92.110499,3.058538,0.938193,409600
573,95.172133,92.188974,2.983159,0.860161,409600
637,95.171690,92.197120,2.974570,0.887281,409600
1085,95.211680,93.619630,1.592050,0.139296,409600
765,95.172162,92.133035,3.039127,1.282854,409600
1021,95.171429,92.186164,2.985265,0.887281,409600
1277,95.170460,92.139021,3.031439,1.243024,409600
445,95.171545,92.151470,3.020075,0.908681,409600
829,95.166222,92.024008,3.142214,1.038421,409600
381,95.169708,92.128266,3.041442,0.904533,409600
957,95.171457,92.065376,3.106081,0.956007,409600
701,95.170478,92.249362,2.921116,1.362112,409600
125,95.171896,92.178005,2.993891,0.900498,409600
61,95.171266,92.164916,3.006350,0.904928,409600
1213,95.171895,92.271523,2.900372,0.849534,409600
317,95.219460,92.262016,2.957444,1.458556,409600
1149,95.172353,92.226931,2.945422,0.859728,409600
509,95.171498,92.232514,2.938984,0.858365,409600
312,95.167637,92.170656,2.996981,0.952636,409600
888,95.169005,92.193033,2.975972,0.908441,409600
952,95.168458,92.195024,2.973434,0.933150,409600
56,95.172195,92.896150,2.276045,0.840841,409600
1080,95.167892,92.149545,3.018347,0.906175,409600
1272,95.174887,92.296032,2.878855,0.826650,409600
248,95.163511,92.017008,3.146503,1.540645,409600
760,95.168402,92.156289,3.012113,0.919346,409600
696,95.212375,92.994566,2.217809,0.707087,409600
568,95.163844,92.139489,3.024355,0.953948,409600
184,95.168456,92.170131,2.998325,0.923138,409600
1016,95.169663,92.164686,3.004977,0.956778,409600
1144,95.166286,92.123717,3.042569,0.955425,409600
504,95.168424,92.208139,2.960285,0.857250,409600
440,95.166687,92.152643,3.014044,0.891020,409600
824,95.168348,92.149647,3.018701,0.962165,409600
376,95.166304,92.122626,3.043678,0.969290,409600
1208,95.166681,92.025481,3.141200,1.003818,409600
120,95.169046,92.186995,2.982051,1.311559,409600
1209,95.181474,92.173687,3.007787,1.430065,409600
633,95.181536,92.173247,3.008289,0.919590,409600
761,95.178329,92.121672,3.056657,1.486412,409600
825,95.182576,92.257686,2.924890,0.865476,409600
1273,95.177642,92.095061,3.082581,1.019960,409600
377,95.180144,92.141388,3.038756,0.998374,409600
441,95.181573,92.167463,3.014110,0.947227,409600
185,95.181898,92.247035,2.934863,0.901804,409600
907,95.177701,92.575391,2.602310,1.371570,409600
1053,95.171389,92.180246,2.991143,0.888328,409600
925,95.171328,92.203936,2.967392,1.201659,409600
1117,95.172240,92.215373,2.956867,0.902453,409600
989,95.169421,92.194147,2.975274,0.920778,409600
93,95.171295,92.192878,2.978417,0.917105,409600
733,95.176123,92.355218,2.820905,1.413032,409600
541,95.212347,93.571258,1.641089,0.127265,409600
797,95.175152,92.243064,2.932088,0.873171,409600
1245,95.171783,92.233334,2.938449,1.174451,409600
477,95.170424,92.169374,3.001050,0.923811,409600
1181,95.172056,92.204525,2.967531,0.888805,409600
29,95.170930,92.199103,2.971827,0.910889,409600
413,95.168563,92.025653,3.142910,1.092019,409600
349,95.172795,92.223563,2.949232,0.876151,409600
669,95.168176,92.102771,3.065405,0.990078,409600
221,95.173022,92.215714,2.957308,0.965165,409600
157,95.169737,92.132931,3.036806,0.942433,409600
605,95.170450,92.110571,3.059879,0.955986,409600
1131,95.179706,92.218737,2.960969,0.867198,409600
46,95.186740,92.210085,2.976655,1.091516,409600
1255,95.170147,92.177121,2.993026,1.260348,409600
680,95.180785,92.193790,2.986995,0.916094,409600
168,95.181028,92.207990,2.973038,0.901239,409600
1192,95.179880,92.236872,2.943008,1.330588,409600
232,95.181037,92.191959,2.989078,0.924063,409600
872,95.177639,92.127973,3.049666,0.965677,409600
1256,95.181015,92.195783,2.985232,0.896719,409600
424,95.184132,92.252148,2.931984,0.844491,409600
552,95.180370,92.162176,3.018194,1.544218,409600
1000,95.179666,92.170196,3.009470,0.910109,409600
1128,95.180989,92.185808,2.995181,0.870930,409600
488,95.181734,92.209605,2.972129,0.894571,409600
360,95.178944,92.154192,3.024752,0.899229,409600
936,95.180809,92.198967,2.981842,0.924444,409600
744,95.175433,92.010572,3.164861,1.101794,409600
1064,95.179972,92.166142,3.013830,1.371519,409600
296,95.217402,93.482254,1.735148,0.173221,409600
616,95.183150,92.290596,2.892554,1.296180,409600
40,95.175668,91.997895,3.177773,1.067247,409600
808,95.179179,92.304968,2.874211,0.844536,409600
104,95.182486,92.265811,2.916675,0.846069,409600
417,95.187753,92.156216,3.031537,0.924594,409600
865,95.187206,92.109028,3.078178,1.338056,409600
906,95.237029,93.856653,1.380376,0.157111,409600
1034,95.189202,92.102744,3.086458,0.963138,409600
138,95.190302,92.199323,2.990979,0.882119,409600
778,95.193140,92.223479,2.969661,1.061902,409600
1226,95.191911,92.172764,3.019147,0.855070,409600
650,95.191731,92.282299,2.909432,1.004050,409600
522,95.191937,92.196726,2.995211,0.890302,409600
266,95.189239,92.097766,3.091473,1.470268,409600
202,95.190756,92.172433,3.018323,1.032137,409600
10,95.192019,92.161051,3.030968,0.923572,409600
586,95.192424,92.329800,2.862624,0.793699,409600
970,95.187519,92.157184,3.030335,0.931220,409600
397,95.162699,92.185993,2.976706,1.782846,409600
781,95.161357,92.109321,3.052036,0.997613,409600
525,95.162718,92.210710,2.952008,0.866955,409600
333,95.161839,92.174600,2.987239,0.941730,409600
653,95.161097,92.169658,2.991439,1.242066,409600
269,95.162378,92.224565,2.937813,1.396166,409600
255,95.182843,92.288350,2.894493,0.821183,409600
615,95.173135,92.167085,3.006050,0.936375,409600
807,95.176417,92.228903,2.947514,0.887336,409600
231,95.179205,92.356851,2.822354,0.960850,409600
743,95.172862,92.163875,3.008987,0.909865,409600
423,95.171186,92.062777,3.108409,1.020973,409600
935,95.179575,92.196471,2.983104,0.873492,409600
487,95.175491,92.216630,2.958861,0.869632,409600
103,95.174152,92.178964,2.995188,0.930729,409600
900,95.194925,92.209024,2.985901,0.885796,409600
196,95.195109,92.145154,3.049955,0.967622,409600
772,95.194352,92.086883,3.107469,1.617714,409600
404,95.197795,92.284128,2.913667,0.834409,409600
340,95.195738,92.215718,2.980020,0.880267,409600
84,95.194980,92.202794,2.992186,0.909337,409600
1236,95.193109,92.127782,3.065327,0.957931,409600
532,95.195627,92.199694,2.995933,0.909470,409600
724,95.195587,92.154524,3.041063,0.911672,409600
596,95.194284,92.218127,2.976157,0.860645,409600
20,95.194836,92.567772,2.627064,0.627106,409600
1172,95.193061,92.155771,3.037290,0.944044,409600
1108,95.195761,92.265916,2.929845,0.850247,409600
980,95.194326,92.118048,3.076278,0.951935,409600
1044,95.199652,92.241428,2.958224,0.871807,409600
468,95.195912,92.180279,3.015633,0.881768,409600
788,95.193687,92.123946,3.069741,0.951883,409600
852,95.193204,92.125650,3.067554,0.858719,409600
148,95.192229,92.199958,2.992271,1.479743,409600
916,95.193243,92.243919,2.949324,0.861044,409600
660,95.194667,92.226322,2.968345,0.870455,409600
276,95.230841,92.805950,2.424891,0.918377,409600
212,95.194639,92.144955,3.049684,1.531089,409600
581,95.185574,92.314543,2.871031,1.492581,409600
325,95.182113,92.164036,3.018077,0.996207,409600
837,95.180182,92.164416,3.015766,0.950062,409600
389,95.179063,92.131584,3.047479,0.988091,409600
773,95.236334,93.632609,1.603725,0.183580,409600
517,95.182674,92.205010,2.977664,1.377058,409600
709,95.181626,92.198665,2.982961,1.000088,409600
901,95.181974,92.220455,2.961519,0.901603,409600
69,95.180923,92.169809,3.011114,0.963222,409600
965,95.180041,92.140678,3.039363,0.978258,409600
197,95.180510,92.151873,3.028637,0.970196,409600
1093,95.178586,92.133349,3.045237,1.016817,409600
261,95.180081,92.126547,3.053534,1.238209,409600
133,95.179682,92.155754,3.023928,0.974934,409600
645,95.187197,92.183799,3.003398,0.938844,409600
5,95.181184,92.200706,2.980478,0.955818,409600
1157,95.181040,92.180917,3.000123,0.949968,409600
1221,95.180313,92.169095,3.011218,0.932846,409600
453,95.183031,92.263344,2.919687,0.971051,409600
1029,95.182045,92.225018,2.957027,1.222345,409600
1215,95.223243,93.011057,2.212186,0.512883,409600
1175,95.193379,92.965130,2.228249,0.575239,409600
849,95.182118,92.167489,3.014629,0.998261,409600
452,95.196184,92.179063,3.017121,0.916920,409600
1156,95.190710,92.059107,3.131603,0.996363,409600
708,95.195868,92.395919,2.799949,0.768158,409600
644,95.200207,92.287163,2.913044,0.839490,409600
260,95.225081,92.885278,2.339803,0.570253,409600
324,95.201654,92.318608,2.883046,0.787305,409600
580,95.192657,92.074446,3.118211,1.035838,409600
1028,95.195111,92.840776,2.354335,0.558117,409600
516,95.194981,92.112212,3.082769,1.507303,409600
68,95.195885,92.190762,3.005123,0.897806,409600
132,95.190665,92.174655,3.016010,1.505162,409600
1220,95.195204,92.155374,3.039830,0.935089,409600
1092,95.196416,92.258370,2.938046,0.863286,409600
1200,95.203206,92.135252,3.067954,1.470933,409600
304,95.203543,92.213977,2.989566,0.935537,409600
944,95.248491,93.528749,1.719742,0.210742,409600
816,95.200962,92.089888,3.111074,1.437848,409600
1008,95.202451,92.198219,3.004232,0.889967,409600
560,95.202287,92.105806,3.096481,1.011155,409600
624,95.199477,92.144058,3.055419,1.518343,409600
880,95.202340,92.146943,3.055397,0.976097,409600
368,95.200195,92.119890,3.080305,0.980009,409600
112,95.204357,92.201210,3.003147,0.923367,409600
752,95.206494,92.178164,3.028330,0.939870,409600
1136,95.203670,92.170144,3.033526,0.990895,409600
505,95.179147,92.102057,3.077090,1.002076,409600
57,95.178797,92.875802,2.302995,0.563317,409600
121,95.180778,92.134094,3.046684,0.953160,409600
953,95.178279,92.236549,2.941730,0.881441,409600
569,95.180334,92.170749,3.009585,0.930068,409600
1017,95.184929,92.274734,2.910195,0.865466,409600
326,95.188020,92.146249,3.041771,0.921302,409600
426,95.193066,92.200932,2.992134,1.073780,409600
287,95.179179,92.164746,3.014433,1.407481,409600
544,95.219993,92.211899,3.008094,0.914560,409600
32,95.219086,92.206829,3.012257,0.934219,409600
288,95.259818,93.449534,1.810284,0.195466,409600
736,95.219915,92.176676,3.043239,1.281841,409600
1184,95.216083,92.160861,3.055222,0.999151,409600
160,95.224714,92.321004,2.903710,0.858329,409600
416,95.219742,92.198442,3.021300,0.931540,409600
608,95.221230,92.251766,2.969464,0.877693,409600
992,95.219977,92.197726,3.022251,0.914540,409600
928,95.218380,92.119659,3.098721,1.006548,409600
11,95.179705,92.275798,2.903907,1.374674,409600
801,95.228750,93.518400,1.710350,0.419928,409600
1057,95.191115,92.216481,2.974634,0.898909,409600
33,95.186939,92.128413,3.058526,1.256641,409600
563,95.177556,92.204435,2.973121,0.879303,409600
947,95.177236,92.147510,3.029726,1.360174,409600
1203,95.179626,92.173065,3.006561,0.899083,409600
51,95.221919,93.514379,1.707540,0.171877,409600
627,95.179077,92.115679,3.063398,0.966009,409600
1134,95.184511,92.156129,3.028382,0.957507,409600
430,95.182557,92.121956,3.060601,0.929715,409600
1198,95.184294,92.157128,3.027166,0.912964,409600
1070,95.181265,92.230991,2.950274,0.866125,409600
622,95.183160,92.154275,3.028885,1.070341,409600
494,95.185760,92.114157,3.071603,1.035434,409600
750,95.188785,92.294138,2.894647,0.818155,409600
878,95.185308,92.215399,2.969909,0.883031,409600
110,95.183298,92.146280,3.037018,0.926084,409600
1006,95.189324,92.330478,2.858846,1.243902,409600
1262,95.182676,92.108617,3.074059,0.848671,409600
942,95.222177,93.438705,1.783472,0.137856,409600
558,95.184685,92.102726,3.081959,1.468055,409600
366,95.184113,92.174661,3.009452,0.886923,409600
302,95.185434,92.164234,3.021200,0.915177,409600
174,95.183383,92.275887,2.907496,0.844987,409600
751,95.178489,92.177521,3.000968,0.931333,409600
305,95.184479,92.340289,2.844190,1.237085,409600
1073,95.180034,92.079861,3.100173,0.984957,409600
1201,95.180505,92.186730,2.993775,0.920743,409600
49,95.182712,92.180360,3.002352,0.896108,409600
369,95.184677,92.191805,2.992872,0.910141,409600
881,95.186608,92.277312,2.909296,1.166861,409600
1137,95.184055,92.171875,3.012180,1.421073,409600
561,95.184603,92.154230,3.030373,0.926631,409600
817,95.221836,93.391338,1.830498,0.252363,409600
177,95.181235,92.201658,2.979577,0.882886,409600
689,95.183036,92.196300,2.986736,0.915581,409600
1009,95.183483,92.181261,3.002222,0.937808,409600
113,95.184636,92.217501,2.967135,1.165233,409600
753,95.185539,92.249458,2.936081,0.858765,409600
875,95.179406,92.186152,2.993254,0.892308,409600
363,95.178830,92.147289,3.031541,0.939175,409600
619,95.179826,92.192263,2.987563,0.902797,409600
555,95.180243,92.201067,2.979176,1.408957,409600
811,95.175138,92.137184,3.037954,0.928355,409600
1195,95.177460,92.318206,2.859254,0.775656,409600
1067,95.179322,92.121055,3.058267,0.946397,409600
201,95.182203,92.063013,3.119190,1.023673,409600
176,95.202510,92.189799,3.012711,0.929704,409600
48,95.200571,92.251343,2.949228,1.083093,409600
496,95.208342,92.184754,3.023588,0.964502,409600
432,95.204052,92.223046,2.981006,0.955113,409600
688,95.204382,92.198469,3.005913,0.950720,409600
313,95.181020,92.177104,3.003916,0.915769,409600
697,95.178692,92.060882,3.117810,1.374766,409600
889,95.182938,92.233310,2.949628,0.896583,409600
1145,95.179871,92.145786,3.034085,0.940841,409600
249,95.183611,92.270275,2.913336,0.871701,409600
1081,95.181098,92.149218,3.031880,0.965193,409600
779,95.174938,92.170619,3.004319,0.937388,409600
1094,95.188020,92.229166,2.958854,0.840651,409600
647,95.180028,92.291701,2.888327,0.860132,409600
903,95.179326,92.159409,3.019917,0.965513,409600
1078,95.225113,93.297276,1.927837,0.179703,409600
950,95.188974,92.266432,2.922542,0.860723,409600
118,95.184632,92.136105,3.048527,0.865528,409600
1142,95.185669,92.142979,3.042690,0.931369,409600
758,95.188981,92.244943,2.944038,0.858403,409600
1270,95.185779,92.149348,3.036431,0.945504,409600
374,95.192808,92.272369,2.920439,0.824597,409600
54,95.186530,92.179990,3.006540,1.472845,409600
310,95.185818,92.192749,2.993069,1.435975,409600
886,95.187053,92.202743,2.984310,0.869187,409600
182,95.185627,92.177330,3.008297,0.857764,409600
240,95.204556,92.179327,3.025229,0.946436,409600
1264,95.205404,92.277880,2.927524,0.880267,409600
1072,95.202273,92.155360,3.046913,0.978716,409600
861,95.166096,92.051217,3.114879,1.041946,409600
285,95.172566,92.243329,2.929237,0.876975,409600
667,95.187616,92.233954,2.953662,0.864609,409600
1051,95.185964,92.187955,2.998009,0.934542,409600
923,95.183600,92.166136,3.017464,1.407276,409600
347,95.191113,92.377127,2.813986,0.758792,409600
1115,95.184005,92.152855,3.031150,0.962696,409600
475,95.184028,92.144156,3.039872,1.472648,409600
27,95.185018,92.191263,2.993755,0.929448,409600
987,95.184882,92.150674,3.034208,0.947950,409600
603,95.189550,92.216193,2.973357,0.934479,409600
859,95.185775,92.178915,3.006860,0.915019,409600
91,95.188328,92.288419,2.899909,1.356095,409600
1243,95.184608,92.151631,3.032977,0.983391,409600
1037,95.162585,92.224480,2.938105,0.883507,409600
55,95.227081,93.514419,1.712662,0.256166,409600
602,95.188036,92.227539,2.960497,1.075148,409600
666,95.187552,92.168437,3.019115,0.919481,409600
154,95.189547,92.190761,2.998786,0.874550,409600
1178,95.190147,92.203165,2.986982,1.529074,409600
90,95.189876,92.173087,3.016789,0.931685,409600
858,95.188563,92.219865,2.968698,0.854301,409600
282,95.189657,92.125857,3.063800,0.945919,409600
218,95.187644,92.150883,3.036761,1.189411,409600
151,95.180413,92.197693,2.982720,1.100595,409600
842,95.193018,92.195051,2.997967,1.209298,409600
74,95.192004,92.206857,2.985147,1.168333,409600
1162,95.191398,92.214899,2.976499,0.885566,409600
714,95.190407,92.134464,3.055943,0.981751,409600
394,95.193101,92.250627,2.942474,0.838246,409600
458,95.191032,92.154128,3.036904,0.887300,409600
330,95.197082,92.335663,2.861419,1.339018,409600
1098,95.193335,92.199288,2.994047,0.953482,409600
774,95.233562,93.563115,1.670447,0.245154,409600
1159,95.172477,92.143757,3.028720,0.957811,409600
391,95.173407,92.171059,3.002348,0.915391,409600
1031,95.175212,92.196916,2.978296,0.925230,409600
775,95.173108,92.183501,2.989607,1.467052,409600
967,95.174421,92.168359,3.006062,0.944328,409600
199,95.172135,92.139727,3.032408,1.361438,409600
327,95.171914,92.134445,3.037469,0.937115,409600
455,95.174226,92.191238,2.982988,1.050073,409600
71,95.171828,92.106160,3.065668,1.027869,409600
1095,95.172684,92.178028,2.994656,0.994739,409600
7,95.200628,93.056569,2.144059,0.348772,409600
135,95.174915,92.188819,2.986096,0.960343,409600
263,95.173114,92.151968,3.021146,0.974403,409600
839,95.171813,92.152423,3.019390,0.957512,409600
711,95.175958,92.343007,2.832951,0.820965,409600
