Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
111,3.411977,3.197316,0.214661,0.214649,204800
99,3.411701,3.198267,0.213434,0.213428,204800
30,3.430118,3.210903,0.219215,0.219210,204800
15,3.411373,3.211278,0.200095,0.200092,204800
82,3.431604,3.212887,0.218717,0.218709,204800
24,3.472618,3.208352,0.264266,0.264260,204800
34,3.431037,3.200279,0.230758,0.230754,204800
98,3.431187,3.198624,0.232563,0.232558,204800
94,3.428927,3.198613,0.230314,0.230311,204800
27,3.412684,3.211015,0.201669,0.201667,204800
76,3.452390,3.211018,0.241372,0.241365,204800
53,3.405543,3.198740,0.206803,0.206799,204800
42,3.431383,3.198732,0.232651,0.232644,204800
106,3.431834,3.202912,0.228922,0.228915,204800
74,3.431689,3.198046,0.233643,0.233638,204800
102,3.429602,3.198949,0.230653,0.230642,204800
126,3.426833,3.199743,0.227090,0.227081,204800
13,3.421596,3.198289,0.223307,0.223302,204800
77,3.422078,3.216206,0.205872,0.205866,204800
72,3.472882,3.218479,0.254403,0.254399,204800
8,3.472310,3.196824,0.275486,0.275479,204800
37,3.411017,3.198332,0.212685,0.212682,204800
69,3.410622,3.200699,0.209923,0.209921,204800
18,3.431311,3.198039,0.233272,0.233267,204800
38,3.429978,3.202509,0.227469,0.227468,204800
123,3.411571,3.197552,0.214019,0.214011,204800
67,3.412140,3.218833,0.193307,0.193302,204800
47,3.410707,3.200119,0.210588,0.210584,204800
56,3.472578,3.202686,0.269892,0.269889,204800
62,3.428855,3.198181,0.230674,0.230668,204800
21,3.409105,3.213922,0.195183,0.195180,204800
120,3.471965,3.196913,0.275052,0.275049,204800
6,3.430158,3.214121,0.216037,0.216031,204800
44,3.451771,3.200450,0.251321,0.251317,204800
114,3.431345,3.199899,0.231446,0.231440,204800
78,3.431273,3.218559,0.212714,0.212710,204800
46,3.429882,3.199500,0.230382,0.230373,204800
14,3.429224,3.197533,0.231691,0.231687,204800
91,3.412224,3.205317,0.206907,0.206898,204800
50,3.430857,3.199047,0.231810,0.231799,204800
79,3.413973,3.197081,0.216892,0.216886,204800
2,3.431797,3.217470,0.214327,0.214325,204800
66,3.431515,3.199080,0.232435,0.232432,204800
59,3.412326,3.201142,0.211184,0.211183,204800
71,3.414023,3.215343,0.198680,0.198673,204800
7,3.413751,3.199512,0.214239,0.214233,204800
103,3.413779,3.200632,0.213147,0.213138,204800
39,3.413402,3.199049,0.214353,0.214348,204800
101,3.410940,3.202281,0.208659,0.208653,204800
5,3.411475,3.216384,0.195091,0.195090,204800
10,3.431927,3.209515,0.222412,0.222407,204800
68,3.452723,3.198407,0.254316,0.254308,204800
4,3.453664,3.217225,0.236439,0.236438,204800
100,3.452791,3.200554,0.252237,0.252229,204800
36,3.452750,3.198346,0.254404,0.254401,204800
115,3.411606,3.201796,0.209810,0.209808,204800
51,3.411577,3.199175,0.212402,0.212394,204800
119,3.413354,3.198714,0.214640,0.214627,204800
23,3.413649,3.198523,0.215126,0.215114,204800
26,3.431689,3.199339,0.232350,0.232348,204800
90,3.432119,3.220160,0.211959,0.211955,204800
122,3.431637,3.196710,0.234927,0.234923,204800
58,3.431149,3.200090,0.231059,0.231052,204800
45,3.421574,3.203139,0.218435,0.218427,204800
109,3.421109,3.203013,0.218096,0.218087,204800
117,3.410357,3.200179,0.210178,0.210173,204800
88,3.472771,3.201227,0.271544,0.271541,204800
12,3.451646,3.199815,0.251831,0.251827,204800
19,3.411801,3.210422,0.201379,0.201375,204800
83,3.411676,3.198305,0.213371,0.213366,204800
110,3.428505,3.198765,0.229740,0.229732,204800
55,3.413521,3.198977,0.214544,0.214533,204800
87,3.414347,3.218606,0.195741,0.195738,204800
