Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1190,11.412975,10.755612,0.657363,0.657350,40960
647,11.408722,10.490025,0.918697,0.918685,40960
1223,11.384667,10.264762,1.119905,1.119894,40960
455,11.358271,10.277850,1.080421,1.080417,40960
519,11.366490,10.546505,0.819985,0.819970,40960
327,11.229441,10.112772,1.116669,1.116664,40960
1095,11.394982,10.359149,1.035833,1.035815,40960
247,11.314306,10.228272,1.086034,1.086022,40960
972,11.392361,10.116949,1.275412,1.275404,40960
140,11.423637,10.393278,1.030359,1.030348,40960
204,11.397089,9.966607,1.430482,1.430467,40960
268,11.400751,10.234183,1.166568,1.166554,40960
1100,11.492763,9.928133,1.564630,1.564614,40960
780,11.480757,10.126962,1.353795,1.353780,40960
844,11.420013,9.866258,1.553755,1.553739,40960
716,11.313429,9.739065,1.574364,1.574354,40960
332,11.253627,9.662612,1.591015,1.591001,40960
908,11.460110,10.151165,1.308945,1.308936,40960
76,11.382627,9.930930,1.451697,1.451680,40960
524,11.367584,10.099917,1.267667,1.267655,40960
1036,11.375528,10.246755,1.128773,1.128765,40960
396,11.440072,10.335544,1.104528,1.104520,40960
588,11.431325,9.856265,1.575060,1.575050,40960
1228,11.377407,9.963447,1.413960,1.413951,40960
460,11.439624,9.719693,1.719931,1.719920,40960
1164,11.416906,10.325038,1.091868,1.091855,40960
12,11.393656,10.188901,1.204755,1.204747,40960
1069,11.358449,10.206032,1.152417,1.152412,40960
237,11.299598,10.574740,0.724858,0.724853,40960
429,11.336125,10.256762,1.079363,1.079347,40960
1261,11.367020,10.569025,0.797995,0.797985,40960
109,11.313730,10.415402,0.898328,0.898314,40960
173,11.289675,9.975538,1.314137,1.314126,40960
813,11.358141,10.301095,1.057046,1.057034,40960
877,11.374701,10.572878,0.801823,0.801809,40960
1197,11.415677,10.441592,0.974085,0.974074,40960
493,11.313051,10.556823,0.756228,0.756206,40960
941,11.411773,10.015388,1.396385,1.396370,40960
376,11.377706,9.690437,1.687269,1.687259,40960
120,11.402736,9.560743,1.841993,1.841982,40960
504,11.432642,9.529712,1.902930,1.902920,40960
760,11.479151,9.059708,2.419443,2.419429,40960
632,11.326140,9.099767,2.226373,2.226358,40960
184,11.455334,9.411992,2.043342,2.043334,40960
568,11.453637,9.933377,1.520260,1.520255,40960
56,11.364079,9.588932,1.775147,1.775133,40960
248,11.279652,9.128806,2.150846,2.150832,40960
8,11.477878,11.121658,0.356220,0.356215,40960
583,11.403747,10.068001,1.335746,1.335730,40960
775,11.395149,10.518880,0.876269,0.876257,40960
199,11.378255,10.404249,0.974006,0.973996,40960
967,11.368085,10.191961,1.176124,1.176121,40960
391,11.336057,10.427192,0.908865,0.908840,40960
135,11.335916,10.489902,0.846014,0.846003,40960
711,11.298371,10.079173,1.219198,1.219188,40960
263,11.410152,10.734892,0.675260,0.675253,40960
7,11.392337,10.562961,0.829376,0.829366,40960
903,11.403057,10.384235,1.018822,1.018808,40960
1031,11.399057,10.509462,0.889595,0.889581,40960
71,11.363231,10.268147,1.095084,1.095076,40960
839,11.452053,10.037827,1.414226,1.414219,40960
1159,11.417804,10.632496,0.785308,0.785295,40960
796,11.433121,10.290601,1.142520,1.142517,40960
156,11.381675,10.595754,0.785921,0.785910,40960
1116,11.430454,10.729650,0.700804,0.700793,40960
1180,11.455693,10.316026,1.139667,1.139655,40960
988,11.424123,10.622392,0.801731,0.801729,40960
540,11.501243,9.861595,1.639648,1.639631,40960
924,11.469337,9.860626,1.608711,1.608703,40960
668,11.396606,10.258905,1.137701,1.137690,40960
604,11.377040,10.638613,0.738427,0.738410,40960
1244,11.404317,10.723644,0.680673,0.680658,40960
220,11.436962,10.717281,0.719681,0.719663,40960
28,11.443194,9.969747,1.473447,1.473428,40960
284,11.393421,10.283661,1.109760,1.109748,40960
732,11.443829,10.619363,0.824466,0.824450,40960
348,11.381053,10.644843,0.736210,0.736193,40960
412,11.398678,10.255339,1.143339,1.143334,40960
92,11.323287,10.645059,0.678228,0.678216,40960
860,11.432075,10.703603,0.728472,0.728454,40960
1052,11.390389,10.393619,0.996770,0.996756,40960
476,11.413895,10.796579,0.617316,0.617302,40960
755,11.230445,9.435459,1.794986,1.794972,40960
1267,11.312175,9.485681,1.826494,1.826472,40960
499,11.411835,9.278815,2.133020,2.133001,40960
243,11.351722,9.569821,1.781901,1.781889,40960
819,11.421667,10.656842,0.764825,0.764809,40960
179,11.393104,10.772035,0.621069,0.621067,40960
627,11.389829,9.684617,1.705212,1.705197,40960
883,11.377669,9.600836,1.776833,1.776828,40960
307,11.409493,10.723553,0.685940,0.685919,40960
371,11.218563,9.234495,1.984068,1.984048,40960
51,11.337420,10.700131,0.637289,0.637276,40960
947,11.387711,10.810256,0.577455,0.577446,40960
825,11.397491,10.648187,0.749304,0.749298,40960
249,11.239131,9.507199,1.731932,1.731917,40960
1273,11.345665,9.886747,1.458918,1.458901,40960
313,11.344862,10.623308,0.721554,0.721539,40960
505,11.366388,9.880919,1.485469,1.485453,40960
953,11.401860,10.644570,0.757290,0.757288,40960
185,11.412284,10.902916,0.509368,0.509356,40960
1017,11.380297,9.661355,1.718942,1.718938,40960
761,11.436248,9.423836,2.012412,2.012399,40960
569,11.433362,10.517211,0.916151,0.916135,40960
1145,11.406652,9.679263,1.727389,1.727384,40960
121,11.369629,9.789050,1.580579,1.580565,40960
441,11.350091,10.629152,0.720939,0.720919,40960
697,11.415001,10.399496,1.015505,1.015492,40960
377,11.296110,9.832344,1.463766,1.463747,40960
633,11.235332,9.511743,1.723589,1.723582,40960
889,11.302518,9.848265,1.454253,1.454234,40960
57,11.386355,10.604745,0.781610,0.781596,40960
1081,11.400177,10.466057,0.934120,0.934116,40960
148,11.438950,10.207600,1.231350,1.231336,40960
151,11.298555,9.522945,1.775610,1.775600,40960
407,11.208018,9.426584,1.781434,1.781413,40960
535,11.356601,9.677870,1.678731,1.678721,40960
855,11.443272,11.251722,0.191550,0.191540,40960
983,11.449682,11.324657,0.125025,0.125019,40960
599,11.422890,11.271070,0.151820,0.151806,40960
471,11.383992,11.217141,0.166851,0.166828,40960
919,11.421372,9.746463,1.674909,1.674900,40960
1175,11.428017,9.969379,1.458638,1.458625,40960
727,11.406153,11.193901,0.212252,0.212235,40960
279,11.327268,9.813121,1.514147,1.514138,40960
791,11.347136,9.589168,1.757968,1.757952,40960
25,11.387322,9.807651,1.579671,1.579655,40960
624,11.463991,10.612735,0.851256,0.851243,40960
944,11.480427,9.932202,1.548225,1.548218,40960
1136,11.456099,10.564091,0.892008,0.891998,40960
1008,11.417185,10.767521,0.649664,0.649643,40960
368,11.299688,10.447439,0.852249,0.852231,40960
816,11.464610,10.022727,1.441883,1.441876,40960
1264,11.459830,10.582158,0.877672,0.877658,40960
1200,11.490271,9.742462,1.747809,1.747786,40960
112,11.435340,10.803610,0.631730,0.631724,40960
48,11.453395,9.984087,1.469308,1.469299,40960
304,11.473789,9.693999,1.779790,1.779773,40960
880,11.511260,10.366144,1.145116,1.145096,40960
435,11.395233,11.090093,0.305140,0.305131,40960
1203,11.413955,10.739396,0.674559,0.674549,40960
115,11.338362,9.528312,1.810050,1.810034,40960
1011,11.345290,9.696900,1.648390,1.648384,40960
691,11.452154,10.646351,0.805803,0.805796,40960
934,11.381503,10.526276,0.855227,0.855213,40960
166,11.400645,10.478626,0.922019,0.922013,40960
1062,11.496555,10.170355,1.326200,1.326179,40960
998,11.380275,9.966051,1.414224,1.414214,40960
358,11.370166,10.233325,1.136841,1.136830,40960
614,11.386625,9.893059,1.493566,1.493540,40960
806,11.367872,10.515723,0.852149,0.852133,40960
102,11.429975,10.281820,1.148155,1.148138,40960
486,11.295543,9.705794,1.589749,1.589732,40960
870,11.411001,9.929016,1.481985,1.481973,40960
1126,11.308677,9.975965,1.332712,1.332692,40960
742,11.422895,10.025892,1.397003,1.396982,40960
38,11.385905,10.488435,0.897470,0.897454,40960
550,11.357857,10.461454,0.896403,0.896386,40960
678,11.380877,10.514590,0.866287,0.866274,40960
230,11.274071,9.812509,1.461562,1.461546,40960
422,11.398740,10.449545,0.949195,0.949186,40960
294,11.316824,10.379535,0.937289,0.937285,40960
1254,11.425023,9.853857,1.571166,1.571152,40960
904,11.476172,10.773470,0.702702,0.702688,40960
142,11.418693,10.801866,0.616827,0.616817,40960
782,11.455897,10.777863,0.678034,0.678024,40960
910,11.441366,11.157283,0.284083,0.284069,40960
846,11.330405,10.345016,0.985389,0.985377,40960
334,11.319301,10.308086,1.011215,1.011202,40960
921,11.414937,9.621358,1.793579,1.793568,40960
1195,11.394308,10.722471,0.671837,0.671827,40960
811,11.370681,10.560974,0.809707,0.809693,40960
299,11.352340,10.503387,0.848953,0.848943,40960
1003,11.402200,10.048504,1.353696,1.353683,40960
939,11.413507,10.443494,0.970013,0.970006,40960
363,11.322101,10.443940,0.878161,0.878154,40960
1259,11.373626,10.282784,1.090842,1.090835,40960
171,11.237568,10.240099,0.997469,0.997458,40960
43,11.391927,10.271723,1.120204,1.120191,40960
747,11.265748,10.310658,0.955090,0.955072,40960
875,11.319864,10.405502,0.914362,0.914359,40960
491,11.372751,10.439976,0.932775,0.932759,40960
555,11.297087,10.507274,0.789813,0.789806,40960
1131,11.364192,10.408236,0.955956,0.955948,40960
683,11.386351,10.608857,0.777494,0.777488,40960
107,11.374043,10.248656,1.125387,1.125375,40960
235,11.283862,10.339400,0.944462,0.944444,40960
619,11.435267,9.899820,1.535447,1.535437,40960
427,11.334380,10.411192,0.923188,0.923174,40960
1067,11.391081,10.438783,0.952298,0.952290,40960
59,11.414740,10.601293,0.813447,0.813432,40960
571,11.438201,10.354825,1.083376,1.083359,40960
699,11.425009,10.223628,1.201381,1.201375,40960
635,11.308526,10.490276,0.818250,0.818233,40960
1211,11.400939,10.277804,1.123135,1.123124,40960
763,11.404626,10.508947,0.895679,0.895670,40960
253,11.287004,10.424070,0.862934,0.862910,40960
826,11.368786,10.340287,1.028499,1.028490,40960
442,11.363263,10.250395,1.112868,1.112854,40960
186,11.409249,10.195161,1.214088,1.214076,40960
1082,11.405871,10.076352,1.329519,1.329508,40960
634,11.256647,9.745857,1.510790,1.510766,40960
1146,11.385186,9.918962,1.466224,1.466207,40960
250,11.249833,9.640906,1.608927,1.608910,40960
954,11.387958,10.633880,0.754078,0.754073,40960
890,11.348772,10.068218,1.280554,1.280540,40960
314,11.372415,10.373905,0.998510,0.998501,40960
762,11.407466,10.009437,1.398029,1.398019,40960
1018,11.414053,9.914253,1.499800,1.499787,40960
122,11.363960,9.933363,1.430597,1.430584,40960
378,11.330825,9.999911,1.330914,1.330899,40960
506,11.384985,10.109533,1.275452,1.275441,40960
1274,11.341825,10.011575,1.330250,1.330247,40960
1210,11.374219,10.141017,1.233202,1.233187,40960
570,11.444135,10.190087,1.254048,1.254035,40960
698,11.424907,10.046466,1.378441,1.378426,40960
133,11.305614,10.410529,0.895085,0.895081,40960
536,11.441630,10.071954,1.369676,1.369644,40960
830,11.320279,9.866464,1.453815,1.453799,40960
1194,11.384276,10.790224,0.594052,0.594043,40960
556,11.374593,10.315858,1.058735,1.058713,40960
930,11.393587,10.177732,1.215855,1.215845,40960
674,11.293653,10.290933,1.002720,1.002717,40960
802,11.465198,9.994118,1.471080,1.471072,40960
1122,11.427699,10.903922,0.523777,0.523755,40960
287,11.270037,10.504494,0.765543,0.765529,40960
188,11.416326,9.984295,1.432031,1.432024,40960
124,11.408727,10.446894,0.961833,0.961820,40960
636,11.373028,10.376790,0.996238,0.996220,40960
572,11.465113,9.958529,1.506584,1.506577,40960
316,11.444336,9.976239,1.468097,1.468082,40960
892,11.383113,10.486642,0.896471,0.896461,40960
1084,11.435027,9.939723,1.495304,1.495290,40960
956,11.388278,10.167290,1.220988,1.220977,40960
60,11.441987,10.024234,1.417753,1.417738,40960
252,11.314944,10.496695,0.818249,0.818240,40960
764,11.430918,10.569196,0.861722,0.861708,40960
777,11.424737,9.799493,1.625244,1.625234,40960
1033,11.369189,9.951911,1.417278,1.417266,40960
905,11.373463,9.936911,1.436552,1.436535,40960
9,11.378198,9.974945,1.403253,1.403242,40960
393,11.293456,9.908006,1.385450,1.385436,40960
649,11.439038,9.996663,1.442375,1.442368,40960
521,11.321158,9.984846,1.336312,1.336298,40960
265,11.399672,9.891492,1.508180,1.508173,40960
137,11.383079,10.699691,0.683388,0.683374,40960
713,11.289591,10.296431,0.993160,0.993142,40960
457,11.382204,10.401538,0.980666,0.980654,40960
329,11.263508,10.306147,0.957361,0.957348,40960
585,11.433742,10.298659,1.135083,1.135070,40960
1097,11.414734,10.291192,1.123542,1.123535,40960
841,11.462600,10.189064,1.273536,1.273524,40960
1161,11.400630,9.903177,1.497453,1.497444,40960
73,11.400975,10.316482,1.084493,1.084480,40960
969,11.397385,10.370295,1.027090,1.027081,40960
1225,11.353802,10.285683,1.068119,1.068103,40960
201,11.408065,10.327039,1.081026,1.081019,40960
964,11.474459,10.956910,0.517549,0.517534,40960
324,11.415499,11.003093,0.412406,0.412392,40960
708,11.388114,11.049190,0.338924,0.338913,40960
388,11.376039,10.854311,0.521728,0.521719,40960
4,11.414306,10.851794,0.562512,0.562497,40960
772,11.431488,10.786854,0.644634,0.644626,40960
644,11.388286,10.788638,0.599648,0.599631,40960
580,11.506405,10.974600,0.531805,0.531793,40960
1220,11.444643,10.982886,0.461757,0.461744,40960
1156,11.450267,10.828302,0.621965,0.621954,40960
516,11.407578,10.846885,0.560693,0.560677,40960
260,11.442290,11.085609,0.356681,0.356670,40960
132,11.289401,10.765954,0.523447,0.523431,40960
1028,11.425922,10.978171,0.447751,0.447733,40960
836,11.447941,11.042688,0.405253,0.405245,40960
452,11.406924,11.109985,0.296939,0.296929,40960
68,11.453127,11.009832,0.443295,0.443276,40960
1092,11.412131,11.066845,0.345286,0.345281,40960
927,11.392341,10.516766,0.875575,0.875569,40960
309,11.296822,9.705571,1.591251,1.591231,40960
373,11.301165,10.279179,1.021986,1.021977,40960
181,11.382518,9.968093,1.414425,1.414420,40960
885,11.372366,9.901123,1.471243,1.471229,40960
245,11.354474,10.311714,1.042760,1.042744,40960
693,11.414891,9.944986,1.469905,1.469893,40960
565,11.336438,9.754014,1.582424,1.582405,40960
1141,11.450941,9.876536,1.574405,1.574404,40960
949,11.421847,9.810298,1.611549,1.611530,40960
757,11.374162,10.156279,1.217883,1.217868,40960
437,11.402360,9.963009,1.439351,1.439351,40960
1077,11.388591,9.920671,1.467920,1.467917,40960
629,11.324301,9.978112,1.346189,1.346178,40960
53,11.355574,9.767065,1.588509,1.588497,40960
1013,11.318038,10.157387,1.160651,1.160634,40960
117,11.293949,10.346439,0.947510,0.947498,40960
1205,11.345778,9.969562,1.376216,1.376206,40960
821,11.444663,10.139148,1.305515,1.305501,40960
1269,11.362800,10.256532,1.106268,1.106254,40960
501,11.404995,9.834083,1.570912,1.570899,40960
1057,11.427056,10.053353,1.373703,1.373691,40960
545,11.427757,9.969615,1.458142,1.458129,40960
97,11.393532,10.329205,1.064327,1.064323,40960
289,11.264433,9.800883,1.463550,1.463539,40960
1249,11.373844,10.047976,1.325868,1.325853,40960
929,11.386897,10.095577,1.291320,1.291316,40960
865,11.378513,10.409910,0.968603,0.968594,40960
1121,11.408934,10.013986,1.394948,1.394931,40960
353,11.361630,10.339926,1.021704,1.021683,40960
801,11.477649,10.387112,1.090537,1.090527,40960
673,11.349240,9.991987,1.357253,1.357246,40960
481,11.352191,10.238133,1.114058,1.114048,40960
225,11.410863,10.083761,1.327102,1.327089,40960
104,11.496252,10.808745,0.687507,0.687496,40960
296,11.361516,9.997190,1.364326,1.364315,40960
232,11.365719,10.982914,0.382805,0.382793,40960
616,11.490117,10.758142,0.731975,0.731964,40960
936,11.425376,10.082362,1.343014,1.343001,40960
1192,11.449930,10.167757,1.282173,1.282164,40960
424,11.434599,9.987847,1.446752,1.446734,40960
680,11.462872,9.968546,1.494326,1.494315,40960
488,11.391780,10.892638,0.499142,0.499120,40960
808,11.401370,9.944573,1.456797,1.456783,40960
39,11.391839,10.665778,0.726061,0.726050,40960
167,11.382239,10.643792,0.738447,0.738427,40960
338,11.336733,10.899832,0.436901,0.436897,40960
914,11.405412,10.846431,0.558981,0.558972,40960
18,11.411223,11.042570,0.368653,0.368641,40960
274,11.329327,10.749086,0.580241,0.580228,40960
210,11.286824,10.772240,0.514584,0.514571,40960
82,11.391561,10.758307,0.633254,0.633240,40960
466,11.360330,10.768777,0.591553,0.591540,40960
468,11.414007,10.486890,0.927117,0.927100,40960
20,11.455159,10.251646,1.203513,1.203507,40960
1172,11.478460,10.037890,1.440570,1.440554,40960
788,11.392354,10.034125,1.358229,1.358212,40960
915,11.396569,10.841179,0.555390,0.555378,40960
911,11.412451,10.081781,1.330670,1.330656,40960
143,11.431150,10.051102,1.380048,1.380034,40960
783,11.437142,10.141433,1.295709,1.295703,40960
463,11.387907,10.476042,0.911865,0.911847,40960
1039,11.397570,10.051685,1.345885,1.345879,40960
847,11.339748,10.577942,0.761806,0.761798,40960
271,11.300911,9.929206,1.371705,1.371693,40960
655,11.426275,9.997006,1.429269,1.429257,40960
1103,11.465314,10.303646,1.161668,1.161659,40960
207,11.366980,10.458432,0.908548,0.908531,40960
1167,11.336023,10.316738,1.019285,1.019270,40960
591,11.344352,10.401336,0.943016,0.943012,40960
335,11.342550,10.490876,0.851674,0.851655,40960
975,11.379537,10.549214,0.830323,0.830310,40960
719,11.404033,10.600154,0.803879,0.803868,40960
79,11.382983,10.525570,0.857413,0.857406,40960
399,11.382808,10.243037,1.139771,1.139766,40960
527,11.333738,9.949351,1.384387,1.384372,40960
15,11.396964,9.895360,1.501604,1.501602,40960
1231,11.394961,10.501614,0.893347,0.893337,40960
419,11.372545,10.462098,0.910447,0.910433,40960
675,11.315487,10.255243,1.060244,1.060234,40960
1187,11.383853,10.661536,0.722317,0.722274,40960
1123,11.412402,9.220242,2.192160,2.192139,40960
291,11.255838,10.191663,1.064175,1.064164,40960
227,11.413126,9.597654,1.815472,1.815454,40960
931,11.389331,10.518812,0.870519,0.870511,40960
739,11.431679,9.169567,2.262112,2.262106,40960
483,11.344140,9.227806,2.116334,2.116319,40960
458,11.418893,11.082324,0.336569,0.336553,40960
404,11.314297,9.926280,1.388017,1.388007,40960
532,11.439846,10.245776,1.194070,1.194057,40960
660,11.488322,10.001540,1.486782,1.486764,40960
1044,11.449614,9.938439,1.511175,1.511170,40960
724,11.427214,10.568727,0.858487,0.858483,40960
340,11.411204,10.516840,0.894364,0.894354,40960
276,11.411334,10.268670,1.142664,1.142655,40960
1236,11.444415,10.548716,0.895699,0.895683,40960
596,11.357033,10.458198,0.898835,0.898817,40960
212,11.339098,10.398281,0.940817,0.940799,40960
916,11.422291,10.277941,1.144350,1.144336,40960
1108,11.433624,10.520742,0.912882,0.912879,40960
980,11.488543,10.259233,1.229310,1.229295,40960
852,11.393152,10.513252,0.879900,0.879897,40960
84,11.429072,10.472341,0.956731,0.956717,40960
557,11.325776,10.305858,1.019918,1.019910,40960
301,11.365948,10.233035,1.132913,1.132901,40960
749,11.280919,10.477159,0.803760,0.803743,40960
45,11.353621,10.237764,1.115857,1.115842,40960
1133,11.392979,10.471579,0.921400,0.921385,40960
1005,11.360477,10.415188,0.945289,0.945271,40960
685,11.301002,10.102283,1.198719,1.198714,40960
621,11.399243,10.290287,1.108956,1.108944,40960
365,11.205300,10.472230,0.733070,0.733056,40960
145,11.405558,9.880783,1.524775,1.524764,40960
785,11.415514,10.167528,1.247986,1.247973,40960
17,11.357503,10.111990,1.245513,1.245499,40960
1041,11.375545,9.863450,1.512095,1.512071,40960
529,11.406393,10.031505,1.374888,1.374867,40960
1169,11.312345,9.946607,1.365738,1.365720,40960
913,11.420311,10.462075,0.958236,0.958230,40960
721,11.424747,10.672326,0.752421,0.752415,40960
593,11.324660,10.520540,0.804120,0.804107,40960
401,11.384847,9.928106,1.456741,1.456729,40960
1105,11.446551,10.625594,0.820957,0.820945,40960
273,11.271136,10.082523,1.188613,1.188601,40960
1233,11.406957,10.644410,0.762547,0.762537,40960
209,11.351892,10.605199,0.746693,0.746674,40960
977,11.407681,10.627537,0.780144,0.780129,40960
617,11.426541,9.445829,1.980712,1.980690,40960
189,11.329784,9.470285,1.859499,1.859488,40960
86,11.387227,10.053667,1.333560,1.333544,40960
566,11.354745,9.961820,1.392925,1.392918,40960
1206,11.363373,10.118529,1.244844,1.244839,40960
54,11.383724,10.272052,1.111672,1.111664,40960
694,11.411473,10.116673,1.294800,1.294795,40960
182,11.396337,10.135876,1.260461,1.260444,40960
246,11.279783,9.771888,1.507895,1.507883,40960
822,11.435960,10.008526,1.427434,1.427422,40960
950,11.427883,10.127404,1.300479,1.300472,40960
1014,11.372476,9.801962,1.570514,1.570506,40960
630,11.233840,9.477265,1.756575,1.756558,40960
502,11.396643,9.615085,1.781558,1.781552,40960
886,11.357904,9.831213,1.526691,1.526674,40960
374,11.367660,9.975162,1.392498,1.392487,40960
310,11.320852,9.852157,1.468695,1.468675,40960
1270,11.338686,9.901546,1.437140,1.437128,40960
758,11.416878,9.905905,1.510973,1.510955,40960
1142,11.439046,9.771931,1.667115,1.667104,40960
438,11.396650,10.149245,1.247405,1.247394,40960
1078,11.417103,10.087768,1.329335,1.329318,40960
118,11.330983,10.031191,1.299792,1.299775,40960
948,11.436455,10.204081,1.232374,1.232371,40960
520,11.452245,10.683747,0.768498,0.768478,40960
1009,11.373082,9.886026,1.487056,1.487038,40960
517,11.373232,10.636811,0.736421,0.736405,40960
900,11.453866,10.813387,0.640479,0.640461,40960
196,11.379371,11.034036,0.345335,0.345321,40960
912,11.501116,10.224596,1.276520,1.276508,40960
244,11.362370,10.213228,1.149142,1.149119,40960
392,11.412555,10.789145,0.623410,0.623390,40960
40,11.450402,9.973503,1.476899,1.476886,40960
1064,11.520125,9.589658,1.930467,1.930457,40960
552,11.363655,9.658100,1.705555,1.705540,40960
872,11.477227,10.948960,0.528267,0.528250,40960
360,11.449093,10.857013,0.592080,0.592071,40960
168,11.406540,9.849198,1.557342,1.557335,40960
1000,11.439136,10.681342,0.757794,0.757780,40960
1128,11.379209,10.939977,0.439232,0.439217,40960
744,11.476028,10.902502,0.573526,0.573508,40960
1256,11.455115,10.919183,0.535932,0.535914,40960
896,11.475200,10.402416,1.072784,1.072776,40960
384,11.479241,10.318133,1.161108,1.161100,40960
1152,11.436130,10.473410,0.962720,0.962708,40960
832,11.421024,8.658127,2.762897,2.762883,40960
1088,11.404534,8.638565,2.765969,2.765958,40960
320,11.479011,8.847615,2.631396,2.631378,40960
898,11.399983,10.325306,1.074677,1.074663,40960
897,11.399835,10.197166,1.202669,1.202667,40960
769,11.420310,10.389672,1.030638,1.030630,40960
692,11.486395,9.978916,1.507479,1.507462,40960
820,11.460319,10.433431,1.026888,1.026883,40960
1139,11.399453,9.669594,1.729859,1.729851,40960
563,11.387803,10.695986,0.691817,0.691808,40960
1075,11.362667,10.700126,0.662541,0.662528,40960
58,11.394241,10.207872,1.186369,1.186358,40960
23,11.420438,9.715763,1.704675,1.704661,40960
663,11.399907,9.649150,1.750757,1.750747,40960
1111,11.403544,11.211574,0.191970,0.191949,40960
1239,11.442846,11.223494,0.219352,0.219343,40960
343,11.449551,11.325329,0.124222,0.124216,40960
1047,11.338644,9.745449,1.593195,1.593184,40960
87,11.413068,11.254460,0.158608,0.158593,40960
215,11.406599,11.262452,0.144147,0.144139,40960
213,11.336851,10.472413,0.864438,0.864420,40960
1237,11.414639,10.458539,0.956100,0.956092,40960
149,11.379832,9.695709,1.684123,1.684089,40960
1109,11.373369,10.500474,0.872895,0.872887,40960
341,11.392447,10.291845,1.100602,1.100595,40960
21,11.432613,9.758410,1.674203,1.674198,40960
917,11.412816,9.811525,1.601291,1.601286,40960
277,11.367526,9.901454,1.466072,1.466058,40960
661,11.435919,9.709925,1.725994,1.725977,40960
85,11.370260,10.375195,0.995065,0.995053,40960
1045,11.384313,9.564629,1.819684,1.819666,40960
469,11.327657,10.472962,0.854695,0.854690,40960
725,11.363444,10.525552,0.837892,0.837878,40960
597,11.362507,10.317154,1.045353,1.045337,40960
789,11.382894,9.461683,1.921211,1.921202,40960
1173,11.450952,9.573531,1.877421,1.877415,40960
405,11.240044,9.482281,1.757763,1.757743,40960
664,11.441803,10.553146,0.888657,0.888648,40960
24,11.458924,10.187893,1.271031,1.271025,40960
152,11.402483,10.007910,1.394573,1.394557,40960
1176,11.461079,10.077035,1.384044,1.384022,40960
344,11.491161,9.888877,1.602284,1.602269,40960
444,11.317470,9.663404,1.654066,1.654050,40960
1020,11.492242,10.311676,1.180566,1.180556,40960
1148,11.411577,10.618679,0.792898,0.792897,40960
828,11.436564,9.938026,1.498538,1.498521,40960
700,11.462664,9.664889,1.797775,1.797761,40960
1276,11.415655,10.539834,0.875821,0.875804,40960
508,11.422248,10.603377,0.818871,0.818854,40960
380,11.402768,10.556976,0.845792,0.845779,40960
1212,11.447994,9.623664,1.824330,1.824318,40960
2,11.410614,10.229912,1.180702,1.180694,40960
522,11.393250,9.986513,1.406737,1.406719,40960
797,11.417910,10.377307,1.040603,1.040588,40960
1029,11.406175,10.481499,0.924676,0.924660,40960
773,11.400007,10.570834,0.829173,0.829163,40960
5,11.407405,10.900395,0.507010,0.506995,40960
1258,11.384236,10.167691,1.216545,1.216529,40960
1091,11.355666,10.273356,1.082310,1.082308,40960
1219,11.385341,10.413981,0.971360,0.971347,40960
835,11.394822,10.237810,1.157012,1.157002,40960
771,11.417157,10.621592,0.795565,0.795552,40960
