Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
410,12.969091,12.782688,0.186403,0.186393,20480
218,12.987475,12.786374,0.201101,0.201098,20480
922,12.980480,12.779408,0.201072,0.201063,20480
602,12.966133,12.811399,0.154734,0.154726,20480
986,12.985691,12.789128,0.196563,0.196557,20480
154,12.989144,12.849604,0.139540,0.139533,20480
26,12.991959,12.781296,0.210663,0.210660,20480
282,12.979605,12.784467,0.195138,0.195137,20480
538,12.970295,12.779682,0.190613,0.190612,20480
666,12.969830,12.781698,0.188132,0.188126,20480
858,12.977189,12.789418,0.187771,0.187770,20480
730,12.976555,12.785781,0.190774,0.190771,20480
474,12.964965,12.787785,0.177180,0.177171,20480
514,12.965407,12.800856,0.164551,0.164547,20480
648,13.026520,12.785324,0.241196,0.241193,20480
752,13.065228,12.787512,0.277716,0.277712,20480
1008,13.046617,12.806506,0.240111,0.240106,20480
624,13.041734,12.788124,0.253610,0.253607,20480
496,13.043778,12.788660,0.255118,0.255113,20480
816,13.069065,12.860268,0.208797,0.208794,20480
472,13.006036,12.781847,0.224189,0.224177,20480
664,13.021055,12.782509,0.238546,0.238537,20480
536,13.009810,12.787269,0.222541,0.222536,20480
152,13.028603,12.784834,0.243769,0.243767,20480
899,12.942328,12.785812,0.156516,0.156512,20480
3,12.942909,12.779641,0.163268,0.163260,20480
195,12.944551,12.788079,0.156472,0.156470,20480
579,12.938705,12.787123,0.151582,0.151579,20480
451,12.942248,12.787615,0.154633,0.154626,20480
259,12.949766,12.789057,0.160709,0.160703,20480
131,12.950303,12.779588,0.170715,0.170712,20480
515,12.935758,12.781207,0.154551,0.154543,20480
707,12.941175,12.786901,0.154274,0.154269,20480
835,12.943003,12.821111,0.121892,0.121887,20480
963,12.939711,12.787813,0.151898,0.151891,20480
323,12.950554,12.788418,0.162136,0.162129,20480
749,12.981462,12.785032,0.196430,0.196421,20480
493,12.958319,12.802066,0.156253,0.156246,20480
173,12.956109,12.786990,0.169119,0.169115,20480
109,12.956030,12.783563,0.172467,0.172462,20480
45,12.951150,12.788450,0.162700,0.162694,20480
237,12.957894,12.784774,0.173120,0.173116,20480
685,12.974300,12.785515,0.188785,0.188782,20480
559,12.923013,12.788439,0.134574,0.134569,20480
450,12.973687,12.786574,0.187113,0.187108,20480
456,13.039908,12.788144,0.251764,0.251760,20480
53,12.955805,12.783073,0.172732,0.172726,20480
1013,12.955793,12.783940,0.171853,0.171844,20480
693,12.947218,12.782314,0.164904,0.164900,20480
949,12.950685,12.781428,0.169257,0.169255,20480
181,12.952221,12.782986,0.169235,0.169229,20480
565,12.938433,12.780486,0.157947,0.157944,20480
437,12.941148,12.784001,0.157147,0.157144,20480
373,12.938535,12.789005,0.149530,0.149526,20480
245,12.947804,12.788614,0.159190,0.159179,20480
757,12.951879,12.786002,0.165877,0.165876,20480
166,12.981030,12.784266,0.196764,0.196758,20480
38,12.977713,12.780315,0.197398,0.197390,20480
422,12.988148,12.782163,0.205985,0.205981,20480
486,12.983565,12.785235,0.198330,0.198326,20480
294,12.983343,12.852341,0.131002,0.130996,20480
870,12.978912,12.789839,0.189073,0.189068,20480
742,12.988149,12.808978,0.179171,0.179166,20480
678,12.979652,12.784976,0.194676,0.194671,20480
69,12.960386,12.789601,0.170785,0.170782,20480
604,12.990929,12.804808,0.186121,0.186114,20480
540,12.990566,12.783298,0.207268,0.207264,20480
348,12.997974,12.786628,0.211346,0.211343,20480
476,12.985310,12.785278,0.200032,0.200020,20480
796,13.006689,12.780077,0.226612,0.226606,20480
156,13.012667,12.852001,0.160666,0.160657,20480
684,13.023690,12.846041,0.177649,0.177640,20480
455,12.941627,12.786672,0.154955,0.154948,20480
647,12.935074,12.859646,0.075428,0.075424,20480
839,12.942937,12.807348,0.135589,0.135584,20480
199,12.928384,12.787097,0.141287,0.141283,20480
583,12.930657,12.788038,0.142619,0.142616,20480
135,12.933278,12.783082,0.150196,0.150194,20480
903,12.936586,12.781547,0.155039,0.155034,20480
327,12.941372,12.789133,0.152239,0.152228,20480
711,12.939859,12.789225,0.150634,0.150631,20480
775,12.946482,12.786857,0.159625,0.159614,20480
908,13.019592,12.862128,0.157464,0.157461,20480
12,13.001822,12.782164,0.219658,0.219653,20480
780,13.037714,12.778984,0.258730,0.258726,20480
460,13.012948,12.788760,0.224188,0.224182,20480
204,12.997890,12.786641,0.211249,0.211242,20480
524,13.003382,12.784944,0.218438,0.218436,20480
972,13.010040,12.788848,0.221192,0.221186,20480
588,13.008048,12.808242,0.199806,0.199804,20480
844,13.026912,12.789286,0.237626,0.237617,20480
76,12.997010,12.789244,0.207766,0.207756,20480
332,13.013049,12.788374,0.224675,0.224671,20480
140,13.001639,12.783321,0.218318,0.218317,20480
396,13.020427,12.784825,0.235602,0.235598,20480
951,12.932354,12.778974,0.153380,0.153369,20480
695,12.927983,12.781622,0.146361,0.146359,20480
311,12.924083,12.783357,0.140726,0.140720,20480
1015,12.936162,12.785413,0.150749,0.150746,20480
314,12.976266,12.783563,0.192703,0.192697,20480
186,12.988826,12.852935,0.135891,0.135886,20480
58,12.995424,12.801912,0.193512,0.193509,20480
506,12.967915,12.786206,0.181709,0.181704,20480
762,12.979342,12.788265,0.191077,0.191070,20480
890,12.979182,12.788129,0.191053,0.191044,20480
1018,12.988756,12.786036,0.202720,0.202711,20480
954,12.982823,12.780843,0.201980,0.201978,20480
378,12.971761,12.789840,0.181921,0.181915,20480
122,12.989704,12.810199,0.179505,0.179503,20480
442,12.966682,12.780855,0.185827,0.185820,20480
698,12.973193,12.782459,0.190734,0.190731,20480
570,12.967587,12.786531,0.181056,0.181051,20480
308,12.988972,12.780547,0.208425,0.208419,20480
438,12.967017,12.780793,0.186224,0.186221,20480
54,12.987257,12.781859,0.205398,0.205394,20480
310,12.975454,12.791344,0.184110,0.184106,20480
502,12.962925,12.785086,0.177839,0.177831,20480
1014,12.986127,12.781773,0.204354,0.204348,20480
374,12.969729,12.784255,0.185474,0.185470,20480
162,12.976880,12.784975,0.191905,0.191902,20480
415,12.940604,12.779885,0.160719,0.160713,20480
479,12.930375,12.781309,0.149066,0.149057,20480
863,12.950053,12.781451,0.168602,0.168593,20480
543,12.932922,12.784158,0.148764,0.148756,20480
991,12.947657,12.782874,0.164783,0.164774,20480
159,12.947732,12.787365,0.160367,0.160362,20480
31,12.953129,12.774012,0.179117,0.179113,20480
927,12.943577,12.781646,0.161931,0.161926,20480
799,12.955315,12.866280,0.089035,0.089032,20480
734,12.981718,12.788647,0.193071,0.193067,20480
30,12.984470,12.780932,0.203538,0.203536,20480
158,12.980998,12.785646,0.195352,0.195348,20480
798,12.986699,12.784146,0.202553,0.202551,20480
542,12.963657,12.783583,0.180074,0.180070,20480
990,12.979464,12.810697,0.168767,0.168765,20480
350,12.978896,12.789821,0.189075,0.189072,20480
478,12.964855,12.786155,0.178700,0.178696,20480
94,12.984951,12.786936,0.198015,0.198013,20480
862,12.981194,12.789049,0.192145,0.192141,20480
670,12.974768,12.783111,0.191657,0.191651,20480
414,12.971250,12.781219,0.190031,0.190027,20480
222,12.980436,12.787318,0.193118,0.193116,20480
606,12.969300,12.789522,0.179778,0.179778,20480
926,12.974712,12.784519,0.190193,0.190187,20480
286,12.984571,12.879795,0.104776,0.104772,20480
402,12.969735,12.782935,0.186800,0.186794,20480
786,12.983965,12.800911,0.183054,0.183048,20480
530,12.965368,12.779163,0.186205,0.186194,20480
274,12.965919,12.785312,0.180607,0.180602,20480
594,12.963908,12.810156,0.153752,0.153749,20480
338,12.968223,12.788607,0.179616,0.179612,20480
850,12.975445,12.787858,0.187587,0.187583,20480
210,12.967769,12.789402,0.178367,0.178365,20480
82,12.969424,12.789847,0.179577,0.179572,20480
914,12.974521,12.853141,0.121380,0.121378,20480
978,12.970863,12.789331,0.181532,0.181528,20480
466,12.970014,12.788715,0.181299,0.181294,20480
18,12.974297,12.777044,0.197253,0.197251,20480
146,12.968621,12.780553,0.188068,0.188065,20480
722,12.973147,12.787274,0.185873,0.185868,20480
658,12.963037,12.779295,0.183742,0.183738,20480
950,12.982906,12.790361,0.192545,0.192541,20480
246,12.979417,12.784057,0.195360,0.195357,20480
118,12.984494,12.802138,0.182356,0.182353,20480
630,12.972398,12.783837,0.188561,0.188552,20480
694,12.978525,12.782478,0.196047,0.196042,20480
182,12.983402,12.785366,0.198036,0.198034,20480
566,12.968817,12.857387,0.111430,0.111426,20480
886,12.978513,12.793241,0.185272,0.185268,20480
822,12.984103,12.780900,0.203203,0.203199,20480
758,12.984299,12.782520,0.201779,0.201773,20480
386,12.981213,12.851628,0.129585,0.129578,20480
940,13.014486,12.784453,0.230033,0.230024,20480
24,13.034889,12.784914,0.249975,0.249968,20480
408,13.012507,12.784364,0.228143,0.228141,20480
920,13.025778,12.781452,0.244326,0.244320,20480
856,13.027870,12.786198,0.241672,0.241670,20480
529,12.937947,12.782769,0.155178,0.155174,20480
913,12.947408,12.786448,0.160960,0.160955,20480
17,12.948437,12.871076,0.077361,0.077357,20480
273,12.941993,12.786310,0.155683,0.155681,20480
465,12.941413,12.787840,0.153573,0.153570,20480
163,12.946642,12.781103,0.165539,0.165536,20480
751,12.950143,12.786147,0.163996,0.163987,20480
498,12.968156,12.784837,0.183319,0.183314,20480
882,12.969944,12.784353,0.185591,0.185587,20480
114,12.967969,12.782558,0.185411,0.185404,20480
626,12.963018,12.784122,0.178896,0.178892,20480
178,12.968354,12.786457,0.181897,0.181890,20480
690,12.968161,12.783156,0.185005,0.185002,20480
434,12.971846,12.862287,0.109559,0.109549,20480
275,12.927820,12.785596,0.142224,0.142222,20480
729,12.952865,12.788504,0.164361,0.164360,20480
217,12.956158,12.788327,0.167831,0.167825,20480
985,12.960692,12.789181,0.171511,0.171509,20480
473,12.935340,12.790353,0.144987,0.144979,20480
815,12.949841,12.780991,0.168850,0.168841,20480
318,12.982185,12.782802,0.199383,0.199379,20480
936,13.029617,12.784255,0.245362,0.245358,20480
40,13.024500,12.849669,0.174831,0.174827,20480
104,13.021867,12.791415,0.230452,0.230448,20480
232,13.028744,12.787667,0.241077,0.241073,20480
616,13.023522,12.790347,0.233175,0.233169,20480
424,13.044813,12.783899,0.260914,0.260912,20480
744,13.040746,12.787257,0.253489,0.253484,20480
147,12.935283,12.784092,0.151191,0.151189,20480
546,12.967436,12.787520,0.179916,0.179909,20480
810,13.002182,12.784541,0.217641,0.217637,20480
376,13.015839,12.785692,0.230147,0.230143,20480
59,12.960669,12.870496,0.090173,0.090169,20480
891,12.942661,12.786171,0.156490,0.156483,20480
187,12.950166,12.779509,0.170657,0.170650,20480
699,12.938878,12.780755,0.158123,0.158118,20480
379,12.933901,12.788524,0.145377,0.145369,20480
315,12.940074,12.780791,0.159283,0.159276,20480
1019,12.953801,12.784148,0.169653,0.169645,20480
123,12.954600,12.790200,0.164400,0.164397,20480
571,12.933228,12.778866,0.154362,0.154356,20480
955,12.947696,12.783449,0.164247,0.164242,20480
763,12.942875,12.786531,0.156344,0.156336,20480
251,12.940784,12.787632,0.153152,0.153150,20480
507,12.932635,12.788540,0.144095,0.144089,20480
827,12.943498,12.784863,0.158635,0.158629,20480
635,12.933435,12.807681,0.125754,0.125746,20480
443,12.928120,12.784522,0.143598,0.143595,20480
151,12.931713,12.786537,0.145176,0.145174,20480
343,12.922298,12.785290,0.137008,0.137006,20480
23,12.938794,12.778337,0.160457,0.160455,20480
791,12.937947,12.808131,0.129816,0.129814,20480
535,12.915502,12.848327,0.067175,0.067169,20480
471,12.909741,12.785950,0.123791,0.123785,20480
215,12.930473,12.786484,0.143989,0.143985,20480
983,12.933458,12.786411,0.147047,0.147045,20480
599,12.919846,12.807215,0.112631,0.112629,20480
279,12.926637,12.787531,0.139106,0.139100,20480
727,12.931353,12.786378,0.144975,0.144968,20480
855,12.931067,12.786484,0.144583,0.144576,20480
919,12.929940,12.784957,0.144983,0.144980,20480
441,12.938390,12.782733,0.155657,0.155650,20480
556,13.001332,12.788907,0.212425,0.212421,20480
792,13.033535,12.876658,0.156877,0.156872,20480
280,13.018826,12.785095,0.233731,0.233726,20480
984,13.029851,12.788968,0.240883,0.240877,20480
344,13.017712,12.786858,0.230854,0.230850,20480
716,13.027648,12.800012,0.227636,0.227628,20480
268,13.003558,12.785564,0.217994,0.217987,20480
652,13.019876,12.784550,0.235326,0.235323,20480
189,12.959577,12.780234,0.179343,0.179343,20480
445,12.945987,12.784049,0.161938,0.161930,20480
893,12.956065,12.822050,0.134015,0.134012,20480
788,13.001818,12.863104,0.138714,0.138708,20480
276,12.990264,12.783885,0.206379,0.206377,20480
532,12.985036,12.783643,0.201393,0.201386,20480
404,12.987899,12.782439,0.205460,0.205455,20480
724,12.996047,12.788019,0.208028,0.208020,20480
148,12.997194,12.786544,0.210650,0.210646,20480
20,13.002071,12.777863,0.224208,0.224203,20480
852,12.995757,12.785836,0.209921,0.209917,20480
468,12.988790,12.786484,0.202306,0.202305,20480
660,12.988071,12.781318,0.206753,0.206747,20480
340,12.987955,12.819941,0.168014,0.168012,20480
428,13.015336,12.794970,0.220366,0.220364,20480
918,12.979833,12.781158,0.198675,0.198669,20480
797,12.964284,12.849528,0.114756,0.114752,20480
857,12.953287,12.811138,0.142149,0.142143,20480
592,13.038943,12.785567,0.253376,0.253375,20480
987,12.951634,12.785624,0.166010,0.166002,20480
876,13.021728,12.788225,0.233503,0.233501,20480
869,12.957325,12.790715,0.166610,0.166608,20480
421,12.964854,12.841201,0.123653,0.123648,20480
933,12.957004,12.780174,0.176830,0.176826,20480
741,12.958278,12.787823,0.170455,0.170451,20480
264,13.032897,12.862694,0.170203,0.170203,20480
190,12.981009,12.862106,0.118903,0.118899,20480
411,12.929965,12.790779,0.139186,0.139181,20480
603,12.930448,12.783220,0.147228,0.147224,20480
219,12.939650,12.786969,0.152681,0.152676,20480
539,12.937531,12.865386,0.072145,0.072141,20480
667,12.936479,12.786375,0.150104,0.150103,20480
27,12.957713,12.779228,0.178485,0.178480,20480
283,12.943163,12.781264,0.161899,0.161892,20480
91,12.957976,12.784041,0.173935,0.173928,20480
731,12.935932,12.785789,0.150143,0.150140,20480
795,12.946587,12.785912,0.160675,0.160668,20480
859,12.941452,12.785359,0.156093,0.156085,20480
347,12.938397,12.804191,0.134206,0.134200,20480
923,12.945203,12.781003,0.164200,0.164196,20480
155,12.951689,12.784019,0.167670,0.167664,20480
475,12.931563,12.784399,0.147164,0.147155,20480
823,12.935115,12.780601,0.154514,0.154508,20480
89,12.962505,12.789478,0.173027,0.173023,20480
306,12.968101,12.786226,0.181875,0.181870,20480
939,12.959322,12.782082,0.177240,0.177234,20480
875,12.969148,12.785458,0.183690,0.183688,20480
427,12.962750,12.785053,0.177697,0.177695,20480
1003,12.951129,12.803825,0.147304,0.147298,20480
811,12.979672,12.783669,0.196003,0.195998,20480
107,12.939327,12.787329,0.151998,0.151991,20480
299,12.955334,12.800737,0.154597,0.154593,20480
171,12.938411,12.781474,0.156937,0.156933,20480
531,12.925603,12.781047,0.144556,0.144549,20480
10,12.977308,12.777143,0.200165,0.200160,20480
761,12.956786,12.787094,0.169692,0.169686,20480
564,12.987543,12.873678,0.113865,0.113864,20480
820,13.000079,12.784783,0.215296,0.215293,20480
628,12.985815,12.787607,0.198208,0.198206,20480
244,12.993285,12.788610,0.204675,0.204667,20480
116,12.997180,12.810086,0.187094,0.187089,20480
756,13.000280,12.790135,0.210145,0.210141,20480
692,12.993656,12.782472,0.211184,0.211183,20480
1012,13.000290,12.787102,0.213188,0.213182,20480
431,12.933753,12.784179,0.149574,0.149573,20480
2,12.978551,12.779584,0.198967,0.198959,20480
967,12.929235,12.788440,0.140795,0.140789,20480
550,12.973971,12.783672,0.190299,0.190292,20480
998,12.975544,12.789091,0.186453,0.186449,20480
934,12.979439,12.805500,0.173939,0.173933,20480
358,12.988975,12.789661,0.199314,0.199310,20480
230,12.978301,12.787772,0.190529,0.190526,20480
255,12.946476,12.787389,0.159087,0.159078,20480
127,12.950910,12.781701,0.169209,0.169203,20480
1023,12.950574,12.782982,0.167592,0.167589,20480
447,12.936565,12.787227,0.149338,0.149330,20480
895,12.947077,12.784776,0.162301,0.162297,20480
767,12.952887,12.783963,0.168924,0.168919,20480
48,13.044403,12.781765,0.262638,0.262634,20480
880,13.053430,12.786350,0.267080,0.267073,20480
112,13.043796,12.796905,0.246891,0.246888,20480
560,13.038724,12.781473,0.257251,0.257245,20480
432,13.047905,12.783674,0.264231,0.264225,20480
176,13.042916,12.786145,0.256771,0.256767,20480
688,13.050898,12.784898,0.266000,0.265992,20480
944,13.052326,12.785520,0.266806,0.266805,20480
634,12.967191,12.787037,0.180154,0.180153,20480
250,12.982197,12.788324,0.193873,0.193868,20480
88,13.032043,12.803832,0.228211,0.228209,20480
600,13.015262,12.787899,0.227363,0.227358,20480
668,12.996180,12.781408,0.214772,0.214767,20480
28,13.015229,12.778610,0.236619,0.236618,20480
924,13.002655,12.783196,0.219459,0.219455,20480
732,13.002249,12.785830,0.216419,0.216414,20480
412,12.991327,12.785392,0.205935,0.205932,20480
220,13.005141,12.783374,0.221767,0.221763,20480
988,13.008350,12.785290,0.223060,0.223057,20480
92,13.015630,12.785146,0.230484,0.230481,20480
925,12.953961,12.782665,0.171296,0.171288,20480
141,12.958120,12.851356,0.106764,0.106761,20480
113,12.941038,12.784963,0.156075,0.156070,20480
817,12.958327,12.783952,0.174375,0.174371,20480
625,12.936490,12.787555,0.148935,0.148932,20480
305,12.943751,12.786385,0.157366,0.157364,20480
177,12.939782,12.783767,0.156015,0.156012,20480
497,12.940083,12.785681,0.154402,0.154397,20480
881,12.948421,12.786127,0.162294,0.162290,20480
945,12.950684,12.860452,0.090232,0.090228,20480
958,12.976220,12.784578,0.191642,0.191639,20480
747,12.980709,12.788212,0.192497,0.192488,20480
43,12.942290,12.784999,0.157291,0.157282,20480
491,12.956162,12.787610,0.168552,0.168545,20480
619,12.960286,12.787412,0.172874,0.172871,20480
363,12.963632,12.786752,0.176880,0.176876,20480
132,13.013536,12.869835,0.143701,0.143694,20480
4,13.001187,12.774822,0.226365,0.226362,20480
900,13.003894,12.778568,0.225326,0.225324,20480
964,13.001677,12.791403,0.210274,0.210268,20480
644,13.003291,12.789426,0.213865,0.213856,20480
708,13.001754,12.810816,0.190938,0.190935,20480
324,13.006369,12.789105,0.217264,0.217256,20480
196,13.007351,12.790641,0.216710,0.216707,20480
836,13.002895,12.789597,0.213298,0.213293,20480
388,13.010347,12.780215,0.230132,0.230129,20480
68,13.007093,12.789232,0.217861,0.217860,20480
452,13.004781,12.786060,0.218721,0.218717,20480
516,13.000381,12.781815,0.218566,0.218558,20480
580,12.999856,12.789284,0.210572,0.210562,20480
102,12.982022,12.789684,0.192338,0.192336,20480
614,12.978896,12.788080,0.190816,0.190813,20480
39,12.930226,12.786503,0.143723,0.143719,20480
613,12.956669,12.792636,0.164033,0.164030,20480
805,12.959249,12.796020,0.163229,0.163226,20480
357,12.964041,12.791265,0.172776,0.172774,20480
293,12.958903,12.779626,0.179277,0.179272,20480
368,13.046535,12.786689,0.259846,0.259838,20480
808,13.042197,12.785168,0.257029,0.257020,20480
168,13.020195,12.799557,0.220638,0.220634,20480
872,13.035009,12.789313,0.245696,0.245693,20480
360,13.045234,12.789237,0.255997,0.255992,20480
552,13.028508,12.782520,0.245988,0.245983,20480
488,13.035925,12.811962,0.223963,0.223955,20480
1000,13.021991,12.786706,0.235285,0.235280,20480
41,12.954468,12.782505,0.171963,0.171962,20480
617,12.958661,12.791547,0.167114,0.167112,20480
