Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
517,12.975368,12.781254,0.194114,0.111388,4096
581,12.972624,12.785838,0.186786,0.104892,4096
965,12.972574,12.783844,0.188730,0.104784,4096
28,12.970498,12.774734,0.195764,0.183444,4096
604,12.966582,12.782368,0.184214,0.151147,4096
156,12.970705,12.779972,0.190733,0.082288,4096
796,12.970679,12.780904,0.189775,0.088316,4096
668,12.973233,12.857206,0.116027,0.071403,4096
732,12.966632,12.783002,0.183630,0.160213,4096
92,12.966653,12.784863,0.181790,0.151845,4096
988,12.966919,12.796034,0.170885,0.144722,4096
540,12.970663,12.779912,0.190751,0.084518,4096
412,12.970718,12.780144,0.190574,0.083268,4096
348,12.966572,12.781620,0.184952,0.177626,4096
924,12.970696,12.779428,0.191268,0.087500,4096
476,12.967528,12.806841,0.160687,0.149534,4096
220,12.966537,12.781175,0.185362,0.157207,4096
860,12.966567,12.781889,0.184678,0.152858,4096
520,12.981253,12.798123,0.183130,0.097334,4096
8,12.980404,12.774985,0.205419,0.200513,4096
264,12.980553,12.780183,0.200370,0.113682,4096
968,12.976541,12.787838,0.188703,0.120340,4096
200,12.976549,12.787655,0.188894,0.124830,4096
328,12.976374,12.783109,0.193265,0.136362,4096
584,12.976374,12.782450,0.193924,0.115795,4096
776,12.980496,12.778257,0.202239,0.131285,4096
712,12.976494,12.785710,0.190784,0.110740,4096
456,12.976501,12.786402,0.190099,0.113516,4096
72,12.977211,12.808419,0.168792,0.089145,4096
840,12.976526,12.786477,0.190049,0.172045,4096
648,12.980582,12.786795,0.193787,0.114504,4096
136,12.982714,12.843719,0.138995,0.072669,4096
392,12.980624,12.779454,0.201170,0.119313,4096
904,12.980537,12.779128,0.201409,0.119667,4096
59,12.966737,12.784216,0.182521,0.130298,4096
1019,12.966815,12.784849,0.181966,0.118413,4096
123,12.968117,12.818006,0.150111,0.080122,4096
827,12.966572,12.777573,0.188999,0.143998,4096
379,12.966821,12.784143,0.182678,0.108536,4096
507,12.966794,12.790778,0.176016,0.120344,4096
443,12.966673,12.782979,0.183694,0.142064,4096
891,12.966878,12.788110,0.178768,0.098665,4096
571,12.966675,12.781653,0.185022,0.141573,4096
635,12.966811,12.783679,0.183132,0.109308,4096
187,12.968707,12.855003,0.113704,0.083846,4096
251,12.966821,12.784353,0.182468,0.152859,4096
921,12.965054,12.778271,0.186783,0.108803,4096
345,12.963910,12.784105,0.179805,0.111144,4096
537,12.965214,12.781998,0.183216,0.111312,4096
281,12.965108,12.777166,0.187942,0.110952,4096
665,12.965089,12.779477,0.185612,0.105748,4096
601,12.963977,12.786403,0.177574,0.100354,4096
25,12.964918,12.772527,0.192391,0.159073,4096
985,12.963931,12.786738,0.177193,0.097081,4096
153,12.968040,12.872884,0.095156,0.086178,4096
89,12.963963,12.786386,0.177577,0.173883,4096
857,12.963978,12.786728,0.177250,0.101166,4096
473,12.963931,12.785318,0.178613,0.103540,4096
854,12.962781,12.785211,0.177570,0.106127,4096
982,12.962749,12.784341,0.178408,0.111135,4096
662,12.965831,12.782712,0.183119,0.181414,4096
598,12.962921,12.787673,0.175248,0.159167,4096
470,12.962783,12.785419,0.177364,0.106307,4096
22,12.968718,12.864491,0.104227,0.068557,4096
406,12.965781,12.782248,0.183533,0.093810,4096
790,12.965841,12.784314,0.181527,0.090907,4096
342,12.962806,12.785110,0.177696,0.106164,4096
214,12.963562,12.807934,0.155628,0.097213,4096
534,12.965793,12.779783,0.186010,0.122228,4096
918,12.965717,12.777576,0.188141,0.098125,4096
86,12.962821,12.786712,0.176109,0.115511,4096
278,12.965792,12.780105,0.185687,0.103801,4096
150,12.965683,12.776932,0.188751,0.096714,4096
726,12.962835,12.787251,0.175584,0.118556,4096
30,12.995786,12.779797,0.215989,0.200806,4096
798,12.995930,12.782161,0.213769,0.119597,4096
158,12.995934,12.782282,0.213652,0.108654,4096
94,12.968378,12.784330,0.184048,0.107645,4096
562,12.968650,12.777231,0.191419,0.107531,4096
50,12.968723,12.779768,0.188955,0.170016,4096
946,12.973006,12.863806,0.109200,0.066432,4096
434,12.968723,12.778318,0.190405,0.139138,4096
818,12.968758,12.780885,0.187873,0.108398,4096
498,12.968830,12.782780,0.186050,0.113421,4096
114,12.968900,12.783962,0.184938,0.113344,4096
306,12.968718,12.778170,0.190548,0.105614,4096
1010,12.968862,12.782150,0.186712,0.180183,4096
242,12.969124,12.792065,0.177059,0.113135,4096
370,12.968896,12.782577,0.186319,0.115056,4096
626,12.969640,12.805401,0.164239,0.103764,4096
690,12.968716,12.778423,0.190293,0.100284,4096
882,12.968879,12.782963,0.185916,0.116256,4096
754,12.968924,12.783476,0.185448,0.111609,4096
178,12.968814,12.781164,0.187650,0.148515,4096
428,12.978531,12.778538,0.199993,0.120958,4096
812,12.978472,12.777174,0.201298,0.117373,4096
236,12.978425,12.785339,0.193086,0.191413,4096
940,12.978494,12.777792,0.200702,0.118533,4096
256,12.997698,12.780593,0.217105,0.106659,4096
896,12.997725,12.779818,0.217907,0.111154,4096
704,12.996420,12.782774,0.213646,0.135557,4096
832,12.996535,12.786976,0.209559,0.202024,4096
576,12.996383,12.781532,0.214851,0.145236,4096
221,12.969399,12.780907,0.188492,0.126653,4096
989,12.969549,12.785939,0.183610,0.119419,4096
29,12.982714,12.888919,0.093795,0.079323,4096
285,12.979148,12.776294,0.202854,0.107609,4096
477,12.970184,12.803792,0.166392,0.097370,4096
733,12.969602,12.787892,0.181710,0.113745,4096
861,12.969582,12.786070,0.183512,0.112392,4096
869,12.973057,12.783125,0.189932,0.138824,4096
229,12.973866,12.807483,0.166383,0.117043,4096
613,12.973083,12.783105,0.189978,0.138919,4096
101,12.973143,12.785028,0.188115,0.187242,4096
997,12.973099,12.783404,0.189695,0.149509,4096
421,12.973693,12.777125,0.196568,0.120763,4096
485,12.973223,12.786714,0.186509,0.136725,4096
165,12.973826,12.781151,0.192675,0.172054,4096
293,12.973773,12.778470,0.195303,0.179306,4096
677,12.976810,12.877872,0.098938,0.070707,4096
549,12.973873,12.782114,0.191759,0.118231,4096
741,12.973123,12.782840,0.190283,0.152154,4096
37,12.973793,12.778225,0.195568,0.115347,4096
357,12.973233,12.786768,0.186465,0.133854,4096
933,12.973776,12.777465,0.196311,0.123630,4096
805,12.973681,12.775486,0.198195,0.132207,4096
1002,12.981897,12.778193,0.203704,0.133383,4096
746,12.982636,12.801472,0.181164,0.171631,4096
42,12.982286,12.790436,0.191850,0.125753,4096
618,12.982110,12.785730,0.196380,0.143572,4096
554,12.982502,12.796512,0.185990,0.126029,4096
298,12.982166,12.783397,0.198769,0.137853,4096
490,12.981934,12.779213,0.202721,0.137813,4096
106,12.982056,12.783086,0.198970,0.151502,4096
874,12.982211,12.786185,0.196026,0.130597,4096
810,12.981947,12.778263,0.203684,0.199044,4096
362,12.982073,12.785346,0.196727,0.131477,4096
170,12.982018,12.781796,0.200222,0.154390,4096
76,12.977236,12.781707,0.195529,0.135356,4096
753,12.970393,12.783248,0.187145,0.121193,4096
177,12.972907,12.862647,0.110260,0.063269,4096
49,12.970264,12.777961,0.192303,0.171140,4096
113,12.970416,12.783500,0.186916,0.122904,4096
1009,12.970256,12.778404,0.191852,0.189693,4096
497,12.970436,12.783958,0.186478,0.121711,4096
561,12.970396,12.782688,0.187708,0.106432,4096
369,12.970375,12.784574,0.185801,0.122602,4096
945,12.970204,12.778676,0.191528,0.151673,4096
817,12.970350,12.782017,0.188333,0.107586,4096
689,12.970271,12.780103,0.190168,0.100810,4096
241,12.970728,12.793758,0.176970,0.123254,4096
305,12.970223,12.777722,0.192501,0.117619,4096
433,12.970279,12.778861,0.191418,0.160326,4096
881,12.970510,12.786166,0.184344,0.119148,4096
625,12.971249,12.803777,0.167472,0.105471,4096
650,12.984233,12.852594,0.131639,0.073107,4096
807,12.976701,12.785524,0.191177,0.160495,4096
572,12.969356,12.784685,0.184671,0.173724,4096
828,12.969356,12.778613,0.190743,0.108300,4096
700,12.969342,12.780176,0.189166,0.167043,4096
252,12.969112,12.785809,0.183303,0.105676,4096
1020,12.969699,12.801752,0.167947,0.082362,4096
764,12.969155,12.788158,0.180997,0.098753,4096
508,12.969010,12.782464,0.186546,0.126633,4096
892,12.969097,12.783096,0.186001,0.109337,4096
124,12.969152,12.785678,0.183474,0.105663,4096
60,12.969357,12.778596,0.190761,0.110216,4096
380,12.969114,12.784580,0.184534,0.106595,4096
636,12.969069,12.782835,0.186234,0.173543,4096
188,12.969441,12.783248,0.186193,0.115605,4096
956,12.969346,12.778718,0.190628,0.112453,4096
316,12.969956,12.806123,0.163833,0.088996,4096
444,12.969833,12.792408,0.177425,0.102156,4096
257,12.997548,12.779600,0.217948,0.120574,4096
321,12.978170,12.781561,0.196609,0.131724,4096
641,12.997614,12.780709,0.216905,0.107277,4096
961,12.978435,12.792353,0.186082,0.179793,4096
513,12.999488,12.853582,0.145906,0.140566,4096
897,12.997602,12.781811,0.215791,0.135577,4096
65,12.978086,12.779718,0.198368,0.140509,4096
833,12.978577,12.796304,0.182273,0.126550,4096
577,12.978141,12.780443,0.197698,0.136820,4096
705,12.978012,12.777771,0.200241,0.150087,4096
1,12.997424,12.776176,0.221248,0.110760,4096
449,12.978001,12.777068,0.200933,0.155136,4096
385,12.997609,12.781737,0.215872,0.112870,4096
193,12.978171,12.782428,0.195743,0.134031,4096
769,12.997821,12.785607,0.212214,0.101763,4096
129,12.997845,12.787352,0.210493,0.108321,4096
151,12.965462,12.779713,0.185749,0.098130,4096
791,12.965409,12.775564,0.189845,0.105906,4096
855,12.962106,12.785882,0.176224,0.118078,4096
804,12.972556,12.781342,0.191214,0.164499,4096
935,12.976487,12.781728,0.194759,0.096866,4096
679,12.976434,12.777235,0.199199,0.102983,4096
103,12.976438,12.780921,0.195517,0.095004,4096
267,12.982059,12.782889,0.199170,0.137959,4096
907,12.981911,12.777676,0.204235,0.136626,4096
523,12.982023,12.780624,0.201399,0.133310,4096
11,12.981905,12.777019,0.204886,0.138766,4096
715,12.978805,12.787529,0.191276,0.160340,4096
203,12.978745,12.785593,0.193152,0.164676,4096
971,12.978607,12.783979,0.194628,0.160924,4096
843,12.978722,12.785331,0.193391,0.161131,4096
779,12.982068,12.781521,0.200547,0.197572,4096
66,12.968924,12.781270,0.187654,0.116400,4096
194,12.969052,12.784770,0.184282,0.111410,4096
898,12.995769,12.776054,0.219715,0.164428,4096
813,12.977127,12.779224,0.197903,0.121484,4096
977,12.968268,12.781800,0.186468,0.115574,4096
913,12.973076,12.779950,0.193126,0.099577,4096
401,12.973103,12.781829,0.191274,0.096785,4096
785,12.973191,12.783787,0.189404,0.095420,4096
337,12.968374,12.783367,0.185007,0.114914,4096
273,12.973042,12.779727,0.193315,0.099009,4096
145,12.973036,12.779591,0.193445,0.119514,4096
849,12.968674,12.794569,0.174105,0.104264,4096
721,12.968317,12.784991,0.183326,0.111447,4096
209,12.968419,12.785897,0.182522,0.179491,4096
593,12.968295,12.782136,0.186159,0.126021,4096
657,12.973037,12.778582,0.194455,0.092970,4096
17,12.976056,12.861749,0.114307,0.113346,4096
465,12.968395,12.785120,0.183275,0.105433,4096
81,12.969133,12.803857,0.165276,0.099696,4096
529,12.973034,12.778347,0.194687,0.098049,4096
290,12.978326,12.784705,0.193621,0.126259,4096
930,12.980882,12.866807,0.114075,0.089780,4096
802,12.978244,12.780549,0.197695,0.169729,4096
738,12.977997,12.784510,0.193487,0.122957,4096
994,12.977789,12.780616,0.197173,0.120991,4096
546,12.978154,12.779541,0.198613,0.176945,4096
482,12.977844,12.781736,0.196108,0.192929,4096
226,12.977930,12.783158,0.194772,0.121833,4096
866,12.977823,12.780899,0.196924,0.124076,4096
162,12.978242,12.782594,0.195648,0.123503,4096
34,12.978195,12.778978,0.199217,0.123467,4096
610,12.977848,12.781074,0.196774,0.127030,4096
354,12.977941,12.784061,0.193880,0.122561,4096
98,12.978459,12.801311,0.177148,0.104558,4096
674,12.978300,12.783861,0.194439,0.131622,4096
418,12.978202,12.781891,0.196311,0.120116,4096
556,12.978463,12.778406,0.200057,0.130131,4096
693,12.965632,12.776129,0.189503,0.174260,4096
1013,12.965854,12.783977,0.181877,0.110975,4096
53,12.965639,12.777802,0.187837,0.100828,4096
885,12.965973,12.786970,0.179003,0.110716,4096
757,12.965953,12.786440,0.179513,0.108857,4096
629,12.965940,12.785256,0.180684,0.170789,4096
16,12.978089,12.881564,0.096525,0.064092,4096
144,12.974609,12.778007,0.196602,0.176969,4096
656,12.974638,12.778155,0.196483,0.101620,4096
272,12.974828,12.783354,0.191474,0.102651,4096
400,12.974779,12.781240,0.193539,0.132286,4096
528,12.974700,12.779893,0.194807,0.100903,4096
208,12.969768,12.780467,0.189301,0.129382,4096
592,12.969842,12.781125,0.188717,0.115331,4096
336,12.970332,12.799292,0.171040,0.114165,4096
464,12.969904,12.783577,0.186327,0.178003,4096
912,12.974680,12.780973,0.193707,0.101292,4096
784,12.974869,12.783685,0.191184,0.101510,4096
976,12.969861,12.783332,0.186529,0.110711,4096
80,12.969809,12.780390,0.189419,0.127281,4096
720,12.969898,12.783647,0.186251,0.117423,4096
848,12.969833,12.783430,0.186403,0.113160,4096
509,12.970785,12.782048,0.188737,0.094458,4096
701,12.970544,12.782765,0.187779,0.080503,4096
189,12.970591,12.781856,0.188735,0.077319,4096
317,12.970498,12.778309,0.192189,0.090887,4096
637,12.970895,12.785014,0.185881,0.094367,4096
765,12.970742,12.781622,0.189120,0.097834,4096
893,12.970727,12.780782,0.189945,0.092359,4096
61,12.970578,12.781366,0.189212,0.177217,4096
698,12.965474,12.781425,0.184049,0.107478,4096
567,12.963272,12.778802,0.184470,0.113328,4096
55,12.963226,12.777211,0.186015,0.101704,4096
887,12.963367,12.780771,0.182596,0.079141,4096
311,12.963329,12.780386,0.182943,0.088602,4096
1015,12.963384,12.781038,0.182346,0.092566,4096
439,12.965417,12.846417,0.119000,0.055328,4096
695,12.963139,12.775692,0.187447,0.174714,4096
119,12.963433,12.782947,0.180486,0.092102,4096
823,12.963317,12.779734,0.183583,0.149752,4096
183,12.964006,12.801289,0.162717,0.075122,4096
631,12.963427,12.783549,0.179878,0.159662,4096
375,12.963511,12.786195,0.177316,0.081952,4096
970,12.982206,12.856287,0.125919,0.078380,4096
394,12.984213,12.850862,0.133351,0.087857,4096
778,12.986636,12.917622,0.069014,0.065669,4096
10,12.983863,12.841179,0.142684,0.098821,4096
202,12.982347,12.860319,0.122028,0.075125,4096
138,12.984975,12.873713,0.111262,0.067231,4096
522,12.984148,12.850138,0.134010,0.067567,4096
824,12.966500,12.859898,0.106602,0.072961,4096
696,12.963851,12.781841,0.182010,0.092697,4096
440,12.963766,12.779425,0.184341,0.118145,4096
1016,12.963225,12.786826,0.176399,0.157847,4096
888,12.963072,12.780826,0.182246,0.089757,4096
376,12.963140,12.783951,0.179189,0.101169,4096
248,12.962996,12.778691,0.184305,0.095847,4096
504,12.963124,12.782652,0.180472,0.112077,4096
991,12.978061,12.780374,0.197687,0.127015,4096
398,12.979684,12.872470,0.107214,0.057960,4096
14,12.976516,12.774791,0.201725,0.115884,4096
526,12.976602,12.776400,0.200202,0.185695,4096
207,12.972339,12.783196,0.189143,0.141498,4096
578,12.969046,12.786299,0.182747,0.108593,4096
834,12.969139,12.787673,0.181466,0.109423,4096
514,12.999096,12.869518,0.129578,0.124663,4096
706,12.969615,12.804417,0.165198,0.100210,4096
2,12.995807,12.777251,0.218556,0.124237,4096
386,12.995964,12.783079,0.212885,0.125099,4096
130,12.995866,12.778603,0.217263,0.131024,4096
770,12.995824,12.779851,0.215973,0.123265,4096
450,12.969079,12.784201,0.184878,0.113141,4096
322,12.968905,12.782570,0.186335,0.110253,4096
962,12.969005,12.785157,0.183848,0.178558,4096
258,12.995959,12.783251,0.212708,0.129871,4096
63,12.996281,12.778669,0.217612,0.135598,4096
703,12.996118,12.774498,0.221620,0.195768,4096
831,12.996398,12.778409,0.217989,0.159862,4096
319,12.999033,12.859508,0.139525,0.089876,4096
255,12.995842,12.783764,0.212078,0.154491,4096
767,12.995723,12.780348,0.215375,0.160859,4096
511,12.995879,12.783898,0.211981,0.153349,4096
447,12.996265,12.779085,0.217180,0.134513,4096
191,12.996217,12.776633,0.219584,0.129025,4096
1023,12.995743,12.779977,0.215766,0.169293,4096
895,12.995849,12.782617,0.213232,0.155593,4096
575,12.996150,12.775521,0.220629,0.126133,4096
639,12.995865,12.783172,0.212693,0.207537,4096
383,12.996631,12.816521,0.180110,0.122245,4096
959,12.996177,12.777270,0.218907,0.201995,4096
127,12.995666,12.777919,0.217747,0.159904,4096
403,12.968799,12.783222,0.185577,0.147858,4096
915,12.968843,12.783555,0.185288,0.106657,4096
211,12.965566,12.785918,0.179648,0.111124,4096
851,12.965523,12.785886,0.179637,0.100579,4096
531,12.970785,12.855603,0.115182,0.061733,4096
19,12.968576,12.775286,0.193290,0.162428,4096
467,12.965478,12.785183,0.180295,0.164678,4096
723,12.965492,12.784465,0.181027,0.103421,4096
83,12.965440,12.783252,0.182188,0.104184,4096
275,12.968732,12.780933,0.187799,0.108960,4096
147,12.968654,12.778072,0.190582,0.109705,4096
339,12.965737,12.794756,0.170981,0.094682,4096
595,12.966369,12.807661,0.158708,0.089857,4096
979,12.965478,12.782845,0.182633,0.111972,4096
659,12.968655,12.778212,0.190443,0.113251,4096
787,12.968756,12.780266,0.188490,0.104518,4096
852,12.964597,12.781875,0.182722,0.116080,4096
212,12.964740,12.785584,0.179156,0.120661,4096
84,12.964738,12.786782,0.177956,0.116212,4096
532,12.966452,12.785869,0.180583,0.144515,4096
980,12.964576,12.781236,0.183340,0.124946,4096
309,12.968414,12.841618,0.126796,0.077417,4096
245,12.965928,12.785626,0.180302,0.108930,4096
501,12.966696,12.809117,0.157579,0.086984,4096
949,12.965622,12.783241,0.182381,0.096783,4096
437,12.965703,12.779625,0.186078,0.105099,4096
181,12.966392,12.801349,0.165043,0.095189,4096
565,12.965727,12.779612,0.186115,0.160657,4096
117,12.965857,12.783426,0.182431,0.102337,4096
373,12.965998,12.787758,0.178240,0.104708,4096
821,12.965780,12.784556,0.181224,0.092313,4096
614,12.975545,12.786496,0.189049,0.116073,4096
550,12.975522,12.780879,0.194643,0.188783,4096
422,12.975483,12.779814,0.195669,0.178136,4096
294,12.977810,12.854062,0.123748,0.072175,4096
38,12.975453,12.778316,0.197137,0.110003,4096
934,12.975573,12.780981,0.194592,0.115148,4096
806,12.975589,12.784060,0.191529,0.107621,4096
998,12.976015,12.804159,0.171856,0.100264,4096
230,12.975569,12.786887,0.188682,0.119114,4096
486,12.975417,12.783301,0.192116,0.133941,4096
742,12.975531,12.784273,0.191258,0.121554,4096
102,12.975693,12.796218,0.179475,0.111137,4096
678,12.975495,12.781507,0.193988,0.131222,4096
358,12.975501,12.784415,0.191086,0.181774,4096
166,12.975445,12.781473,0.193972,0.114892,4096
870,12.975429,12.782270,0.193159,0.122173,4096
692,12.966404,12.802079,0.164325,0.099661,4096
820,12.965451,12.776399,0.189052,0.116982,4096
948,12.965680,12.779032,0.186648,0.111888,4096
564,12.967316,12.847369,0.119947,0.067674,4096
52,12.965627,12.779999,0.185628,0.108952,4096
308,12.965411,12.776596,0.188815,0.151536,4096
500,12.965312,12.785784,0.179528,0.133993,4096
180,12.965489,12.780660,0.184829,0.125886,4096
155,12.968865,12.781151,0.187714,0.112903,4096
653,12.978157,12.778989,0.199168,0.132009,4096
269,12.978207,12.780665,0.197542,0.180964,4096
333,12.977044,12.783778,0.193266,0.122277,4096
845,12.978241,12.819961,0.158280,0.084607,4096
525,12.980741,12.861483,0.119258,0.077071,4096
589,12.977121,12.787005,0.190116,0.113467,4096
397,12.978081,12.776794,0.201287,0.142434,4096
973,12.977096,12.784002,0.193094,0.119418,4096
77,12.977087,12.786104,0.190983,0.181861,4096
141,12.978196,12.781191,0.197005,0.133551,4096
13,12.978029,12.775360,0.202669,0.155948,4096
717,12.977001,12.782546,0.194455,0.113389,4096
909,12.978229,12.780879,0.197350,0.128267,4096
301,12.977157,12.780031,0.197126,0.125176,4096
173,12.977176,12.781138,0.196038,0.174808,4096
877,12.976766,12.784704,0.192062,0.142060,4096
685,12.977143,12.780660,0.196483,0.130458,4096
938,12.981984,12.778860,0.203124,0.137838,4096
682,12.984006,12.838518,0.145488,0.092225,4096
426,12.981865,12.776481,0.205384,0.150044,4096
234,12.982078,12.782992,0.199086,0.138049,4096
793,12.965116,12.779908,0.185208,0.110711,4096
409,12.965098,12.778372,0.186726,0.112209,4096
217,12.963961,12.785803,0.178158,0.100326,4096
729,12.964567,12.805875,0.158692,0.087330,4096
768,12.997608,12.777166,0.220442,0.143399,4096
384,12.997715,12.779298,0.218417,0.111121,4096
320,12.996507,12.784354,0.212153,0.137064,4096
448,12.997295,12.806104,0.191191,0.119965,4096
811,12.980504,12.778497,0.202007,0.116592,4096
171,12.980561,12.779634,0.200927,0.123202,4096
875,12.981496,12.808142,0.173354,0.096211,4096
555,12.980517,12.779540,0.200977,0.131655,4096
619,12.980842,12.786958,0.193884,0.116054,4096
491,12.980935,12.788421,0.192514,0.105431,4096
107,12.980880,12.786985,0.193895,0.112803,4096
932,12.972515,12.781752,0.190763,0.102155,4096
137,12.981945,12.778193,0.203752,0.162154,4096
658,12.970384,12.779623,0.190761,0.103390,4096
300,12.979180,12.799760,0.179420,0.139692,4096
44,12.978573,12.779507,0.199066,0.194315,4096
492,12.978358,12.782882,0.195476,0.145492,4096
172,12.981370,12.854340,0.127030,0.073153,4096
247,12.963486,12.784968,0.178518,0.085476,4096
951,12.963340,12.779865,0.183475,0.086066,4096
759,12.963466,12.784332,0.179134,0.084534,4096
503,12.964149,12.808451,0.155698,0.083352,4096
902,12.976482,12.782336,0.194146,0.109677,4096
182,12.965902,12.784374,0.181528,0.119271,4096
270,12.976680,12.779567,0.197113,0.120363,4096
846,12.973464,12.787728,0.185736,0.161566,4096
782,12.976557,12.775890,0.200667,0.117798,4096
910,12.976731,12.779587,0.197144,0.119358,4096
993,12.995967,12.778973,0.216994,0.168548,4096
803,12.976349,12.842279,0.134070,0.070502,4096
931,12.974693,12.781417,0.193276,0.135092,4096
35,12.974435,12.779322,0.195113,0.100118,4096
995,12.974584,12.779202,0.195382,0.107874,4096
611,12.974824,12.785174,0.189650,0.100894,4096
355,12.974697,12.783305,0.191392,0.117958,4096
675,12.974524,12.782246,0.192278,0.096515,4096
867,12.974776,12.785983,0.188793,0.111255,4096
739,12.974780,12.786638,0.188142,0.097709,4096
483,12.975496,12.807817,0.167679,0.162623,4096
163,12.974411,12.778031,0.196380,0.183792,4096
227,12.974825,12.787013,0.187812,0.102277,4096
547,12.974427,12.777216,0.197211,0.173575,4096
419,12.974389,12.775687,0.198702,0.104499,4096
291,12.974785,12.795219,0.179566,0.092169,4096
99,12.974788,12.785030,0.189758,0.111343,4096
260,12.974534,12.777204,0.197330,0.120291,4096
654,12.976665,12.779959,0.196706,0.129490,4096
142,12.976775,12.782314,0.194461,0.137425,4096
334,12.973295,12.782962,0.190333,0.145539,4096
78,12.973369,12.785958,0.187411,0.128442,4096
718,12.973309,12.784921,0.188388,0.182975,4096
462,12.973325,12.783562,0.189763,0.131292,4096
974,12.973394,12.787192,0.186202,0.128710,4096
206,12.973463,12.787658,0.185805,0.131863,4096
590,12.974041,12.808191,0.165850,0.112629,4096
74,12.982142,12.854557,0.127585,0.082526,4096
906,12.984059,12.847136,0.136923,0.065733,4096
714,12.982294,12.859686,0.122608,0.117010,4096
330,12.982365,12.860950,0.121415,0.071765,4096
586,12.982903,12.879317,0.103586,0.068756,4096
458,12.982302,12.858866,0.123436,0.079737,4096
842,12.982309,12.857903,0.124406,0.081330,4096
39,12.976500,12.780243,0.196257,0.166245,4096
284,12.970747,12.784933,0.185814,0.100774,4096
24,12.968394,12.867540,0.100854,0.071663,4096
387,12.977796,12.782304,0.195492,0.097447,4096
7,12.981238,12.870131,0.111107,0.067121,4096
822,12.965832,12.780913,0.184919,0.102158,4096
26,12.966398,12.776293,0.190105,0.119414,4096
922,12.966539,12.778401,0.188138,0.121141,4096
986,12.963769,12.783227,0.180542,0.118052,4096
858,12.963757,12.783173,0.180584,0.120296,4096
730,12.963788,12.785092,0.178696,0.118676,4096
346,12.963805,12.785438,0.178367,0.129781,4096
218,12.963945,12.789052,0.174893,0.110908,4096
282,12.966535,12.780738,0.185797,0.175894,4096
474,12.963927,12.785521,0.178406,0.119659,4096
479,12.978163,12.784093,0.194070,0.126831,4096
607,12.978411,12.791965,0.186446,0.119870,4096
223,12.977982,12.777794,0.200188,0.130188,4096
287,12.997395,12.775832,0.221563,0.127308,4096
31,12.997301,12.771205,0.226096,0.107292,4096
863,12.978972,12.808825,0.170147,0.101469,4096
799,12.997497,12.778385,0.219112,0.106055,4096
224,12.997928,12.789280,0.208648,0.120015,4096
992,12.998368,12.804237,0.194131,0.096432,4096
864,12.997825,12.786103,0.211722,0.122173,4096
96,12.997847,12.785656,0.212191,0.122400,4096
480,12.997841,12.785885,0.211956,0.205056,4096
544,12.997555,12.776929,0.220626,0.181064,4096
416,12.997591,12.779001,0.218590,0.106191,4096
800,13.001087,12.868345,0.132742,0.063961,4096
928,12.997504,12.775070,0.222434,0.128596,4096
736,12.997932,12.789358,0.208574,0.118065,4096
672,12.997583,12.776925,0.220658,0.107938,4096
749,12.976743,12.783842,0.192901,0.126067,4096
1005,12.977585,12.809015,0.168570,0.098013,4096
365,12.976744,12.784721,0.192023,0.124178,4096
429,12.977040,12.777523,0.199517,0.115268,4096
359,12.976491,12.782943,0.193548,0.122242,4096
