Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1000,6.843784,5.736086,1.107698,0.208379,10240
40,6.845807,5.759711,1.086096,0.165592,10240
424,6.840031,5.740011,1.100020,0.169352,10240
680,6.846130,5.757050,1.089080,0.182663,10240
232,6.846926,5.740220,1.106706,0.183987,10240
1128,6.847045,5.741382,1.105663,0.184157,10240
1064,6.846239,5.746168,1.100071,0.194755,10240
1192,6.839244,5.738171,1.101073,0.184352,10240
594,6.837658,5.747465,1.090193,0.190721,10240
338,6.837314,5.739294,1.098020,0.203079,10240
210,6.837341,5.739922,1.097419,0.203055,10240
1106,6.837408,5.740428,1.096980,0.200398,10240
82,6.837472,5.739183,1.098289,0.191875,10240
466,6.837389,5.740252,1.097137,0.199060,10240
146,6.837390,5.764046,1.073344,0.176073,10240
1170,6.837310,5.736386,1.100924,0.204480,10240
1042,6.837972,5.748880,1.089092,0.189027,10240
1239,6.826030,5.737036,1.088994,0.192303,10240
599,6.818536,5.737760,1.080776,0.160882,10240
983,6.826086,5.738932,1.087154,0.185457,10240
727,6.826172,5.741892,1.084280,0.175902,10240
471,6.826091,5.741547,1.084544,0.182553,10240
1175,6.825959,5.737801,1.088158,0.177510,10240
279,6.825936,5.736227,1.089709,0.175066,10240
87,6.826081,5.741039,1.085042,0.180559,10240
919,6.825837,5.757113,1.068724,0.178946,10240
855,6.826092,5.740170,1.085922,0.181010,10240
151,6.826118,5.739456,1.086662,0.181682,10240
407,6.826154,5.741502,1.084652,0.183515,10240
535,6.825965,5.736242,1.089723,0.182783,10240
1111,6.826254,5.746677,1.079577,0.183249,10240
1047,6.827331,5.775993,1.051338,0.149731,10240
179,6.827098,5.736962,1.090136,0.182632,10240
1203,6.827141,5.736292,1.090849,0.184187,10240
819,6.827382,5.742059,1.085323,0.198149,10240
691,6.826970,5.761552,1.065418,0.175810,10240
561,6.803044,5.739377,1.063667,0.172995,10240
1265,6.803020,5.740294,1.062726,0.171475,10240
113,6.803023,5.740110,1.062913,0.172125,10240
817,6.802997,5.750670,1.052327,0.172569,10240
945,6.802885,5.737382,1.065503,0.156673,10240
305,6.802901,5.736627,1.066274,0.174196,10240
241,6.803049,5.738880,1.064169,0.171707,10240
433,6.802885,5.737999,1.064886,0.175805,10240
753,6.803002,5.737959,1.065043,0.170565,10240
689,6.802997,5.758934,1.044063,0.155372,10240
625,6.803270,5.745424,1.057846,0.373917,10240
1201,6.803018,5.740102,1.062916,0.172048,10240
49,6.802949,5.739349,1.063600,0.167357,10240
881,6.802986,5.738826,1.064160,0.153329,10240
1009,6.803096,5.809241,0.993855,0.320274,10240
497,6.803017,5.738419,1.064598,0.184103,10240
177,6.805175,5.781107,1.024068,0.138364,10240
1137,6.803026,5.740559,1.062467,0.160488,10240
369,6.803056,5.804197,0.998859,0.163542,10240
1073,6.803009,5.739207,1.063802,0.180869,10240
826,6.842175,5.745327,1.096848,0.198071,10240
1254,6.825149,5.738074,1.087075,0.164234,10240
550,6.825247,5.769425,1.055822,0.154600,10240
934,6.825247,5.738201,1.087046,0.173189,10240
1126,6.825254,5.738040,1.087214,0.172877,10240
870,6.825177,5.737147,1.088030,0.174117,10240
486,6.825166,5.739176,1.085990,0.175635,10240
358,6.825232,5.739615,1.085617,0.175839,10240
1190,6.827780,5.780568,1.047212,0.136388,10240
230,6.825204,5.738888,1.086316,0.168401,10240
614,6.825337,5.739984,1.085353,0.175875,10240
742,6.825293,5.741325,1.083968,0.183914,10240
1184,6.878432,5.738702,1.139730,0.232385,10240
288,6.878407,5.739418,1.138989,0.226754,10240
992,6.878535,5.740801,1.137734,0.239206,10240
608,6.879213,5.744765,1.134448,0.222591,10240
800,6.878429,5.738379,1.140050,0.244124,10240
864,6.878519,5.746556,1.131963,0.214642,10240
96,6.878493,5.741502,1.136991,0.231564,10240
1248,6.878296,5.737280,1.141016,0.233498,10240
1120,6.878405,5.737800,1.140605,0.240415,10240
928,6.879166,5.760414,1.118752,0.215839,10240
1012,6.869371,5.738465,1.130906,0.210913,10240
679,6.831460,5.754987,1.076473,0.185735,10240
303,6.828769,5.736616,1.092153,0.171206,10240
456,6.847988,5.739412,1.108576,0.196515,10240
1096,6.841110,5.735941,1.105169,0.183765,10240
136,6.845927,5.741713,1.104214,0.194190,10240
328,6.841061,5.738439,1.102622,0.190024,10240
776,6.847597,5.756259,1.091338,0.183690,10240
392,6.845963,5.738819,1.107144,0.190668,10240
712,6.847992,5.739882,1.108110,0.193617,10240
33,6.811209,5.735828,1.075381,0.186502,10240
801,6.811114,5.736411,1.074703,0.163787,10240
673,6.811144,5.743867,1.067277,0.172239,10240
417,6.811213,5.736854,1.074359,0.168232,10240
1057,6.811234,5.738044,1.073190,0.178064,10240
1249,6.811471,5.741813,1.069658,0.170247,10240
289,6.811135,5.744665,1.066470,0.287819,10240
97,6.811286,5.739892,1.071394,0.178656,10240
1185,6.811311,5.769298,1.042013,0.147210,10240
1121,6.811488,5.743976,1.067512,0.172771,10240
353,6.811248,5.739013,1.072235,0.173717,10240
225,6.811098,5.737820,1.073278,0.167891,10240
929,6.813475,5.775059,1.038416,0.258084,10240
737,6.811255,5.739816,1.071439,0.178074,10240
545,6.811187,5.735157,1.076030,0.181651,10240
161,6.811224,5.736925,1.074299,0.171573,10240
481,6.811310,5.742146,1.069164,0.170361,10240
865,6.811233,5.739043,1.072190,0.166659,10240
609,6.811285,5.738039,1.073246,0.171141,10240
993,6.811317,5.739958,1.071359,0.172303,10240
1196,6.868334,5.737495,1.130839,0.213236,10240
1187,6.827489,5.763457,1.064032,0.165749,10240
35,6.827404,5.736150,1.091254,0.199087,10240
363,6.832834,5.745599,1.087235,0.182598,10240
1067,6.832764,5.738117,1.094647,0.183125,10240
811,6.832698,5.737246,1.095452,0.185665,10240
1131,6.833002,5.747297,1.085705,0.182058,10240
619,6.832845,5.739762,1.093083,0.183469,10240
427,6.833688,5.755810,1.077878,0.178052,10240
43,6.832656,5.751635,1.081021,0.169076,10240
683,6.832697,5.736992,1.095705,0.187118,10240
1259,6.832638,5.736189,1.096449,0.170316,10240
235,6.832815,5.741176,1.091639,0.183982,10240
107,6.832824,5.740317,1.092507,0.186146,10240
186,6.842235,5.737657,1.104578,0.198509,10240
517,6.831199,5.738717,1.092482,0.209974,10240
581,6.831158,5.742280,1.088878,0.179145,10240
901,6.831081,5.737412,1.093669,0.170090,10240
965,6.831163,5.739502,1.091661,0.182742,10240
261,6.831052,5.736868,1.094184,0.178019,10240
133,6.830985,5.735612,1.095373,0.187258,10240
263,6.830356,5.736446,1.093910,0.184215,10240
903,6.830458,5.745642,1.084816,0.176549,10240
1031,6.830394,5.738695,1.091699,0.185925,10240
391,6.830470,5.737063,1.093407,0.182100,10240
467,6.823559,5.746175,1.077384,0.193905,10240
577,6.811425,5.740092,1.071333,0.177879,10240
513,6.811562,5.779654,1.031908,0.137934,10240
961,6.811195,5.737940,1.073255,0.164075,10240
769,6.811162,5.738246,1.072916,0.178373,10240
129,6.811103,5.735010,1.076093,0.160989,10240
1217,6.811331,5.740296,1.071035,0.166198,10240
65,6.811274,5.739331,1.071943,0.151718,10240
1025,6.811083,5.732615,1.078468,0.179462,10240
321,6.811507,5.748812,1.062695,0.162172,10240
449,6.811284,5.739553,1.071731,0.166585,10240
385,6.811226,5.729347,1.081879,0.187330,10240
257,6.813375,5.774051,1.039324,0.139027,10240
1,6.811248,5.737460,1.073788,0.137999,10240
705,6.811238,5.978907,0.832331,0.177737,10240
833,6.811205,5.739648,1.071557,0.157952,10240
400,6.896509,5.756562,1.139947,0.245161,10240
272,6.894291,5.739032,1.155259,0.271791,10240
144,6.894283,5.738713,1.155570,0.242735,10240
592,6.894346,5.740974,1.153372,0.259425,10240
656,6.894317,5.742828,1.151489,0.261405,10240
976,6.894369,5.741732,1.152637,0.256419,10240
336,6.894324,5.740255,1.154069,0.265803,10240
16,6.894135,5.733604,1.160531,0.262143,10240
912,6.894069,5.750172,1.143897,0.251680,10240
208,6.894196,5.739145,1.155051,0.262720,10240
80,6.894221,5.736328,1.157893,0.257225,10240
784,6.894329,5.739527,1.154802,0.251002,10240
1040,6.894173,5.780060,1.114113,0.228183,10240
848,6.894324,5.740841,1.153483,0.266657,10240
1056,6.878456,5.738682,1.139774,0.225251,10240
736,6.878390,5.739350,1.139040,0.231628,10240
480,6.878412,5.737520,1.140892,0.221277,10240
416,6.878390,5.737522,1.140868,0.226852,10240
672,6.878391,5.741322,1.137069,0.231108,10240
544,6.879865,5.790433,1.089432,0.188952,10240
32,6.878698,5.743605,1.135093,0.233000,10240
352,6.878482,5.738323,1.140159,0.227394,10240
224,6.878481,5.739072,1.139409,0.225907,10240
160,6.878138,5.731634,1.146504,0.178477,10240
794,6.844461,5.778382,1.066079,0.161920,10240
1242,6.842064,5.735470,1.106594,0.175814,10240
922,6.842231,5.736250,1.105981,0.203266,10240
154,6.842285,5.741669,1.100616,0.193007,10240
730,6.842231,5.739490,1.102741,0.210182,10240
999,6.830428,5.737633,1.092795,0.202041,10240
3,6.827462,5.737367,1.090095,0.196780,10240
1027,6.827373,5.733013,1.094360,0.179780,10240
515,6.827508,5.744766,1.082742,0.184358,10240
1219,6.827535,5.740168,1.087367,0.194079,10240
643,6.827449,5.738202,1.089247,0.192220,10240
771,6.828863,5.780833,1.048030,0.166513,10240
259,6.827460,5.736966,1.090494,0.179166,10240
899,6.827442,5.733288,1.094154,0.198027,10240
579,6.827499,5.739343,1.088156,0.187396,10240
195,6.827475,5.739457,1.088018,0.190396,10240
67,6.827678,5.745094,1.082584,0.190527,10240
131,6.828497,5.759508,1.068989,0.184457,10240
963,6.827390,5.738817,1.088573,0.199128,10240
1091,6.827453,5.739186,1.088267,0.196057,10240
835,6.827411,5.740085,1.087326,0.197725,10240
1155,6.827393,5.761708,1.065685,0.178617,10240
451,6.827466,5.739766,1.087700,0.190873,10240
530,6.837311,5.737327,1.099984,0.182836,10240
978,6.837365,5.739842,1.097523,0.190227,10240
722,6.837424,5.740275,1.097149,0.208407,10240
786,6.837289,5.738502,1.098787,0.191553,10240
402,6.837334,5.738754,1.098580,0.212410,10240
658,6.837293,5.741664,1.095629,0.191744,10240
274,6.837423,5.738528,1.098895,0.203333,10240
18,6.837108,5.731848,1.105260,0.199188,10240
1234,6.837370,5.737324,1.100046,0.203724,10240
914,6.839715,5.780387,1.059328,0.172079,10240
850,6.837395,5.740137,1.097258,0.204438,10240
1118,6.830610,5.743577,1.087033,0.182754,10240
222,6.830492,5.742642,1.087850,0.191900,10240
1054,6.830309,5.738731,1.091578,0.181497,10240
734,6.830301,5.739637,1.090664,0.187084,10240
670,6.830399,5.738798,1.091601,0.199868,10240
158,6.831790,5.764803,1.066987,0.173868,10240
682,6.837567,5.751182,1.086385,0.175094,10240
905,6.819821,5.737562,1.082259,0.187574,10240
24,6.870746,5.740014,1.130732,0.208634,10240
664,6.870834,5.734958,1.135876,0.212399,10240
408,6.870739,5.758419,1.112320,0.200456,10240
536,6.870841,5.737927,1.132914,0.227160,10240
1112,6.870708,5.737469,1.133239,0.225897,10240
472,6.870926,5.748586,1.122340,0.212374,10240
344,6.870842,5.738552,1.132290,0.221518,10240
600,6.870666,5.733754,1.136912,0.241215,10240
88,6.870845,5.738722,1.132123,0.214054,10240
920,6.870752,5.748414,1.122338,0.228761,10240
1176,6.870856,5.745130,1.125726,0.209306,10240
280,6.870774,5.736498,1.134276,0.224854,10240
152,6.870812,5.738729,1.132083,0.214891,10240
1048,6.870803,5.738861,1.131942,0.220342,10240
216,6.870802,5.738313,1.132489,0.215615,10240
1240,6.870844,5.738595,1.132249,0.225190,10240
856,6.870861,5.738401,1.132460,0.218810,10240
792,6.873112,5.766891,1.106221,0.195861,10240
728,6.870796,5.740637,1.130159,0.221227,10240
984,6.871127,5.744886,1.126241,0.218967,10240
726,6.817704,5.740573,1.077131,0.175024,10240
749,6.824381,5.739989,1.084392,0.176301,10240
365,6.824311,5.740640,1.083671,0.219545,10240
156,6.870772,5.768230,1.102542,0.365281,10240
1255,6.830282,5.736567,1.093715,0.162095,10240
735,6.824180,5.738851,1.085329,0.176642,10240
686,6.842578,5.737635,1.104943,0.195848,10240
558,6.842491,5.742162,1.100329,0.198344,10240
814,6.842476,5.738101,1.104375,0.192195,10240
110,6.838259,5.738631,1.099628,0.198146,10240
942,6.844596,5.781534,1.063062,0.164871,10240
878,6.838373,5.794533,1.043840,0.197083,10240
494,6.838500,5.744250,1.094250,0.196990,10240
1134,6.838159,5.738826,1.099333,0.199254,10240
1198,6.842543,5.741039,1.101504,0.203434,10240
622,6.838151,5.740677,1.097474,0.192739,10240
174,6.842535,5.738022,1.104513,0.199247,10240
242,6.837663,5.746874,1.090789,0.188928,10240
114,6.837417,5.741994,1.095423,0.198780,10240
1266,6.837217,5.736112,1.101105,0.192001,10240
1138,6.837476,5.742030,1.095446,0.185360,10240
571,6.812189,5.737208,1.074981,0.162948,10240
1083,6.812118,5.738623,1.073495,0.172718,10240
379,6.812115,5.743948,1.068167,0.166166,10240
635,6.812130,5.739363,1.072767,0.168519,10240
699,6.812029,5.735744,1.076285,0.180442,10240
315,6.812087,5.751952,1.060135,0.153603,10240
1211,6.812083,5.744209,1.067874,0.166995,10240
1147,6.812227,5.745260,1.066967,0.177316,10240
59,6.812164,5.739692,1.072472,0.157763,10240
507,6.812183,5.738430,1.073753,0.183913,10240
891,6.812215,5.741327,1.070888,0.162050,10240
955,6.813526,5.791806,1.021720,0.141467,10240
187,6.812141,5.739212,1.072929,0.183578,10240
123,6.812135,5.740446,1.071689,0.174823,10240
251,6.812154,5.739615,1.072539,0.169903,10240
1019,6.812194,5.739364,1.072830,0.164679,10240
763,6.812158,5.739199,1.072959,0.173123,10240
443,6.813341,5.756978,1.056363,0.168816,10240
477,6.826624,5.753684,1.072940,0.177833,10240
541,6.826613,5.734933,1.091680,0.176656,10240
413,6.826624,5.772650,1.053974,0.149564,10240
1245,6.826675,5.738158,1.088517,0.172789,10240
733,6.826630,5.749569,1.077061,0.196176,10240
157,6.826539,5.739187,1.087352,0.170107,10240
989,6.826665,5.739333,1.087332,0.171563,10240
93,6.826595,5.739683,1.086912,0.630489,10240
605,6.827172,5.752056,1.075116,0.170106,10240
797,6.826692,5.738923,1.087769,0.165804,10240
285,6.828950,5.779426,1.049524,0.141936,10240
221,6.826708,5.741073,1.085635,0.596396,10240
1053,6.826580,5.742224,1.084356,0.165573,10240
925,6.826565,5.738489,1.088076,0.173410,10240
1117,6.826626,5.742103,1.084523,0.180521,10240
669,6.826640,5.738264,1.088376,0.169659,10240
1070,6.842621,5.737338,1.105283,0.209652,10240
302,6.842512,5.737261,1.105251,0.188640,10240
1262,6.838062,5.732500,1.105562,0.173250,10240
366,6.838339,5.800385,1.037954,0.196263,10240
430,6.842485,5.739673,1.102812,0.197801,10240
1006,6.838297,5.739530,1.098767,0.195842,10240
238,6.838216,5.738904,1.099312,0.194159,10240
46,6.842436,5.763845,1.078591,0.173851,10240
531,6.827214,5.743731,1.083483,0.185443,10240
165,6.831094,5.737714,1.093380,0.198115,10240
997,6.831389,5.745586,1.085803,0.186394,10240
334,6.842730,5.745592,1.097138,0.198088,10240
1169,6.803097,5.739912,1.063185,0.183968,10240
876,6.868208,5.738019,1.130189,0.215821,10240
297,6.819792,5.743526,1.076266,0.192912,10240
809,6.819773,5.741579,1.078194,0.185026,10240
425,6.819653,5.733144,1.086509,0.192638,10240
1193,6.819912,5.740031,1.079881,0.194135,10240
553,6.819879,5.738857,1.081022,0.198400,10240
489,6.819876,5.739610,1.080266,0.193031,10240
873,6.819918,5.740464,1.079454,0.187122,10240
169,6.819774,5.737277,1.082497,0.188138,10240
0,6.878318,5.734479,1.143839,0.220798,10240
707,6.827459,5.740094,1.087365,0.195723,10240
323,6.827555,5.740521,1.087034,0.187937,10240
387,6.827370,5.736941,1.090429,0.197953,10240
473,6.824477,5.743171,1.081306,0.204818,10240
117,6.828796,5.739588,1.089208,0.346001,10240
53,6.828857,5.739275,1.089582,0.173389,10240
949,6.828705,5.736123,1.092582,0.180819,10240
309,6.828832,5.756912,1.071920,0.157234,10240
757,6.828814,5.740011,1.088803,0.175626,10240
565,6.831029,5.778556,1.052473,0.143692,10240
750,6.838308,5.739748,1.098560,0.195451,10240
648,6.849788,5.763737,1.086051,0.175939,10240
904,6.845964,5.738468,1.107496,0.190617,10240
1160,6.845783,5.732894,1.112889,0.200111,10240
520,6.847915,5.735145,1.112770,0.189420,10240
1032,6.847063,5.736818,1.110245,0.192915,10240
1275,6.812112,5.745607,1.066505,0.197416,10240
827,6.812004,5.736403,1.075601,0.170192,10240
1238,6.817778,5.744630,1.073148,0.165904,10240
188,6.870695,5.766139,1.104556,0.194167,10240
638,6.830282,5.738006,1.092276,0.176243,10240
766,6.830432,5.743217,1.087215,0.184673,10240
958,6.830272,5.740025,1.090247,0.189320,10240
126,6.830373,5.739531,1.090842,0.174057,10240
1278,6.830489,5.745023,1.085466,0.196578,10240
574,6.830383,5.741519,1.088864,0.177014,10240
318,6.832307,5.772521,1.059786,0.154979,10240
190,6.830320,5.774339,1.055981,0.155016,10240
973,6.824563,5.747237,1.077326,0.173339,10240
269,6.824267,5.753735,1.070532,0.155687,10240
1101,6.824393,5.740256,1.084137,0.167432,10240
845,6.824280,5.740852,1.083428,0.174341,10240
1165,6.824073,5.751901,1.072172,0.164942,10240
717,6.824274,5.738097,1.086177,0.181463,10240
205,6.824346,5.739780,1.084566,0.190384,10240
13,6.824097,5.737017,1.087080,0.161105,10240
589,6.824341,5.744854,1.079487,0.177920,10240
333,6.824264,5.738765,1.085499,0.173965,10240
909,6.824309,5.741386,1.082923,0.171341,10240
77,6.824323,5.739904,1.084419,0.184576,10240
525,6.824046,5.733517,1.090529,0.180707,10240
1179,6.812135,5.741313,1.070822,0.182248,10240
45,6.824246,5.739843,1.084403,0.183135,10240
1069,6.824264,5.757917,1.066347,0.154338,10240
813,6.824212,5.739757,1.084455,0.165698,10240
557,6.824251,5.742597,1.081654,0.171748,10240
685,6.824267,5.738646,1.085621,0.169412,10240
301,6.824255,5.740007,1.084248,0.181175,10240
540,6.870813,5.740072,1.130741,0.215007,10240
105,6.819929,5.740858,1.079071,0.183821,10240
132,6.862805,5.749903,1.112902,0.649165,10240
324,6.862302,5.740491,1.121811,0.202876,10240
708,6.862401,5.746270,1.116131,0.198242,10240
388,6.862173,5.751311,1.110862,0.194563,10240
964,6.862272,5.739351,1.122921,0.203873,10240
260,6.862219,5.736380,1.125839,0.638368,10240
772,6.862162,5.740414,1.121748,0.217330,10240
1220,6.862102,5.738993,1.123109,0.194464,10240
900,6.862152,5.737760,1.124392,0.190517,10240
644,6.862273,5.738116,1.124157,0.204145,10240
4,6.862463,5.742112,1.120351,0.207499,10240
452,6.862242,5.739987,1.122255,0.197925,10240
1028,6.862216,5.737362,1.124854,0.206617,10240
68,6.862216,5.740562,1.121654,0.207826,10240
1156,6.863600,5.767921,1.095679,0.184989,10240
580,6.862225,5.738826,1.123399,0.203392,10240
150,6.817587,5.738716,1.078871,0.179188,10240
523,6.834724,5.790720,1.044004,0.133312,10240
543,6.824122,5.739322,1.084800,0.183690,10240
326,6.826203,5.742173,1.084030,0.225059,10240
447,6.824187,5.740445,1.083742,0.175294,10240
807,6.831785,5.786334,1.045451,0.141501,10240
1168,6.894165,5.737954,1.156211,0.268799,10240
528,6.894319,5.739171,1.155148,0.251738,10240
720,6.894192,5.736785,1.157407,0.274238,10240
1104,6.894621,5.747391,1.147230,0.262086,10240
1232,6.894313,5.741283,1.153030,0.266608,10240
464,6.894232,5.739113,1.155119,0.256974,10240
1268,6.869356,5.736131,1.133225,0.192182,10240
1200,6.894156,5.753874,1.140282,0.245269,10240
304,6.895072,5.744169,1.150903,0.258345,10240
48,6.894217,5.738593,1.155624,0.254635,10240
752,6.894402,5.746279,1.148123,0.260559,10240
496,6.894093,5.737461,1.156632,0.260907,10240
944,6.894267,5.738281,1.155986,0.256126,10240
1110,6.817663,5.738681,1.078982,0.178373,10240
314,6.842362,5.746969,1.095393,0.185890,10240
782,6.844465,5.771701,1.072764,0.173700,10240
458,6.837598,5.737557,1.100041,0.184461,10240
266,6.837657,5.740462,1.097195,0.175628,10240
650,6.839765,5.776109,1.063656,0.153527,10240
522,6.837598,5.738050,1.099548,0.185187,10240
438,6.817416,5.736938,1.080478,0.147270,10240
694,6.817536,5.737244,1.080292,0.163864,10240
310,6.817494,5.738148,1.079346,0.182863,10240
246,6.817561,5.738490,1.079071,0.177840,10240
1142,6.817649,5.740875,1.076774,0.178124,10240
886,6.817634,5.753315,1.064319,0.186522,10240
630,6.817605,5.739533,1.078072,0.173829,10240
502,6.817601,5.740322,1.077279,0.178565,10240
1014,6.817571,5.738366,1.079205,0.172677,10240
118,6.817903,5.746102,1.071801,0.177094,10240
566,6.818391,5.758691,1.059700,0.159805,10240
54,6.817493,5.740159,1.077334,0.171652,10240
758,6.817601,5.738956,1.078645,0.181532,10240
950,6.817474,5.738678,1.078796,0.174585,10240
182,6.817957,5.783110,1.034847,0.139662,10240
1206,6.818801,5.753966,1.064835,0.165286,10240
1078,6.817551,5.742110,1.075441,0.177213,10240
