Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
228,9.032725,8.444784,0.587941,0.587924,8192
164,8.971326,8.386420,0.584906,0.584899,8192
4,9.053323,8.347325,0.705998,0.705986,8192
111,8.980801,8.780391,0.200410,0.200395,8192
171,9.048635,8.404475,0.644160,0.644146,8192
107,8.971584,8.391289,0.580295,0.580287,8192
219,9.046349,8.385874,0.660475,0.660463,8192
139,9.018217,8.541111,0.477106,0.477085,8192
59,8.985494,8.479965,0.505529,0.505514,8192
251,9.023717,8.423773,0.599944,0.599938,8192
91,8.988083,8.481005,0.507078,0.507065,8192
43,8.983743,8.484392,0.499351,0.499343,8192
75,9.000442,8.465766,0.534676,0.534667,8192
27,8.996619,8.494804,0.501815,0.501809,8192
155,9.025315,8.376589,0.648726,0.648717,8192
123,8.996645,8.483064,0.513581,0.513575,8192
203,9.069826,8.271014,0.798812,0.798806,8192
187,9.045579,8.339430,0.706149,0.706132,8192
11,9.017220,8.504952,0.512268,0.512255,8192
235,9.048053,8.347982,0.700071,0.700052,8192
57,9.009795,8.464080,0.545715,0.545704,8192
223,9.038915,8.415299,0.623616,0.623597,8192
166,8.989787,8.301062,0.688725,0.688706,8192
239,9.030454,8.716146,0.314308,0.314293,8192
61,8.962917,8.190745,0.772172,0.772164,8192
157,9.036281,8.179530,0.856751,0.856743,8192
173,9.048807,8.832095,0.216712,0.216707,8192
237,9.048816,8.826368,0.222448,0.222436,8192
77,8.976801,8.807529,0.169272,0.169267,8192
93,8.962497,8.197550,0.764947,0.764934,8192
141,9.016718,8.829222,0.187496,0.187482,8192
7,9.036915,8.360396,0.676519,0.676513,8192
199,9.033987,8.456815,0.577172,0.577155,8192
23,9.043577,8.773601,0.269976,0.269963,8192
215,9.028405,8.796622,0.231783,0.231777,8192
71,9.038179,8.399063,0.639116,0.639108,8192
167,9.011580,8.392656,0.618924,0.618909,8192
55,9.043709,8.784734,0.258975,0.258962,8192
119,9.014473,8.785743,0.228730,0.228727,8192
151,9.005642,8.761634,0.244008,0.243994,8192
103,9.027045,8.448858,0.578187,0.578174,8192
247,9.030681,8.735419,0.295262,0.295246,8192
135,8.980395,8.499191,0.481204,0.481186,8192
183,9.030152,8.813029,0.217123,0.217107,8192
231,9.015513,8.485244,0.530269,0.530267,8192
87,9.034563,8.793164,0.241399,0.241380,8192
39,9.059432,8.374595,0.684837,0.684829,8192
56,9.052608,8.483449,0.569159,0.569147,8192
36,9.079153,8.413260,0.665893,0.665880,8192
138,9.067202,8.869821,0.197381,0.197359,8192
58,9.016363,8.384812,0.631551,0.631539,8192
90,9.019827,8.409468,0.610359,0.610350,8192
218,9.096138,8.214457,0.881681,0.881670,8192
154,9.068623,8.269389,0.799234,0.799228,8192
72,9.030539,8.572415,0.458124,0.458114,8192
40,9.048881,8.479533,0.569348,0.569336,8192
120,8.985047,8.413573,0.571474,0.571464,8192
168,9.047650,8.522206,0.525444,0.525433,8192
136,9.004372,8.389625,0.614747,0.614739,8192
8,9.027273,8.519754,0.507519,0.507509,8192
200,9.062438,8.457038,0.605400,0.605386,8192
152,9.014991,8.397560,0.617431,0.617422,8192
216,9.048952,8.559322,0.489630,0.489624,8192
184,9.046468,8.554659,0.491809,0.491798,8192
102,9.035680,8.331702,0.703978,0.703963,8192
248,9.022801,8.515818,0.506983,0.506979,8192
104,9.001408,8.599636,0.401772,0.401758,8192
24,9.051183,8.464646,0.586537,0.586531,8192
88,9.035606,8.548515,0.487091,0.487081,8192
83,9.027320,8.642193,0.385127,0.385125,8192
250,9.068887,8.302494,0.766393,0.766381,8192
10,9.063816,8.831098,0.232718,0.232707,8192
186,9.095978,8.237298,0.858680,0.858666,8192
26,9.033651,8.401586,0.632065,0.632054,8192
234,9.084983,8.837284,0.247699,0.247685,8192
202,9.106155,8.944624,0.161531,0.161519,8192
74,9.050944,8.904854,0.146090,0.146078,8192
122,9.034019,8.362942,0.671077,0.671063,8192
170,9.087408,8.897180,0.190228,0.190218,8192
42,9.035234,8.806325,0.228909,0.228899,8192
106,9.033199,8.810531,0.222668,0.222658,8192
105,8.969275,8.405878,0.563397,0.563385,8192
191,9.039600,8.435673,0.603927,0.603924,8192
220,9.067821,8.114981,0.952840,0.952825,8192
45,8.986838,8.798548,0.188290,0.188277,8192
189,9.054341,8.167082,0.887259,0.887249,8192
253,9.030490,8.087240,0.943250,0.943236,8192
125,9.000795,8.236896,0.763899,0.763888,8192
221,9.052787,8.147815,0.904972,0.904957,8192
13,9.014112,8.819522,0.194590,0.194570,8192
205,9.064723,8.960275,0.104448,0.104443,8192
246,9.037323,8.469958,0.567365,0.567351,8192
243,9.026831,8.589110,0.437721,0.437710,8192
29,8.996774,8.269018,0.727756,0.727745,8192
109,8.973897,8.822951,0.150946,0.150937,8192
37,9.072108,8.990842,0.081266,0.081256,8192
165,8.974374,8.836902,0.137472,0.137465,8192
204,9.081449,8.728614,0.352835,0.352830,8192
207,9.053482,8.595430,0.458052,0.458037,8192
160,9.041045,8.646076,0.394969,0.394961,8192
132,9.003851,8.437171,0.566680,0.566670,8192
100,9.029402,8.349329,0.680073,0.680053,8192
84,9.030846,8.316845,0.714001,0.713984,8192
20,9.057174,8.359573,0.697601,0.697592,8192
116,9.007474,8.418708,0.588766,0.588752,8192
99,9.020100,8.697304,0.322796,0.322789,8192
128,9.012955,8.599794,0.413161,0.413144,8192
137,9.022359,8.479344,0.543015,0.543004,8192
41,9.015161,8.643907,0.371254,0.371245,8192
249,9.022770,8.421313,0.601457,0.601447,8192
89,8.966292,8.296776,0.669516,0.669510,8192
185,9.046813,8.273114,0.773699,0.773692,8192
232,9.043252,8.487761,0.555491,0.555488,8192
131,8.978885,8.508323,0.470562,0.470548,8192
28,8.992604,8.266890,0.725714,0.725701,8192
47,9.024862,8.640510,0.384352,0.384344,8192
214,9.014066,8.560254,0.453812,0.453796,8192
182,9.017968,8.578766,0.439202,0.439192,8192
86,9.033910,8.485665,0.548245,0.548232,8192
217,9.047207,8.329855,0.717352,0.717341,8192
54,9.061316,8.474858,0.586458,0.586446,8192
19,9.040135,8.620818,0.419317,0.419309,8192
51,9.039779,8.588693,0.451086,0.451072,8192
67,9.032131,8.479655,0.552476,0.552458,8192
227,9.014441,8.546565,0.467876,0.467868,8192
163,8.987872,8.525958,0.461914,0.461899,8192
211,8.999423,8.575006,0.424417,0.424398,8192
195,9.010740,8.440236,0.570504,0.570482,8192
115,9.006185,8.611474,0.394711,0.394698,8192
31,9.016998,8.569886,0.447112,0.447104,8192
60,8.967528,8.193353,0.774175,0.774149,8192
96,9.005558,8.629404,0.376154,0.376148,8192
143,9.001349,8.683462,0.317887,0.317877,8192
134,9.003849,8.299947,0.703902,0.703892,8192
35,9.052415,8.422155,0.630260,0.630247,8192
169,9.053479,8.457755,0.595724,0.595718,8192
179,8.998033,8.592625,0.405408,0.405390,8192
3,9.035859,8.502161,0.533698,0.533686,8192
159,9.021228,8.554007,0.467221,0.467210,8192
95,8.988372,8.406562,0.581810,0.581796,8192
144,9.025044,8.494838,0.530206,0.530195,8192
156,9.035239,8.186856,0.848383,0.848372,8192
201,9.074618,8.294404,0.780214,0.780196,8192
22,9.059998,8.461521,0.598477,0.598472,8192
79,9.008345,8.687220,0.321125,0.321118,8192
230,9.035016,8.278504,0.756512,0.756503,8192
153,9.026087,8.357432,0.668655,0.668648,8192
6,9.058682,8.410488,0.648194,0.648182,8192
15,9.003707,8.728422,0.275285,0.275274,8192
80,9.020469,8.513102,0.507367,0.507354,8192
233,9.052742,8.366506,0.686236,0.686215,8192
175,9.032544,8.699549,0.332995,0.332987,8192
73,9.005260,8.517034,0.488226,0.488213,8192
112,8.989623,8.503785,0.485838,0.485823,8192
118,8.999576,8.509433,0.490143,0.490126,8192
127,8.981314,8.411427,0.569887,0.569871,8192
12,9.030688,8.695965,0.334723,0.334710,8192
224,9.045515,8.801580,0.243935,0.243929,8192
121,8.984798,8.285916,0.698882,0.698877,8192
63,9.020976,8.555803,0.465173,0.465172,8192
140,9.031730,8.635776,0.395954,0.395951,8192
44,9.005342,8.641022,0.364320,0.364309,8192
124,8.993103,8.246425,0.746678,0.746676,8192
76,9.012470,8.686442,0.326028,0.326012,8192
236,9.056677,8.672199,0.384478,0.384464,8192
9,9.021474,8.492120,0.529354,0.529348,8192
208,9.053334,8.590474,0.462860,0.462855,8192
172,9.058636,8.635985,0.422651,0.422644,8192
133,9.005311,8.842799,0.162512,0.162500,8192
188,9.069052,8.147765,0.921287,0.921273,8192
148,8.977693,8.408946,0.568747,0.568730,8192
176,9.052053,8.546611,0.505442,0.505432,8192
16,9.043479,8.524057,0.519422,0.519409,8192
192,9.056832,8.591180,0.465652,0.465641,8192
240,9.033641,8.587990,0.445651,0.445634,8192
0,9.032701,8.568823,0.463878,0.463864,8192
252,9.034387,8.079782,0.954605,0.954589,8192
108,9.003376,8.683569,0.319807,0.319791,8192
92,8.968261,8.265879,0.702382,0.702372,8192
