Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
63,0.824674,0.799153,0.025521,0.025517,1024
127,0.825399,0.796439,0.028960,0.028958,1024
74,0.836035,0.796619,0.039416,0.039413,1024
10,0.837057,0.799346,0.037711,0.037707,1024
9,0.836395,0.798202,0.038193,0.038191,1024
76,0.857705,0.796382,0.061323,0.061320,1024
37,0.829096,0.799983,0.029113,0.029110,1024
21,0.828041,0.797834,0.030207,0.030202,1024
85,0.827254,0.795295,0.031959,0.031958,1024
11,0.829264,0.800026,0.029238,0.029232,1024
25,0.834759,0.799027,0.035732,0.035729,1024
89,0.833797,0.796214,0.037583,0.037583,1024
95,0.825069,0.796445,0.028624,0.028621,1024
31,0.826552,0.798251,0.028301,0.028297,1024
100,0.857302,0.795973,0.061329,0.061323,1024
3,0.836075,0.797719,0.038356,0.038351,1024
77,0.835403,0.795114,0.040289,0.040286,1024
107,0.828532,0.799257,0.029275,0.029270,1024
24,0.878651,0.799932,0.078719,0.078718,1024
126,0.838084,0.794944,0.043140,0.043137,1024
35,0.837127,0.800165,0.036962,0.036958,1024
44,0.858889,0.799694,0.059195,0.059194,1024
102,0.836757,0.796343,0.040414,0.040408,1024
18,0.847397,0.799365,0.048032,0.048031,1024
91,0.838455,0.795421,0.043034,0.043030,1024
118,0.839069,0.796056,0.043013,0.043011,1024
33,0.825880,0.802970,0.022910,0.022909,1024
1,0.825695,0.797105,0.028590,0.028586,1024
41,0.836559,0.799575,0.036984,0.036980,1024
15,0.828436,0.796239,0.032197,0.032194,1024
120,0.878410,0.796328,0.082082,0.082079,1024
56,0.878242,0.801145,0.077097,0.077094,1024
114,0.846272,0.797308,0.048964,0.048964,1024
87,0.834751,0.797263,0.037488,0.037482,1024
23,0.835535,0.797510,0.038025,0.038018,1024
112,0.905250,0.793896,0.111354,0.111353,1024
121,0.834361,0.796962,0.037399,0.037397,1024
108,0.857872,0.795877,0.061995,0.061991,1024
65,0.824108,0.794870,0.029238,0.029232,1024
86,0.838525,0.796773,0.041752,0.041750,1024
71,0.837249,0.795045,0.042204,0.042203,1024
51,0.842562,0.799070,0.043492,0.043489,1024
54,0.839779,0.799632,0.040147,0.040145,1024
94,0.839060,0.796226,0.042834,0.042828,1024
79,0.826171,0.794510,0.031661,0.031659,1024
34,0.839675,0.800354,0.039321,0.039319,1024
116,0.865584,0.795688,0.069896,0.069894,1024
22,0.839366,0.802428,0.036938,0.036933,1024
109,0.835506,0.794966,0.040540,0.040538,1024
105,0.836003,0.794983,0.041020,0.041016,1024
36,0.858846,0.798082,0.060764,0.060762,1024
45,0.835969,0.799993,0.035976,0.035975,1024
67,0.835283,0.798819,0.036464,0.036462,1024
110,0.847157,0.796010,0.051147,0.051142,1024
46,0.847524,0.797994,0.049530,0.049529,1024
13,0.835980,0.798472,0.037508,0.037500,1024
98,0.838199,0.797718,0.040481,0.040477,1024
52,0.865379,0.799620,0.065759,0.065754,1024
6,0.837460,0.799056,0.038404,0.038402,1024
70,0.836605,0.796259,0.040346,0.040340,1024
73,0.835549,0.795028,0.040521,0.040510,1024
48,0.904167,0.797066,0.107101,0.107099,1024
30,0.837149,0.800113,0.037036,0.037031,1024
58,0.838634,0.802702,0.035932,0.035931,1024
82,0.845769,0.796088,0.049681,0.049680,1024
75,0.828308,0.795150,0.033158,0.033155,1024
99,0.835557,0.799989,0.035568,0.035563,1024
38,0.837792,0.799502,0.038290,0.038286,1024
8,0.879148,0.797821,0.081327,0.081324,1024
72,0.878550,0.795587,0.082963,0.082960,1024
20,0.865885,0.801631,0.064254,0.064244,1024
84,0.865088,0.796593,0.068495,0.068493,1024
101,0.828467,0.794810,0.033657,0.033656,1024
125,0.829301,0.795767,0.033534,0.033531,1024
50,0.846907,0.800700,0.046207,0.046204,1024
122,0.839079,0.797006,0.042073,0.042070,1024
43,0.829184,0.797324,0.031860,0.031860,1024
68,0.857242,0.795418,0.061824,0.061821,1024
78,0.846996,0.795914,0.051082,0.051078,1024
14,0.848403,0.798575,0.049828,0.049825,1024
16,0.906373,0.798639,0.107734,0.107733,1024
80,0.904046,0.795804,0.108242,0.108237,1024
