Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
844,3.462809,2.830094,0.632715,0.624614,204800
12,3.462258,2.797989,0.664269,0.608159,204800
524,3.462740,2.816128,0.646612,0.608178,204800
1100,3.463736,2.814553,0.649183,0.640020,204800
652,3.462189,2.791653,0.670536,0.631780,204800
204,3.463690,2.834220,0.629470,0.623407,204800
268,3.462207,2.805574,0.656633,0.637505,204800
76,3.463723,2.833950,0.629773,0.620101,204800
460,3.463025,2.821387,0.641638,0.628109,204800
716,3.463343,2.817898,0.645445,0.633234,204800
780,3.462917,2.811326,0.651591,0.627827,204800
908,3.461985,2.792641,0.669344,0.633635,204800
1164,3.462506,2.799607,0.662899,0.634091,204800
612,3.448586,2.840555,0.608031,0.597037,204800
676,3.449227,2.842168,0.607059,0.601391,204800
868,3.448890,2.829650,0.619240,0.600657,204800
484,3.448965,2.833976,0.614989,0.606755,204800
1252,3.448712,2.843135,0.605577,0.595871,204800
1159,3.395355,2.783788,0.611567,0.580148,204800
327,3.396723,2.816277,0.580446,0.556187,204800
647,3.393476,2.777452,0.616024,0.599038,204800
1031,3.396336,2.809359,0.586977,0.575790,204800
135,3.393411,2.775221,0.618190,0.602440,204800
519,3.395388,2.775343,0.620045,0.577997,204800
839,3.396505,2.808937,0.587568,0.573391,204800
775,3.396686,2.807760,0.588926,0.540902,204800
7,3.395406,2.781226,0.614180,0.585848,204800
443,3.447954,2.775200,0.672754,0.649383,204800
943,3.447241,2.788391,0.658850,0.641693,204800
815,3.447757,2.803740,0.644017,0.631150,204800
1160,3.456158,2.798562,0.657596,0.580369,204800
8,3.457316,2.816563,0.640753,0.619199,204800
712,3.458724,2.831359,0.627365,0.612338,204800
840,3.458246,2.819383,0.638863,0.601817,204800
200,3.457073,2.798540,0.658533,0.626891,204800
456,3.457986,2.828026,0.629960,0.613698,204800
1224,3.458163,2.833676,0.624487,0.608533,204800
520,3.458039,2.820511,0.637528,0.621908,204800
1096,3.458565,2.834474,0.624091,0.607444,204800
914,3.447671,2.815186,0.632485,0.607787,204800
1238,3.447751,2.855129,0.592622,0.572621,204800
1110,3.447578,2.870307,0.577271,0.564804,204800
150,3.448924,2.876993,0.571931,0.564614,204800
1046,3.446325,2.827932,0.618393,0.585249,204800
854,3.447570,2.872264,0.575306,0.571976,204800
790,3.447369,2.845144,0.602225,0.573712,204800
598,3.446344,2.855682,0.590662,0.575663,204800
406,3.447448,2.844299,0.603149,0.574574,204800
278,3.447317,2.838140,0.609177,0.583761,204800
214,3.447474,2.870695,0.576779,0.562815,204800
1174,3.447257,2.843851,0.603406,0.577163,204800
470,3.447213,2.864202,0.583011,0.573508,204800
534,3.446671,2.847124,0.599547,0.571399,204800
726,3.446793,2.862792,0.584001,0.568637,204800
86,3.447170,2.864621,0.582549,0.573563,204800
662,3.446734,2.828528,0.618206,0.579339,204800
918,3.447465,2.840802,0.606663,0.583222,204800
982,3.447282,2.871403,0.575879,0.571880,204800
22,3.447635,2.847857,0.599778,0.583597,204800
342,3.445857,2.857254,0.588603,0.573032,204800
832,3.458232,2.851436,0.606796,0.542345,204800
1216,3.458119,2.851309,0.606810,0.542542,204800
619,3.427877,2.810465,0.617412,0.598037,204800
683,3.427392,2.791312,0.636080,0.610966,204800
555,3.426904,2.779355,0.647549,0.623253,204800
811,3.427251,2.781339,0.645912,0.627631,204800
363,3.428683,2.819463,0.609220,0.600490,204800
427,3.427372,2.782896,0.644476,0.614980,204800
1259,3.428229,2.823326,0.604903,0.583560,204800
107,3.428400,2.814529,0.613871,0.593589,204800
1003,3.428560,2.819802,0.608758,0.597576,204800
747,3.428370,2.811388,0.616982,0.598765,204800
1131,3.428217,2.813079,0.615138,0.601473,204800
939,3.427030,2.789951,0.637079,0.608804,204800
473,3.456457,2.814972,0.641485,0.623659,204800
409,3.457723,2.815829,0.641894,0.630721,204800
1241,3.456566,2.831440,0.625126,0.606491,204800
537,3.457499,2.818348,0.639151,0.623868,204800
89,3.456977,2.829194,0.627783,0.622473,204800
793,3.457423,2.817688,0.639735,0.619324,204800
1177,3.457194,2.825648,0.631546,0.608526,204800
25,3.457782,2.832232,0.625550,0.612854,204800
1049,3.457019,2.807889,0.649130,0.625937,204800
601,3.456672,2.824566,0.632106,0.617918,204800
345,3.457109,2.827270,0.629839,0.622302,204800
985,3.457409,2.839087,0.618322,0.601984,204800
665,3.456755,2.815643,0.641112,0.631140,204800
279,3.430637,2.807228,0.623409,0.573771,204800
1,3.444794,2.798157,0.646637,0.634388,204800
897,3.445938,2.841517,0.604421,0.584657,204800
641,3.444219,2.806285,0.637934,0.598797,204800
769,3.446337,2.839467,0.606870,0.575415,204800
385,3.445373,2.820054,0.625319,0.574923,204800
577,3.444343,2.823842,0.620501,0.607721,204800
1089,3.444200,2.827574,0.616626,0.612059,204800
705,3.444080,2.828875,0.615205,0.605888,204800
513,3.445284,2.813908,0.631376,0.589119,204800
449,3.443393,2.817998,0.625395,0.599705,204800
1153,3.444788,2.812393,0.632395,0.594366,204800
961,3.444283,2.828235,0.616048,0.585333,204800
321,3.443823,2.823320,0.620503,0.596876,204800
1025,3.444625,2.799520,0.645105,0.594320,204800
833,3.444179,2.822667,0.621512,0.612106,204800
129,3.444667,2.807520,0.637147,0.607584,204800
65,3.444467,2.832864,0.611603,0.598285,204800
257,3.444283,2.805504,0.638779,0.603386,204800
1217,3.443385,2.827682,0.615703,0.605436,204800
193,3.443893,2.824379,0.619514,0.595200,204800
344,3.475500,2.847747,0.627753,0.603047,204800
1048,3.475897,2.831623,0.644274,0.625034,204800
24,3.476350,2.842356,0.633994,0.615641,204800
408,3.476502,2.861249,0.615253,0.600769,204800
792,3.475590,2.835766,0.639824,0.623610,204800
856,3.475634,2.854435,0.621199,0.610148,204800
346,3.447739,2.816717,0.631022,0.602622,204800
1193,3.439939,2.808593,0.631346,0.598446,204800
5,3.393752,2.810698,0.583054,0.564210,204800
718,3.442523,2.841084,0.601439,0.593029,204800
786,3.448681,2.842537,0.606144,0.596577,204800
530,3.447516,2.828600,0.618916,0.610087,204800
338,3.448912,2.832997,0.615915,0.597142,204800
658,3.447604,2.821660,0.625944,0.605631,204800
274,3.447197,2.816364,0.630833,0.622181,204800
978,3.448175,2.811414,0.636761,0.603007,204800
146,3.447148,2.804821,0.642327,0.609773,204800
18,3.447729,2.820336,0.627393,0.606424,204800
402,3.448577,2.839659,0.608918,0.587679,204800
210,3.448565,2.840312,0.608253,0.586982,204800
1042,3.447468,2.820689,0.626779,0.618771,204800
1170,3.447657,2.819135,0.628522,0.611972,204800
850,3.449149,2.838251,0.610898,0.595042,204800
82,3.449165,2.851172,0.597993,0.587177,204800
594,3.449596,2.852842,0.596754,0.580032,204800
1106,3.448901,2.838694,0.610207,0.587425,204800
466,3.448852,2.836868,0.611984,0.586402,204800
1234,3.449239,2.841085,0.608154,0.592756,204800
722,3.449060,2.836620,0.612440,0.591388,204800
903,3.394246,2.786396,0.607850,0.580800,204800
967,3.396753,2.816339,0.580414,0.572379,204800
263,3.395585,2.780166,0.615419,0.592744,204800
71,3.396642,2.822523,0.574119,0.557504,204800
1095,3.394218,2.804807,0.589411,0.580381,204800
583,3.396957,2.818369,0.578588,0.554845,204800
391,3.393404,2.787649,0.605755,0.578644,204800
455,3.396512,2.815981,0.580531,0.568158,204800
199,3.396901,2.810578,0.586323,0.574756,204800
711,3.396878,2.814071,0.582807,0.567689,204800
1223,3.396895,2.823276,0.573619,0.559438,204800
304,3.470382,2.787219,0.683163,0.613366,204800
1264,3.472826,2.818511,0.654315,0.591179,204800
752,3.473009,2.825647,0.647362,0.581010,204800
496,3.472639,2.821984,0.650655,0.576497,204800
624,3.472061,2.814960,0.657101,0.608742,204800
368,3.472642,2.831280,0.641362,0.595217,204800
240,3.473354,2.815753,0.657601,0.620641,204800
432,3.471457,2.792231,0.679226,0.611493,204800
1200,3.470835,2.776116,0.694719,0.664253,204800
176,3.470671,2.786548,0.684123,0.606473,204800
816,3.470866,2.801242,0.669624,0.608256,204800
1136,3.472665,2.828574,0.644091,0.571295,204800
1072,3.471634,2.780673,0.690961,0.627983,204800
798,3.457893,2.798261,0.659632,0.636995,204800
1054,3.459483,2.814803,0.644680,0.634288,204800
670,3.459424,2.803257,0.656167,0.639305,204800
1182,3.459164,2.802762,0.656402,0.639951,204800
478,3.457516,2.809600,0.647916,0.627538,204800
350,3.457944,2.842779,0.615165,0.594182,204800
990,3.458030,2.845842,0.612188,0.603720,204800
1246,3.457516,2.835446,0.622070,0.607547,204800
542,3.459192,2.808590,0.650602,0.625150,204800
1040,3.469238,2.803500,0.665738,0.648082,204800
1232,3.469753,2.816217,0.653536,0.595557,204800
784,3.470031,2.812506,0.657525,0.604207,204800
400,3.471378,2.842606,0.628772,0.596618,204800
336,3.469617,2.812333,0.657284,0.599109,204800
912,3.469943,2.823539,0.646404,0.597056,204800
208,3.469431,2.801636,0.667795,0.603502,204800
528,3.469062,2.812181,0.656881,0.603438,204800
272,3.469616,2.807278,0.662338,0.610612,204800
592,3.469466,2.813496,0.655970,0.599886,204800
1168,3.469972,2.824162,0.645810,0.592959,204800
16,3.469899,2.798183,0.671716,0.619139,204800
976,3.469750,2.811926,0.657824,0.600512,204800
720,3.469487,2.803407,0.666080,0.629270,204800
1104,3.468951,2.811063,0.657888,0.602818,204800
656,3.470086,2.816620,0.653466,0.599646,204800
464,3.469281,2.809977,0.659304,0.594781,204800
80,3.468935,2.796243,0.672692,0.606626,204800
848,3.469799,2.816463,0.653336,0.598347,204800
144,3.470030,2.830342,0.639688,0.587173,204800
164,3.448268,2.826582,0.621686,0.612549,204800
804,3.449350,2.825200,0.624150,0.614688,204800
36,3.448350,2.811301,0.637049,0.630085,204800
100,3.448679,2.824401,0.624278,0.611048,204800
292,3.447801,2.808982,0.638819,0.629849,204800
932,3.448230,2.811584,0.636646,0.625548,204800
420,3.448569,2.810555,0.638014,0.617746,204800
996,3.449070,2.834620,0.614450,0.608542,204800
356,3.448542,2.827795,0.620747,0.611589,204800
1124,3.447713,2.819637,0.628076,0.616097,204800
228,3.448836,2.834385,0.614451,0.605564,204800
548,3.448337,2.815727,0.632610,0.616753,204800
740,3.448022,2.840727,0.607295,0.597142,204800
1060,3.448850,2.828785,0.620065,0.603711,204800
1188,3.447318,2.810305,0.637013,0.618327,204800
877,3.446300,2.795661,0.650639,0.629602,204800
941,3.443998,2.785277,0.658721,0.633473,204800
1197,3.443322,2.780427,0.662895,0.640094,204800
173,3.444291,2.808277,0.636014,0.594536,204800
365,3.446455,2.784102,0.662353,0.645624,204800
237,3.446585,2.796054,0.650531,0.622673,204800
429,3.443617,2.778659,0.664958,0.617188,204800
493,3.446453,2.795917,0.650536,0.632329,204800
1261,3.446722,2.794041,0.652681,0.620562,204800
749,3.446720,2.799333,0.647387,0.624891,204800
340,3.459568,2.815510,0.644058,0.615396,204800
61,3.447879,2.804677,0.643202,0.610244,204800
189,3.448980,2.841303,0.607677,0.582450,204800
1085,3.447529,2.803915,0.643614,0.631412,204800
381,3.448681,2.835270,0.613411,0.603583,204800
765,3.448320,2.842071,0.606249,0.593000,204800
957,3.447549,2.806475,0.641074,0.625812,204800
1277,3.448619,2.848064,0.600555,0.588941,204800
509,3.448237,2.835512,0.612725,0.595346,204800
1021,3.448656,2.846890,0.601766,0.596302,204800
136,3.457271,2.814752,0.642519,0.594387,204800
648,3.456283,2.817511,0.638772,0.602771,204800
584,3.458222,2.826051,0.632171,0.612075,204800
264,3.456835,2.828484,0.628351,0.600223,204800
328,3.458230,2.831165,0.627065,0.614725,204800
904,3.456914,2.803739,0.653175,0.616242,204800
392,3.456789,2.822652,0.634137,0.613716,204800
700,3.470599,2.766197,0.704402,0.690713,204800
66,3.435954,2.809640,0.626314,0.594065,204800
899,3.432850,2.795149,0.637701,0.611436,204800
217,3.456978,2.836041,0.620937,0.611263,204800
281,3.458179,2.831940,0.626239,0.594825,204800
729,3.457109,2.822512,0.634597,0.615496,204800
921,3.457352,2.809259,0.648093,0.623000,204800
153,3.458267,2.841312,0.616955,0.602692,204800
857,3.457051,2.829042,0.628009,0.617092,204800
1113,3.457137,2.831402,0.625735,0.621467,204800
824,3.471254,2.806193,0.665061,0.625829,204800
975,3.446995,2.836682,0.610313,0.582136,204800
79,3.447763,2.860450,0.587313,0.573207,204800
847,3.447275,2.852675,0.594600,0.575519,204800
911,3.446033,2.833855,0.612178,0.593843,204800
207,3.447422,2.842040,0.605382,0.578951,204800
527,3.446214,2.816015,0.630199,0.594330,204800
405,3.437819,2.839910,0.597909,0.585593,204800
85,3.435787,2.820258,0.615529,0.607990,204800
946,3.450863,2.815759,0.635104,0.620532,204800
1010,3.450329,2.803168,0.647161,0.638767,204800
882,3.450163,2.820346,0.629817,0.615879,204800
1138,3.449779,2.818044,0.631735,0.602323,204800
434,3.450145,2.805749,0.644396,0.617245,204800
1202,3.450897,2.819297,0.631600,0.609233,204800
690,3.450793,2.826718,0.624075,0.615306,204800
178,3.449234,2.794694,0.654540,0.615725,204800
50,3.450738,2.820637,0.630101,0.605097,204800
626,3.450215,2.825345,0.624870,0.615748,204800
370,3.450236,2.828127,0.622109,0.609420,204800
114,3.450091,2.820715,0.629376,0.617383,204800
754,3.450157,2.823132,0.627025,0.614289,204800
867,3.433875,2.824082,0.609793,0.581040,204800
185,3.451759,2.812358,0.639401,0.610792,204800
953,3.452935,2.806526,0.646409,0.617132,204800
569,3.454087,2.825409,0.628678,0.601838,204800
889,3.452532,2.819147,0.633385,0.602950,204800
505,3.453287,2.825997,0.627290,0.592851,204800
377,3.453175,2.808443,0.644732,0.601719,204800
633,3.453228,2.829190,0.624038,0.594081,204800
1209,3.453177,2.815085,0.638092,0.600190,204800
121,3.453304,2.824058,0.629246,0.593339,204800
441,3.452602,2.807386,0.645216,0.618734,204800
761,3.453301,2.815215,0.638086,0.599402,204800
249,3.453016,2.814933,0.638083,0.630558,204800
1273,3.452631,2.822227,0.630404,0.604898,204800
697,3.452862,2.797247,0.655615,0.624327,204800
57,3.452952,2.815022,0.637930,0.629359,204800
825,3.453333,2.811806,0.641527,0.611747,204800
1017,3.452970,2.804559,0.648411,0.600480,204800
1081,3.452973,2.801156,0.651817,0.608031,204800
779,3.427228,2.823229,0.603999,0.573252,204800
744,3.458886,2.858493,0.600393,0.596886,204800
808,3.457388,2.811829,0.645559,0.635234,204800
616,3.458509,2.850975,0.607534,0.598414,204800
1256,3.458957,2.863639,0.595318,0.590455,204800
360,3.457763,2.824792,0.632971,0.602828,204800
1064,3.457571,2.824928,0.632643,0.604255,204800
872,3.458340,2.849020,0.609320,0.605368,204800
1192,3.457690,2.820419,0.637271,0.607014,204800
40,3.456660,2.795298,0.661362,0.645189,204800
168,3.457598,2.837617,0.619981,0.609200,204800
1000,3.458851,2.850481,0.608370,0.581033,204800
104,3.458421,2.854095,0.604326,0.598283,204800
552,3.457599,2.805409,0.652190,0.630025,204800
488,3.458431,2.854874,0.603557,0.596102,204800
936,3.459468,2.834076,0.625392,0.608024,204800
296,3.456892,2.811589,0.645303,0.618967,204800
232,3.458493,2.860090,0.598403,0.590213,204800
562,3.450865,2.829447,0.621418,0.608021,204800
1266,3.450199,2.810673,0.639526,0.605048,204800
818,3.451416,2.827210,0.624206,0.597352,204800
1074,3.449871,2.828941,0.620930,0.592512,204800
498,3.449796,2.817096,0.632700,0.619580,204800
242,3.450418,2.812145,0.638273,0.611608,204800
306,3.451270,2.835192,0.616078,0.603810,204800
305,3.452922,2.806889,0.646033,0.625578,204800
993,3.442595,2.819828,0.622767,0.548490,204800
630,3.439703,2.795754,0.643949,0.617116,204800
571,3.448785,2.792408,0.656377,0.645688,204800
1154,3.438535,2.831547,0.606988,0.579578,204800
573,3.447634,2.807338,0.640296,0.631578,204800
403,3.451514,2.827581,0.623933,0.617011,204800
19,3.450109,2.809368,0.640741,0.622301,204800
915,3.451402,2.831938,0.619464,0.593910,204800
659,3.451075,2.810927,0.640148,0.628685,204800
851,3.451426,2.811580,0.639846,0.613553,204800
211,3.451598,2.823340,0.628258,0.613670,204800
467,3.451224,2.815877,0.635347,0.607431,204800
1171,3.450383,2.811923,0.638460,0.621313,204800
1107,3.451586,2.819788,0.631798,0.612326,204800
147,3.451125,2.821835,0.629290,0.601828,204800
275,3.451375,2.811019,0.640356,0.623787,204800
1235,3.451588,2.819417,0.632171,0.619818,204800
787,3.451118,2.829045,0.622073,0.613529,204800
979,3.451842,2.821616,0.630226,0.602893,204800
723,3.451809,2.812634,0.639175,0.615798,204800
1043,3.451131,2.821394,0.629737,0.618372,204800
531,3.452499,2.844606,0.607893,0.592728,204800
83,3.452055,2.827054,0.625001,0.617061,204800
339,3.451773,2.818391,0.633382,0.611295,204800
595,3.451058,2.813244,0.637814,0.623793,204800
401,3.449761,2.807866,0.641895,0.627715,204800
277,3.436684,2.822943,0.613741,0.588934,204800
981,3.435557,2.818549,0.617008,0.605432,204800
149,3.435873,2.809374,0.626499,0.624560,204800
469,3.435284,2.807452,0.627832,0.610821,204800
1045,3.437074,2.824905,0.612169,0.587083,204800
661,3.437370,2.817732,0.619638,0.578689,204800
1173,3.437165,2.831257,0.605908,0.588493,204800
917,3.437853,2.834600,0.603253,0.585443,204800
597,3.435688,2.815994,0.619694,0.591798,204800
1109,3.435396,2.806568,0.628828,0.618895,204800
533,3.437098,2.840389,0.596709,0.583000,204800
725,3.435806,2.824144,0.611662,0.597939,204800
341,3.435604,2.821364,0.614240,0.596357,204800
21,3.437105,2.823918,0.613187,0.600097,204800
789,3.437408,2.829695,0.607713,0.594452,204800
213,3.435667,2.810645,0.625022,0.609458,204800
1237,3.435652,2.817129,0.618523,0.608199,204800
853,3.435778,2.813985,0.621793,0.613947,204800
421,3.391852,2.784615,0.607237,0.597368,204800
229,3.393757,2.804169,0.589588,0.576098,204800
1253,3.393461,2.792725,0.600736,0.586873,204800
357,3.393630,2.788648,0.604982,0.584718,204800
1125,3.394001,2.804089,0.589912,0.575957,204800
1061,3.396923,2.814182,0.582741,0.574975,204800
293,3.390397,2.779574,0.610823,0.599172,204800
869,3.397171,2.799380,0.597791,0.577030,204800
485,3.391126,2.800827,0.590299,0.568976,204800
933,3.394706,2.803792,0.590914,0.585408,204800
1189,3.392261,2.782795,0.609466,0.590070,204800
689,3.454418,2.822844,0.631574,0.611892,204800
575,3.447371,2.807056,0.640315,0.626729,204800
959,3.449933,2.825915,0.624018,0.598430,204800
383,3.448739,2.791373,0.657366,0.621261,204800
127,3.449248,2.820321,0.628927,0.618575,204800
767,3.448849,2.810947,0.637902,0.622395,204800
313,3.452930,2.823984,0.628946,0.586814,204800
1145,3.453084,2.819370,0.633714,0.618636,204800
906,3.426711,2.805041,0.621670,0.595772,204800
1162,3.426240,2.800245,0.625995,0.598468,204800
394,3.426526,2.795579,0.630947,0.586399,204800
714,3.428409,2.826139,0.602270,0.586270,204800
414,3.458734,2.806883,0.651851,0.632129,204800
926,3.458706,2.826112,0.632594,0.613923,204800
30,3.459693,2.816591,0.643102,0.629867,204800
222,3.458017,2.836589,0.621428,0.599057,204800
286,3.459013,2.801120,0.657893,0.633701,204800
862,3.457659,2.836346,0.621313,0.606085,204800
734,3.457779,2.834678,0.623101,0.606337,204800
1118,3.457702,2.831092,0.626610,0.610446,204800
94,3.458052,2.849489,0.608563,0.599367,204800
158,3.460173,2.822808,0.637365,0.623778,204800
606,3.457904,2.829964,0.627940,0.617540,204800
56,3.471828,2.811762,0.660066,0.619449,204800
309,3.431110,2.785942,0.645168,0.615020,204800
1035,3.428997,2.860345,0.568652,0.564725,204800
688,3.470928,2.794077,0.676851,0.594886,204800
514,3.436682,2.818831,0.617851,0.592544,204800
898,3.436186,2.818250,0.617936,0.610090,204800
386,3.436479,2.804894,0.631585,0.615406,204800
962,3.436732,2.808745,0.627987,0.613120,204800
578,3.437056,2.808986,0.628070,0.588497,204800
834,3.436705,2.817124,0.619581,0.583267,204800
258,3.436485,2.802480,0.634005,0.614819,204800
322,3.436440,2.797796,0.638644,0.595266,204800
642,3.436538,2.809588,0.626950,0.594533,204800
284,3.474135,2.820678,0.653457,0.644613,204800
476,3.473419,2.818398,0.655021,0.641978,204800
1180,3.473993,2.824987,0.649006,0.631543,204800
348,3.474054,2.825623,0.648431,0.636022,204800
412,3.473710,2.815084,0.658626,0.622533,204800
28,3.473180,2.805585,0.667595,0.636093,204800
156,3.473844,2.799509,0.674335,0.653027,204800
988,3.474136,2.820063,0.654073,0.635492,204800
32,3.453672,2.813281,0.640391,0.563953,204800
424,3.457550,2.809733,0.647817,0.613169,204800
680,3.457220,2.806387,0.650833,0.623186,204800
1128,3.458606,2.850544,0.608062,0.604314,204800
791,3.430392,2.819303,0.611089,0.570942,204800
654,3.441734,2.798018,0.643716,0.634815,204800
316,3.471141,2.787161,0.683980,0.662988,204800
956,3.471095,2.787705,0.683390,0.669981,204800
828,3.470589,2.763096,0.707493,0.703190,204800
1084,3.472783,2.807519,0.665264,0.637344,204800
1020,3.472622,2.825391,0.647231,0.643077,204800
883,3.452700,2.814605,0.638095,0.621409,204800
499,3.450830,2.806321,0.644509,0.626516,204800
307,3.451434,2.759456,0.691978,0.685107,204800
1267,3.451418,2.803690,0.647728,0.616440,204800
819,3.451414,2.764269,0.687145,0.668308,204800
51,3.451654,2.761357,0.690297,0.656246,204800
691,3.451058,2.762515,0.688543,0.673061,204800
243,3.452522,2.814295,0.638227,0.623068,204800
179,3.451219,2.752831,0.698388,0.649254,204800
1139,3.452929,2.819097,0.633832,0.622275,204800
1075,3.452498,2.788127,0.664371,0.640421,204800
1011,3.452442,2.808484,0.643958,0.608646,204800
1203,3.451454,2.779078,0.672376,0.651346,204800
627,3.452066,2.794607,0.657459,0.643383,204800
115,3.452268,2.818021,0.634247,0.614750,204800
371,3.451834,2.802917,0.648917,0.630358,204800
947,3.451604,2.771148,0.680456,0.641616,204800
435,3.451220,2.769511,0.681709,0.645218,204800
10,3.426742,2.800561,0.626181,0.601611,204800
266,3.426382,2.793235,0.633147,0.616796,204800
138,3.426066,2.781771,0.644295,0.590746,204800
74,3.428199,2.841247,0.586952,0.569623,204800
842,3.428426,2.846356,0.582070,0.564044,204800
586,3.428029,2.835100,0.592929,0.567970,204800
650,3.425918,2.800179,0.625739,0.609840,204800
778,3.395463,2.809673,0.585790,0.576062,204800
970,3.428487,2.843914,0.584573,0.573945,204800
1226,3.427400,2.822751,0.604649,0.576262,204800
1098,3.428129,2.839697,0.588432,0.573246,204800
202,3.428238,2.828589,0.599649,0.592146,204800
522,3.426525,2.801462,0.625063,0.605347,204800
330,3.427725,2.833912,0.593813,0.583430,204800
458,3.428659,2.840819,0.587840,0.574122,204800
1034,3.409509,2.834134,0.575375,0.560736,204800
159,3.444783,2.788891,0.655892,0.624316,204800
671,3.445750,2.792698,0.653052,0.634893,204800
799,3.444512,2.785005,0.659507,0.606673,204800
1055,3.444931,2.776635,0.668296,0.643221,204800
31,3.444626,2.772424,0.672202,0.659658,204800
1247,3.445464,2.827229,0.618235,0.595510,204800
735,3.446419,2.850966,0.595453,0.553325,204800
1119,3.446106,2.862165,0.583941,0.560735,204800
991,3.445105,2.832594,0.612511,0.599234,204800
287,3.444850,2.775094,0.669756,0.626699,204800
351,3.446746,2.848893,0.597853,0.588723,204800
