Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
348,0.393203,0.306067,0.087136,0.087130,2048
92,0.393218,0.302959,0.090259,0.090252,2048
262,0.370980,0.302416,0.068564,0.068557,2048
267,0.344726,0.304311,0.040415,0.040408,2048
459,0.344626,0.305431,0.039195,0.039191,2048
331,0.344586,0.306818,0.037768,0.037762,2048
75,0.345287,0.302389,0.042898,0.042890,2048
395,0.344169,0.306224,0.037945,0.037940,2048
258,0.371580,0.300356,0.071224,0.071212,2048
2,0.371807,0.304811,0.066996,0.066991,2048
322,0.372032,0.304044,0.067988,0.067981,2048
63,0.352563,0.304113,0.048450,0.048445,2048
127,0.352448,0.304814,0.047634,0.047629,2048
447,0.352111,0.305073,0.047038,0.047032,2048
346,0.372551,0.300988,0.071563,0.071562,2048
410,0.372042,0.300783,0.071259,0.071250,2048
282,0.372787,0.301536,0.071251,0.071243,2048
90,0.371988,0.302298,0.069690,0.069679,2048
26,0.372345,0.301263,0.071082,0.071077,2048
474,0.372042,0.299534,0.072508,0.072503,2048
218,0.372750,0.302659,0.070091,0.070088,2048
232,0.417202,0.305085,0.112117,0.112113,2048
488,0.416921,0.305060,0.111861,0.111850,2048
40,0.416791,0.300912,0.115879,0.115873,2048
286,0.371659,0.302512,0.069147,0.069137,2048
438,0.375295,0.301676,0.073619,0.073615,2048
240,0.427946,0.298820,0.129126,0.129117,2048
420,0.391636,0.311398,0.080238,0.080232,2048
168,0.417510,0.305026,0.112484,0.112476,2048
94,0.372443,0.303911,0.068532,0.068528,2048
383,0.352202,0.307053,0.045149,0.045144,2048
271,0.344124,0.300631,0.043493,0.043486,2048
4,0.391319,0.303516,0.087803,0.087796,2048
24,0.412845,0.300806,0.112039,0.112038,2048
22,0.375475,0.300296,0.075179,0.075175,2048
429,0.343930,0.299266,0.044664,0.044658,2048
301,0.333543,0.299211,0.034332,0.034325,2048
365,0.332182,0.302350,0.029832,0.029831,2048
397,0.350934,0.302476,0.048458,0.048451,2048
196,0.391377,0.305755,0.085622,0.085615,2048
18,0.373497,0.301912,0.071585,0.071577,2048
210,0.373416,0.299888,0.073528,0.073523,2048
82,0.373501,0.299016,0.074485,0.074479,2048
402,0.373001,0.305152,0.067849,0.067841,2048
370,0.372556,0.297638,0.074918,0.074912,2048
114,0.373838,0.299512,0.074326,0.074322,2048
498,0.373178,0.296367,0.076811,0.076807,2048
242,0.373137,0.298013,0.075124,0.075121,2048
306,0.372910,0.297189,0.075721,0.075718,2048
50,0.373634,0.298648,0.074986,0.074975,2048
259,0.346984,0.303604,0.043380,0.043375,2048
457,0.350488,0.312996,0.037492,0.037490,2048
294,0.371176,0.306356,0.064820,0.064817,2048
422,0.371574,0.307910,0.063664,0.063658,2048
38,0.370706,0.304018,0.066688,0.066676,2048
166,0.371334,0.306616,0.064718,0.064712,2048
486,0.370808,0.304227,0.066581,0.066578,2048
350,0.372225,0.305510,0.066715,0.066709,2048
311,0.343245,0.305591,0.037654,0.037650,2048
55,0.343639,0.301837,0.041802,0.041796,2048
503,0.343584,0.297829,0.045755,0.045751,2048
375,0.342503,0.295789,0.046714,0.046699,2048
183,0.343684,0.300977,0.042707,0.042703,2048
247,0.343588,0.296684,0.046904,0.046903,2048
347,0.346067,0.300541,0.045526,0.045521,2048
482,0.371894,0.309766,0.062128,0.062124,2048
162,0.371727,0.302322,0.069405,0.069398,2048
98,0.371448,0.308566,0.062882,0.062878,2048
100,0.390841,0.306675,0.084166,0.084163,2048
176,0.428412,0.298099,0.130313,0.130306,2048
179,0.348268,0.302882,0.045386,0.045380,2048
169,0.351348,0.306199,0.045149,0.045143,2048
352,0.427821,0.313005,0.114816,0.114811,2048
96,0.427400,0.309634,0.117766,0.117758,2048
19,0.348422,0.301179,0.047243,0.047235,2048
467,0.348072,0.298742,0.049330,0.049320,2048
91,0.345993,0.300686,0.045307,0.045305,2048
295,0.346783,0.305681,0.041102,0.041099,2048
177,0.350431,0.298098,0.052333,0.052330,2048
111,0.345566,0.301241,0.044325,0.044321,2048
222,0.372767,0.303860,0.068907,0.068900,2048
289,0.332505,0.307610,0.024895,0.024895,2048
67,0.346999,0.301548,0.045451,0.045445,2048
275,0.348433,0.301989,0.046444,0.046437,2048
233,0.350833,0.303390,0.047443,0.047438,2048
185,0.360322,0.304637,0.055685,0.055683,2048
487,0.346163,0.303036,0.043127,0.043121,2048
109,0.332980,0.301526,0.031454,0.031450,2048
143,0.345836,0.299368,0.046468,0.046463,2048
73,0.350885,0.314698,0.036187,0.036182,2048
1,0.345142,0.308758,0.036384,0.036376,2048
391,0.346866,0.310555,0.036311,0.036307,2048
118,0.375589,0.298292,0.077297,0.077290,2048
356,0.391481,0.305815,0.085666,0.085661,2048
254,0.372114,0.302714,0.069400,0.069395,2048
41,0.347230,0.305448,0.041782,0.041774,2048
140,0.392225,0.302924,0.089301,0.089297,2048
478,0.371998,0.303773,0.068225,0.068213,2048
76,0.391873,0.300175,0.091698,0.091692,2048
321,0.351673,0.310739,0.040934,0.040928,2048
340,0.393326,0.301465,0.091861,0.091860,2048
404,0.393721,0.299861,0.093860,0.093855,2048
148,0.394295,0.301961,0.092334,0.092330,2048
219,0.346594,0.302894,0.043700,0.043697,2048
33,0.333789,0.306614,0.027175,0.027167,2048
481,0.342033,0.304948,0.037085,0.037082,2048
483,0.347383,0.305349,0.042034,0.042026,2048
167,0.347083,0.304909,0.042174,0.042166,2048
201,0.343484,0.310600,0.032884,0.032877,2048
65,0.351562,0.308830,0.042732,0.042724,2048
126,0.372200,0.302984,0.069216,0.069210,2048
469,0.342115,0.297330,0.044785,0.044779,2048
213,0.341951,0.296772,0.045179,0.045174,2048
390,0.371261,0.301949,0.069312,0.069305,2048
454,0.371359,0.304110,0.067249,0.067245,2048
408,0.412119,0.302213,0.109906,0.109899,2048
228,0.391498,0.309315,0.082183,0.082177,2048
406,0.374943,0.297076,0.077867,0.077862,2048
15,0.345107,0.300700,0.044407,0.044402,2048
243,0.348510,0.301432,0.047078,0.047074,2048
323,0.347350,0.304114,0.043236,0.043230,2048
260,0.391337,0.303907,0.087430,0.087422,2048
414,0.372017,0.304766,0.067251,0.067249,2048
354,0.371714,0.311941,0.059773,0.059770,2048
97,0.341825,0.303969,0.037856,0.037854,2048
237,0.344401,0.301792,0.042609,0.042607,2048
441,0.358988,0.300517,0.058471,0.058470,2048
231,0.346764,0.303683,0.043081,0.043074,2048
374,0.374557,0.298452,0.076105,0.076094,2048
368,0.427187,0.299109,0.128078,0.128076,2048
199,0.346539,0.304271,0.042268,0.042263,2048
280,0.412983,0.303025,0.109958,0.109953,2048
79,0.345444,0.302459,0.042985,0.042976,2048
62,0.372417,0.305105,0.067312,0.067310,2048
129,0.345235,0.308492,0.036743,0.036738,2048
387,0.347421,0.303027,0.044394,0.044388,2048
175,0.345545,0.309640,0.035905,0.035902,2048
54,0.375707,0.304765,0.070942,0.070935,2048
288,0.427909,0.308882,0.119027,0.119022,2048
480,0.427728,0.311082,0.116646,0.116637,2048
56,0.413180,0.299526,0.113654,0.113647,2048
312,0.412856,0.299231,0.113625,0.113621,2048
484,0.391265,0.305705,0.085560,0.085555,2048
146,0.373804,0.306463,0.067341,0.067336,2048
466,0.373323,0.301052,0.072271,0.072265,2048
230,0.370962,0.308293,0.062669,0.062660,2048
189,0.355143,0.301778,0.053365,0.053361,2048
445,0.354349,0.304366,0.049983,0.049978,2048
509,0.354743,0.301864,0.052879,0.052877,2048
317,0.354415,0.307248,0.047167,0.047161,2048
61,0.354835,0.302029,0.052806,0.052799,2048
32,0.427768,0.305963,0.121805,0.121799,2048
44,0.391947,0.304394,0.087553,0.087545,2048
149,0.348159,0.299804,0.048355,0.048352,2048
277,0.348012,0.305428,0.042584,0.042571,2048
131,0.346554,0.303015,0.043539,0.043534,2048
274,0.373161,0.301169,0.071992,0.071989,2048
191,0.352703,0.308197,0.044506,0.044496,2048
511,0.352312,0.302979,0.049333,0.049331,2048
182,0.375420,0.301226,0.074194,0.074187,2048
225,0.341863,0.309952,0.031911,0.031907,2048
452,0.391989,0.307428,0.084561,0.084560,2048
7,0.346310,0.306798,0.039512,0.039505,2048
265,0.342989,0.306653,0.036336,0.036332,2048
411,0.345814,0.304343,0.041471,0.041464,2048
194,0.371786,0.303776,0.068010,0.068008,2048
386,0.372091,0.303227,0.068864,0.068859,2048
382,0.372110,0.304108,0.068002,0.067995,2048
396,0.391126,0.302562,0.088564,0.088553,2048
150,0.375571,0.300959,0.074612,0.074607,2048
257,0.345182,0.305636,0.039546,0.039540,2048
216,0.412988,0.299364,0.113624,0.113617,2048
417,0.332347,0.310761,0.021586,0.021581,2048
425,0.350469,0.307796,0.042673,0.042671,2048
3,0.347057,0.304198,0.042859,0.042856,2048
164,0.390760,0.306097,0.084663,0.084656,2048
193,0.351753,0.312492,0.039261,0.039254,2048
158,0.372479,0.307130,0.065349,0.065344,2048
115,0.348653,0.301913,0.046740,0.046735,2048
214,0.375058,0.296315,0.078743,0.078738,2048
152,0.413233,0.306215,0.107018,0.107015,2048
332,0.391016,0.301899,0.089117,0.089111,2048
385,0.345510,0.306464,0.039046,0.039043,2048
377,0.359835,0.301960,0.057875,0.057871,2048
468,0.393708,0.301388,0.092320,0.092314,2048
476,0.392883,0.302803,0.090080,0.090077,2048
99,0.346676,0.303079,0.043597,0.043593,2048
291,0.347183,0.308449,0.038734,0.038728,2048
465,0.352585,0.300548,0.052037,0.052031,2048
17,0.352730,0.299667,0.053063,0.053055,2048
273,0.352759,0.301359,0.051400,0.051395,2048
145,0.353129,0.302032,0.051097,0.051090,2048
209,0.352946,0.300599,0.052347,0.052339,2048
21,0.347772,0.300432,0.047340,0.047336,2048
85,0.340650,0.298139,0.042511,0.042504,2048
130,0.371280,0.303003,0.068277,0.068270,2048
439,0.343813,0.302863,0.040950,0.040941,2048
119,0.343814,0.297596,0.046218,0.046212,2048
269,0.351248,0.304366,0.046882,0.046877,2048
23,0.343600,0.300037,0.043563,0.043560,2048
151,0.343735,0.301508,0.042227,0.042225,2048
471,0.343790,0.305014,0.038776,0.038770,2048
255,0.352399,0.308537,0.043862,0.043855,2048
102,0.370474,0.303764,0.066710,0.066705,2048
173,0.341672,0.303443,0.038229,0.038228,2048
335,0.344119,0.300312,0.043807,0.043800,2048
57,0.359936,0.300265,0.059671,0.059664,2048
432,0.427457,0.303079,0.124378,0.124377,2048
263,0.346558,0.304598,0.041960,0.041956,2048
324,0.391478,0.306500,0.084978,0.084975,2048
460,0.391006,0.302649,0.088357,0.088351,2048
292,0.391218,0.307655,0.083563,0.083558,2048
105,0.351265,0.306486,0.044779,0.044774,2048
403,0.347676,0.299953,0.047723,0.047713,2048
463,0.344733,0.302702,0.042031,0.042024,2048
9,0.340328,0.304139,0.036189,0.036179,2048
86,0.375363,0.295450,0.079913,0.079906,2048
163,0.346938,0.306138,0.040800,0.040790,2048
419,0.347796,0.307175,0.040621,0.040616,2048
47,0.345606,0.305227,0.040379,0.040368,2048
246,0.375718,0.299576,0.076142,0.076141,2048
388,0.391533,0.301708,0.089825,0.089817,2048
497,0.348303,0.298956,0.049347,0.049344,2048
305,0.336699,0.298677,0.038022,0.038015,2048
113,0.350087,0.298223,0.051864,0.051860,2048
369,0.348685,0.298883,0.049802,0.049789,2048
381,0.354361,0.303201,0.051160,0.051157,2048
125,0.354728,0.300676,0.054052,0.054045,2048
371,0.347400,0.298340,0.049060,0.049047,2048
361,0.350045,0.304445,0.045600,0.045597,2048
36,0.391161,0.308893,0.082268,0.082262,2048
88,0.413237,0.302406,0.110831,0.110826,2048
87,0.343925,0.300543,0.043382,0.043375,2048
343,0.343177,0.302098,0.041079,0.041071,2048
227,0.347189,0.303665,0.043524,0.043516,2048
212,0.394103,0.302436,0.091667,0.091659,2048
84,0.393893,0.301868,0.092025,0.092018,2048
276,0.394189,0.302038,0.092151,0.092147,2048
353,0.338466,0.303622,0.034844,0.034838,2048
39,0.346606,0.302720,0.043886,0.043881,2048
393,0.339049,0.305231,0.033818,0.033813,2048
45,0.332280,0.299499,0.032781,0.032771,2048
499,0.348215,0.299313,0.048902,0.048899,2048
372,0.393333,0.309779,0.083554,0.083546,2048
52,0.394279,0.301486,0.092793,0.092790,2048
496,0.428134,0.296437,0.131697,0.131690,2048
204,0.391862,0.300250,0.091612,0.091607,2048
68,0.390960,0.305893,0.085067,0.085060,2048
344,0.412760,0.300702,0.112058,0.112054,2048
283,0.346056,0.301291,0.044765,0.044763,2048
184,0.413028,0.302000,0.111028,0.111023,2048
279,0.343781,0.304857,0.038924,0.038916,2048
407,0.342936,0.299691,0.043245,0.043241,2048
215,0.343815,0.301222,0.042593,0.042585,2048
116,0.394277,0.309210,0.085067,0.085062,2048
180,0.394299,0.298220,0.096079,0.096076,2048
436,0.393754,0.300071,0.093683,0.093677,2048
502,0.375394,0.299742,0.075652,0.075648,2048
359,0.346648,0.305230,0.041418,0.041411,2048
451,0.347427,0.303450,0.043977,0.043972,2048
455,0.346750,0.303914,0.042836,0.042833,2048
435,0.348187,0.306868,0.041319,0.041314,2048
446,0.372228,0.303260,0.068968,0.068962,2048
296,0.417039,0.306186,0.110853,0.110848,2048
424,0.417141,0.302734,0.114407,0.114404,2048
134,0.371048,0.302599,0.068449,0.068445,2048
358,0.370775,0.304730,0.066045,0.066039,2048
329,0.350576,0.311382,0.039194,0.039187,2048
278,0.375254,0.305226,0.070028,0.070024,2048
510,0.372375,0.301030,0.071345,0.071339,2048
472,0.412760,0.299654,0.113106,0.113098,2048
493,0.345083,0.300317,0.044766,0.044762,2048
423,0.347313,0.307369,0.039944,0.039940,2048
207,0.345217,0.303148,0.042069,0.042062,2048
135,0.346943,0.307769,0.039174,0.039167,2048
475,0.345793,0.300382,0.045411,0.045394,2048
161,0.333175,0.305852,0.027323,0.027316,2048
121,0.360323,0.300827,0.059496,0.059487,2048
327,0.346590,0.303505,0.043085,0.043077,2048
449,0.352214,0.312805,0.039409,0.039402,2048
268,0.391726,0.301855,0.089871,0.089867,2048
342,0.374423,0.295657,0.078766,0.078759,2048
195,0.347307,0.301774,0.045533,0.045517,2048
307,0.348053,0.304233,0.043820,0.043811,2048
318,0.372152,0.300418,0.071734,0.071729,2048
66,0.371592,0.303848,0.067744,0.067735,2048
450,0.372303,0.302259,0.070044,0.070039,2048
337,0.344552,0.301233,0.043319,0.043307,2048
401,0.351780,0.301970,0.049810,0.049802,2048
433,0.349607,0.297550,0.052057,0.052050,2048
49,0.341986,0.300439,0.041547,0.041545,2048
241,0.349417,0.298207,0.051210,0.051207,2048
103,0.346603,0.302711,0.043892,0.043891,2048
48,0.428289,0.299205,0.129084,0.129078,2048
155,0.346238,0.302944,0.043294,0.043286,2048
290,0.371927,0.304441,0.067486,0.067476,2048
418,0.372327,0.302950,0.069377,0.069365,2048
226,0.371942,0.308172,0.063770,0.063767,2048
223,0.352608,0.307179,0.045429,0.045425,2048
31,0.352390,0.302833,0.049557,0.049553,2048
159,0.352262,0.307638,0.044624,0.044616,2048
479,0.352212,0.305077,0.047135,0.047130,2048
351,0.352519,0.305904,0.046615,0.046611,2048
310,0.375093,0.301288,0.073805,0.073800,2048
71,0.346206,0.301909,0.044297,0.044296,2048
35,0.346965,0.308468,0.038497,0.038491,2048
355,0.347517,0.304542,0.042975,0.042974,2048
470,0.375352,0.298486,0.076866,0.076860,2048
300,0.391440,0.309751,0.081689,0.081682,2048
172,0.392085,0.304615,0.087470,0.087462,2048
492,0.391860,0.298200,0.093660,0.093655,2048
364,0.390644,0.300932,0.089712,0.089706,2048
211,0.348221,0.300036,0.048185,0.048183,2048
147,0.348775,0.303129,0.045646,0.045641,2048
339,0.347748,0.299207,0.048541,0.048536,2048
83,0.348582,0.300054,0.048528,0.048517,2048
253,0.354951,0.304620,0.050331,0.050329,2048
178,0.373391,0.297199,0.076192,0.076184,2048
434,0.373069,0.295031,0.078038,0.078036,2048
220,0.393881,0.304764,0.089117,0.089110,2048
156,0.393845,0.300571,0.093274,0.093270,2048
319,0.352208,0.305628,0.046580,0.046570,2048
81,0.345554,0.298664,0.046890,0.046888,2048
6,0.370726,0.304584,0.066142,0.066136,2048
326,0.370939,0.302845,0.068094,0.068091,2048
198,0.370866,0.303689,0.067177,0.067172,2048
70,0.370852,0.305908,0.064944,0.064936,2048
440,0.412439,0.300095,0.112344,0.112338,2048
376,0.411961,0.298337,0.113624,0.113618,2048
120,0.413061,0.301165,0.111896,0.111892,2048
504,0.412769,0.299539,0.113230,0.113228,2048
248,0.412902,0.299990,0.112912,0.112903,2048
95,0.352302,0.306211,0.046091,0.046087,2048
287,0.352248,0.303804,0.048444,0.048437,2048
415,0.351786,0.303051,0.048735,0.048730,2048
122,0.372440,0.303508,0.068932,0.068926,2048
378,0.372101,0.301033,0.071068,0.071063,2048
160,0.427634,0.307393,0.120241,0.120233,2048
416,0.427863,0.307502,0.120361,0.120360,2048
224,0.427898,0.312220,0.115678,0.115676,2048
34,0.371757,0.306090,0.065667,0.065653,2048
338,0.372437,0.296264,0.076173,0.076165,2048
431,0.344544,0.306404,0.038140,0.038132,2048
20,0.393978,0.304090,0.089888,0.089882,2048
360,0.417040,0.304882,0.112158,0.112153,2048
104,0.417596,0.305982,0.111614,0.111605,2048
405,0.347171,0.299388,0.047783,0.047770,2048
341,0.341574,0.297018,0.044556,0.044548,2048
244,0.394101,0.308665,0.085436,0.085432,2048
500,0.394066,0.306766,0.087300,0.087293,2048
