Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
225,52.005305,51.274740,0.730565,0.730561,409600
353,52.003519,51.245003,0.758516,0.758507,409600
161,52.006407,51.263655,0.742752,0.742747,409600
673,52.016390,51.654536,0.361854,0.361849,409600
801,51.999294,51.222088,0.777206,0.777200,409600
600,51.938974,51.261798,0.677176,0.677171,409600
472,51.970408,51.270444,0.699964,0.699961,409600
792,51.981355,51.608847,0.372508,0.372501,409600
216,51.964674,51.256598,0.708076,0.708070,409600
88,51.951502,51.232419,0.719083,0.719080,409600
856,51.959297,51.226159,0.733138,0.733132,409600
24,51.938959,51.262363,0.676596,0.676591,409600
984,51.956955,51.322673,0.634282,0.634278,409600
664,51.946100,51.259400,0.686700,0.686696,409600
152,51.955229,51.229221,0.726008,0.726005,409600
344,51.964550,51.266768,0.697782,0.697776,409600
728,51.964325,51.257507,0.706818,0.706810,409600
536,51.965136,51.262451,0.702685,0.702679,409600
920,51.959511,51.256285,0.703226,0.703218,409600
280,51.958222,51.257468,0.700754,0.700748,409600
408,51.978913,51.228143,0.750770,0.750761,409600
515,51.999348,51.253999,0.745349,0.745343,409600
3,51.999579,51.211398,0.788181,0.788176,409600
451,51.997195,51.282854,0.714341,0.714336,409600
643,51.998008,51.220553,0.777455,0.777450,409600
835,51.998760,51.256233,0.742527,0.742522,409600
195,52.005358,51.376594,0.628764,0.628758,409600
259,52.009889,51.494455,0.515434,0.515428,409600
771,52.005920,51.358635,0.647285,0.647280,409600
131,51.999352,51.253122,0.746230,0.746228,409600
387,52.000943,51.259221,0.741722,0.741717,409600
67,52.000451,51.283695,0.716756,0.716749,409600
323,51.996371,51.249583,0.746788,0.746781,409600
963,52.002019,51.279835,0.722184,0.722180,409600
579,52.001860,51.287110,0.714750,0.714742,409600
707,52.001316,51.254091,0.747225,0.747218,409600
899,51.986828,51.255929,0.730899,0.730891,409600
917,51.988254,51.250951,0.737303,0.737296,409600
853,51.985048,51.246585,0.738463,0.738454,409600
533,51.997366,51.523877,0.473489,0.473484,409600
213,51.986947,51.274356,0.712591,0.712586,409600
277,51.987475,51.249182,0.738293,0.738287,409600
789,51.985944,51.249110,0.736834,0.736828,409600
661,51.964544,51.250943,0.713601,0.713595,409600
341,51.987045,51.272932,0.714113,0.714108,409600
85,51.984809,51.268200,0.716609,0.716607,409600
981,51.984408,51.244330,0.740078,0.740073,409600
597,51.990487,51.356538,0.633949,0.633941,409600
469,51.986183,51.268958,0.717225,0.717219,409600
21,51.969045,51.236096,0.732949,0.732943,409600
405,51.982461,51.217010,0.765451,0.765445,409600
149,51.985149,51.217270,0.767879,0.767874,409600
725,51.988145,51.287994,0.700151,0.700144,409600
796,51.992895,51.222143,0.770752,0.770751,409600
348,51.997595,51.314163,0.683432,0.683427,409600
732,51.995449,51.280369,0.715080,0.715076,409600
860,51.992537,51.273910,0.718627,0.718616,409600
849,51.975693,51.259437,0.716256,0.716250,409600
593,51.928981,51.264846,0.664135,0.664127,409600
81,51.976458,51.304956,0.671502,0.671493,409600
209,51.975106,51.265434,0.709672,0.709664,409600
17,51.974596,51.247700,0.726896,0.726894,409600
721,51.958525,51.256301,0.702224,0.702218,409600
337,51.974652,51.226657,0.747995,0.747987,409600
273,51.974598,51.252926,0.721672,0.721669,409600
977,51.975418,51.261636,0.713782,0.713775,409600
529,51.970717,51.227809,0.742908,0.742903,409600
657,51.943003,51.553671,0.389332,0.389326,409600
401,51.975662,51.310569,0.665093,0.665088,409600
145,51.974816,51.266231,0.708585,0.708581,409600
913,51.972846,51.220460,0.752386,0.752382,409600
465,51.974996,51.235644,0.739352,0.739344,409600
785,51.974545,51.251279,0.723266,0.723262,409600
58,51.942994,51.241108,0.701886,0.701880,409600
314,51.946287,51.247090,0.699197,0.699191,409600
634,51.945631,51.276338,0.669293,0.669285,409600
762,51.947776,51.273774,0.674002,0.673995,409600
570,51.941164,51.251438,0.689726,0.689722,409600
826,51.947799,51.244494,0.703305,0.703300,409600
250,51.944806,51.242496,0.702310,0.702305,409600
1018,51.944679,51.269686,0.674993,0.674990,409600
698,51.946551,51.215332,0.731219,0.731212,409600
954,51.936097,51.250478,0.685619,0.685616,409600
442,51.951134,51.261085,0.690049,0.690040,409600
186,51.954557,51.525175,0.429382,0.429377,409600
378,51.948600,51.246758,0.701842,0.701836,409600
506,51.947334,51.336485,0.610849,0.610844,409600
122,51.928244,51.243546,0.684698,0.684685,409600
890,51.933036,51.274509,0.658527,0.658522,409600
909,51.948382,51.261399,0.686983,0.686979,409600
548,51.996547,51.255611,0.740936,0.740934,409600
649,51.976002,51.255545,0.720457,0.720449,409600
73,51.984501,51.234164,0.750337,0.750334,409600
329,51.984062,51.269687,0.714375,0.714365,409600
9,51.975362,51.244951,0.730411,0.730406,409600
905,51.982263,51.258624,0.723639,0.723636,409600
457,51.981870,51.328291,0.653579,0.653577,409600
265,51.981181,51.222122,0.759059,0.759054,409600
777,51.977083,51.296107,0.680976,0.680974,409600
521,51.997471,51.640276,0.357195,0.357189,409600
841,51.974038,51.260790,0.713248,0.713241,409600
201,51.983957,51.266439,0.717518,0.717508,409600
585,51.983581,51.233910,0.749671,0.749665,409600
902,51.993041,51.270293,0.722748,0.722745,409600
198,51.997916,51.267745,0.730171,0.730162,409600
262,51.994524,51.232582,0.761942,0.761938,409600
326,51.996191,51.267379,0.728812,0.728805,409600
838,51.995793,51.251323,0.744470,0.744464,409600
582,52.001652,51.328176,0.673476,0.673467,409600
134,51.998505,51.269189,0.729316,0.729311,409600
70,51.998386,51.301775,0.696611,0.696609,409600
646,51.998042,51.259915,0.738127,0.738119,409600
6,51.997007,51.256888,0.740119,0.740115,409600
454,51.993668,51.230896,0.762772,0.762768,409600
390,51.994405,51.231577,0.762828,0.762818,409600
774,52.007344,51.560561,0.446783,0.446779,409600
966,51.996803,51.269732,0.727071,0.727063,409600
710,51.996300,51.268971,0.727329,0.727327,409600
518,51.997018,51.262810,0.734208,0.734199,409600
869,51.971034,51.279979,0.691055,0.691053,409600
357,51.993645,51.277548,0.716097,0.716089,409600
37,51.996069,51.257504,0.738565,0.738561,409600
997,51.994259,51.269702,0.724557,0.724551,409600
549,51.994926,51.253937,0.740989,0.740985,409600
933,51.991467,51.235650,0.755817,0.755810,409600
229,51.996519,51.339136,0.657383,0.657379,409600
741,51.995689,51.280971,0.714718,0.714715,409600
805,51.993695,51.259910,0.733785,0.733778,409600
613,51.995125,51.247973,0.747152,0.747149,409600
285,52.000510,51.222045,0.778465,0.778463,409600
93,52.002686,51.247442,0.755244,0.755238,409600
861,52.000319,51.239810,0.760509,0.760503,409600
669,52.002308,51.258217,0.744091,0.744086,409600
221,52.003799,51.270444,0.733355,0.733354,409600
349,52.003364,51.267321,0.736043,0.736038,409600
989,52.004796,51.330069,0.674727,0.674725,409600
733,52.002429,51.241936,0.760493,0.760490,409600
541,52.001862,51.268250,0.733612,0.733608,409600
925,52.001461,51.251509,0.749952,0.749947,409600
605,52.003217,51.267859,0.735358,0.735353,409600
272,51.977488,51.321418,0.656070,0.656067,409600
969,51.984685,51.266747,0.717938,0.717936,409600
393,51.956486,51.254882,0.701604,0.701600,409600
713,51.949445,51.270649,0.678796,0.678791,409600
137,51.987519,51.250749,0.736770,0.736764,409600
473,51.959211,51.280026,0.679185,0.679184,409600
619,51.965419,51.309892,0.655527,0.655522,409600
747,51.965173,51.271922,0.693251,0.693245,409600
363,51.963989,51.269609,0.694380,0.694373,409600
939,51.961665,51.225006,0.736659,0.736657,409600
555,51.964303,51.256708,0.707595,0.707590,409600
43,51.965701,51.251665,0.714036,0.714033,409600
811,51.963367,51.228385,0.734982,0.734975,409600
491,51.964394,51.239889,0.724505,0.724497,409600
1003,51.964041,51.238971,0.725070,0.725063,409600
427,51.974352,51.555434,0.418918,0.418914,409600
171,51.965287,51.262966,0.702321,0.702306,409600
107,51.964558,51.278382,0.686176,0.686165,409600
683,51.965117,51.260355,0.704762,0.704758,409600
299,51.965740,51.256528,0.709212,0.709206,409600
235,51.949538,51.269105,0.680433,0.680428,409600
875,51.967070,51.291390,0.675680,0.675671,409600
147,51.985783,51.248577,0.737206,0.737202,409600
961,52.007664,51.331691,0.675973,0.675970,409600
321,52.002042,51.303020,0.699022,0.699019,409600
385,52.001833,51.265858,0.735975,0.735974,409600
193,52.004934,51.275528,0.729406,0.729401,409600
1,52.013910,51.476962,0.536948,0.536943,409600
577,52.001162,51.241721,0.759441,0.759437,409600
833,52.000242,51.241977,0.758265,0.758260,409600
513,52.002502,51.233956,0.768546,0.768544,409600
705,52.003794,51.245484,0.758310,0.758303,409600
641,52.003435,51.259558,0.743877,0.743874,409600
769,52.004900,51.284683,0.720217,0.720212,409600
694,51.950705,51.212081,0.738624,0.738624,409600
822,51.980889,51.252574,0.728315,0.728308,409600
1014,51.984858,51.313208,0.671650,0.671642,409600
310,51.991038,51.250379,0.740659,0.740656,409600
142,51.969588,51.252449,0.717139,0.717133,409600
334,51.969027,51.288289,0.680738,0.680736,409600
718,51.974324,51.332499,0.641825,0.641819,409600
206,51.959416,51.317171,0.642245,0.642244,409600
974,51.970655,51.246488,0.724167,0.724166,409600
526,51.969360,51.250967,0.718393,0.718387,409600
654,51.970781,51.221531,0.749250,0.749242,409600
846,51.972461,51.272181,0.700280,0.700269,409600
78,51.969514,51.291370,0.678144,0.678140,409600
14,51.970650,51.244956,0.725694,0.725691,409600
398,51.971793,51.223496,0.748297,0.748291,409600
782,51.972260,51.251003,0.721257,0.721253,409600
270,51.977991,51.520656,0.457335,0.457331,409600
910,51.950423,51.246646,0.703777,0.703773,409600
590,51.971973,51.264698,0.707275,0.707266,409600
462,51.963047,51.234216,0.728831,0.728821,409600
522,51.972930,51.245292,0.727638,0.727634,409600
656,51.956412,51.265306,0.691106,0.691100,409600
399,51.966026,51.251524,0.714502,0.714495,409600
783,51.966164,51.255208,0.710956,0.710952,409600
335,51.964561,51.262296,0.702265,0.702258,409600
207,51.965297,51.263141,0.702156,0.702150,409600
463,51.964069,51.227564,0.736505,0.736498,409600
591,51.967033,51.270273,0.696760,0.696752,409600
627,51.904771,51.267674,0.637097,0.637089,409600
755,51.982879,51.267330,0.715549,0.715546,409600
371,51.981522,51.256328,0.725194,0.725191,409600
435,51.976921,51.222051,0.754870,0.754867,409600
947,51.982042,51.255321,0.726721,0.726713,409600
307,51.980628,51.219713,0.760915,0.760913,409600
691,51.960725,51.256547,0.704178,0.704171,409600
883,51.983002,51.263943,0.719059,0.719056,409600
243,51.980774,51.226879,0.753895,0.753890,409600
918,51.986455,51.221431,0.765024,0.765020,409600
136,52.006767,51.595340,0.411427,0.411422,409600
912,51.981165,51.526621,0.454544,0.454539,409600
425,51.957273,51.261676,0.695597,0.695592,409600
745,51.967398,51.272470,0.694928,0.694925,409600
105,51.983995,51.268845,0.715150,0.715140,409600
937,51.997733,51.568872,0.428861,0.428856,409600
809,51.982206,51.254856,0.727350,0.727348,409600
681,51.953905,51.224208,0.729697,0.729692,409600
169,51.979085,51.266992,0.712093,0.712089,409600
41,51.974943,51.246490,0.728453,0.728449,409600
1001,51.984304,51.306570,0.677734,0.677729,409600
553,51.986068,51.228364,0.757704,0.757701,409600
361,51.965223,51.270073,0.695150,0.695144,409600
873,51.962669,51.273936,0.688733,0.688726,409600
489,51.985265,51.262034,0.723231,0.723229,409600
424,51.975697,51.261280,0.714417,0.714411,409600
168,51.992218,51.228626,0.763592,0.763585,409600
680,51.969409,51.224128,0.745281,0.745274,409600
232,51.990165,51.261378,0.728787,0.728785,409600
296,51.991588,51.255793,0.735795,0.735791,409600
532,51.990181,51.243376,0.746805,0.746800,409600
660,51.948481,51.240878,0.707603,0.707601,409600
916,51.998634,51.530758,0.467876,0.467872,409600
340,51.990086,51.277237,0.712849,0.712842,409600
596,51.989909,51.243212,0.746697,0.746691,409600
404,51.984193,51.216055,0.768138,0.768133,409600
212,51.990578,51.241290,0.749288,0.749283,409600
84,51.988172,51.315078,0.673094,0.673088,409600
788,51.988760,51.247741,0.741019,0.741015,409600
276,51.988675,51.245527,0.743148,0.743143,409600
468,51.988959,51.277160,0.711799,0.711793,409600
962,52.001106,51.279829,0.721277,0.721270,409600
630,51.977521,51.238665,0.738856,0.738849,409600
466,51.977889,51.316284,0.661605,0.661598,409600
402,51.983698,51.519445,0.464253,0.464249,409600
146,51.973829,51.264555,0.709274,0.709266,409600
786,51.973911,51.228875,0.745036,0.745030,409600
722,51.970699,51.261725,0.708974,0.708967,409600
914,51.973995,51.295578,0.678417,0.678413,409600
18,51.974328,51.251621,0.722707,0.722704,409600
52,51.986579,51.248855,0.737724,0.737722,409600
639,52.007983,51.280749,0.727234,0.727229,409600
1005,51.972348,51.266776,0.705572,0.705566,409600
493,51.974197,51.294373,0.679824,0.679817,409600
877,51.969009,51.274016,0.694993,0.694990,409600
813,51.971351,51.251621,0.719730,0.719725,409600
621,51.971427,51.242621,0.728806,0.728800,409600
89,51.949219,51.339775,0.609444,0.609439,409600
430,51.971372,51.225892,0.745480,0.745476,409600
558,51.969958,51.261686,0.708272,0.708270,409600
174,51.969562,51.261101,0.708461,0.708455,409600
686,51.978847,51.534255,0.444592,0.444589,409600
942,51.968673,51.226045,0.742628,0.742621,409600
1006,51.969470,51.259605,0.709865,0.709857,409600
238,51.969258,51.289670,0.679588,0.679585,409600
46,51.968751,51.257936,0.710815,0.710811,409600
302,51.971195,51.265708,0.705487,0.705483,409600
878,51.966728,51.266495,0.700233,0.700226,409600
564,51.989228,51.265582,0.723646,0.723639,409600
410,51.959283,51.533435,0.425848,0.425842,409600
154,51.935797,51.213559,0.722238,0.722233,409600
90,51.940533,51.277696,0.662837,0.662833,409600
858,51.944473,51.277250,0.667223,0.667217,409600
282,51.940667,51.245146,0.695521,0.695517,409600
602,51.948320,51.331535,0.616785,0.616781,409600
730,51.947016,51.313506,0.633510,0.633505,409600
568,51.947301,51.256418,0.690883,0.690877,409600
376,51.969765,51.271422,0.698343,0.698339,409600
504,51.964912,51.250250,0.714662,0.714661,409600
632,51.932683,51.277088,0.655595,0.655591,409600
120,51.938643,51.280518,0.658125,0.658124,409600
760,51.972301,51.279711,0.692590,0.692584,409600
824,51.971017,51.243679,0.727338,0.727334,409600
248,51.962694,51.244717,0.717977,0.717974,409600
312,51.955197,51.243169,0.712028,0.712023,409600
1016,51.949617,51.331407,0.618210,0.618201,409600
440,51.978137,51.216754,0.761383,0.761380,409600
888,51.951068,51.285142,0.665926,0.665920,409600
184,51.946830,51.243775,0.703055,0.703049,409600
952,51.968269,51.529943,0.438326,0.438323,409600
56,51.938931,51.233793,0.705138,0.705132,409600
696,51.955722,51.252214,0.703508,0.703502,409600
565,51.985826,51.229580,0.756246,0.756243,409600
757,51.989619,51.316137,0.673482,0.673477,409600
373,51.986702,51.256779,0.729923,0.729920,409600
949,51.986621,51.264808,0.721813,0.721806,409600
693,51.975460,51.257416,0.718044,0.718038,409600
245,51.986399,51.261964,0.724435,0.724434,409600
309,51.997533,51.557083,0.440450,0.440440,409600
821,51.985629,51.265452,0.720177,0.720171,409600
117,51.983454,51.224646,0.758808,0.758804,409600
885,51.986918,51.255919,0.730999,0.730991,409600
629,51.985960,51.228729,0.757231,0.757226,409600
990,52.008169,51.274879,0.733290,0.733286,409600
798,52.004659,51.257773,0.746886,0.746882,409600
606,52.008455,51.292885,0.715570,0.715567,409600
670,52.008877,51.248627,0.760250,0.760244,409600
862,52.006280,51.251037,0.755243,0.755237,409600
734,52.008948,51.281805,0.727143,0.727137,409600
414,52.007174,51.246194,0.760980,0.760976,409600
30,52.019644,51.550959,0.468685,0.468677,409600
222,52.010821,51.329979,0.680842,0.680838,409600
542,52.006894,51.215445,0.791449,0.791442,409600
286,52.007554,51.254237,0.753317,0.753313,409600
478,52.007454,51.247466,0.759988,0.759981,409600
775,51.994112,51.219856,0.774256,0.774250,409600
711,51.990201,51.238879,0.751322,0.751317,409600
71,51.994784,51.271392,0.723392,0.723387,409600
327,51.994343,51.279066,0.715277,0.715275,409600
455,51.989993,51.244735,0.745258,0.745255,409600
651,51.965021,51.247209,0.717812,0.717809,409600
298,51.974599,51.219277,0.755322,0.755318,409600
929,52.003469,51.229109,0.774360,0.774358,409600
417,52.002093,51.258288,0.743805,0.743794,409600
865,52.005577,51.277194,0.728383,0.728378,409600
737,52.007952,51.335634,0.672318,0.672317,409600
289,52.000487,51.253932,0.746555,0.746549,409600
33,52.001831,51.229972,0.771859,0.771855,409600
545,52.002934,51.261289,0.741645,0.741639,409600
609,52.003105,51.268861,0.734244,0.734240,409600
481,52.006306,51.276193,0.730113,0.730109,409600
140,51.975798,51.255413,0.720385,0.720375,409600
268,51.976542,51.260566,0.715976,0.715971,409600
204,51.977098,51.233076,0.744022,0.744016,409600
76,51.968161,51.240726,0.727435,0.727424,409600
652,51.989073,51.591085,0.397988,0.397984,409600
12,51.975732,51.213837,0.761895,0.761891,409600
780,51.977435,51.248283,0.729152,0.729142,409600
524,51.978436,51.265119,0.713317,0.713315,409600
460,51.977307,51.264986,0.712321,0.712318,409600
908,51.972562,51.225657,0.746905,0.746901,409600
588,51.977334,51.261873,0.715461,0.715455,409600
653,51.976138,51.258526,0.717612,0.717608,409600
616,51.994247,51.267120,0.727127,0.727125,409600
808,51.992870,51.267192,0.725678,0.725671,409600
872,51.982919,51.239565,0.743354,0.743354,409600
744,51.994915,51.269815,0.725100,0.725095,409600
488,51.997141,51.319210,0.677931,0.677926,409600
40,51.994428,51.255116,0.739312,0.739309,409600
360,51.986809,51.237900,0.748909,0.748900,409600
104,51.994409,51.267827,0.726582,0.726578,409600
552,52.007730,51.592226,0.415504,0.415500,409600
936,51.990199,51.252764,0.737435,0.737429,409600
554,51.987820,51.580325,0.407495,0.407491,409600
471,51.977749,51.257056,0.720693,0.720687,409600
215,51.974708,51.310972,0.663736,0.663735,409600
983,51.961263,51.220937,0.740326,0.740321,409600
727,51.951927,51.286141,0.665786,0.665777,409600
855,51.954527,51.250960,0.703567,0.703561,409600
535,51.973141,51.265224,0.707917,0.707914,409600
343,51.970025,51.227282,0.742743,0.742739,409600
23,51.935046,51.215617,0.719429,0.719427,409600
791,51.976161,51.257381,0.718780,0.718775,409600
87,51.960060,51.222804,0.737256,0.737250,409600
279,51.962685,51.256717,0.705968,0.705964,409600
151,51.954069,51.255662,0.698407,0.698403,409600
538,51.941316,51.252340,0.688976,0.688972,409600
666,51.951201,51.255812,0.695389,0.695380,409600
218,51.944100,51.254870,0.689230,0.689223,409600
304,51.973468,51.218407,0.755061,0.755056,409600
560,51.945585,51.255838,0.689747,0.689741,409600
880,51.977061,51.331894,0.645167,0.645166,409600
752,51.971621,51.242921,0.728700,0.728692,409600
112,51.973351,51.239205,0.734146,0.734137,409600
176,51.972187,51.250945,0.721242,0.721238,409600
688,51.963773,51.284211,0.679562,0.679560,409600
816,51.973789,51.258018,0.715771,0.715765,409600
240,51.973767,51.274871,0.698896,0.698890,409600
496,51.974150,51.270294,0.703856,0.703847,409600
48,51.985930,51.552285,0.433645,0.433639,409600
368,51.974473,51.269490,0.704983,0.704980,409600
624,51.941435,51.263040,0.678395,0.678391,409600
1008,51.973931,51.264990,0.708941,0.708932,409600
306,51.971630,51.257902,0.713728,0.713723,409600
1000,51.994690,51.227135,0.767555,0.767550,409600
64,52.006395,51.231690,0.774705,0.774701,409600
256,52.011248,51.221558,0.789690,0.789687,409600
704,52.009293,51.266032,0.743261,0.743258,409600
448,52.007720,51.233847,0.773873,0.773871,409600
192,52.008963,51.279539,0.729424,0.729419,409600
320,52.007099,51.252482,0.754617,0.754611,409600
931,51.999408,51.251109,0.748299,0.748291,409600
867,52.002410,51.276127,0.726283,0.726278,409600
35,52.002446,51.267453,0.734993,0.734993,409600
995,52.002880,51.274791,0.728089,0.728083,409600
163,52.010435,51.488789,0.521646,0.521643,409600
419,51.997369,51.265069,0.732300,0.732290,409600
227,52.000557,51.241768,0.758789,0.758782,409600
803,51.999331,51.301245,0.698086,0.698084,409600
871,51.987893,51.267839,0.720054,0.720049,409600
1007,51.965797,51.264085,0.701712,0.701708,409600
436,51.984886,51.220083,0.764803,0.764798,409600
55,51.947052,51.211752,0.735300,0.735295,409600
99,51.996985,51.256127,0.740858,0.740853,409600
291,51.999026,51.250018,0.749008,0.749005,409600
611,52.002537,51.270087,0.732450,0.732446,409600
547,52.001738,51.219786,0.781952,0.781950,409600
483,52.002298,51.275280,0.727018,0.727016,409600
355,51.999229,51.337364,0.661865,0.661861,409600
675,52.001782,51.249825,0.751957,0.751951,409600
257,52.002683,51.271329,0.731354,0.731351,409600
65,51.999733,51.272348,0.727385,0.727382,409600
449,52.002655,51.269563,0.733092,0.733087,409600
897,52.004479,51.231535,0.772944,0.772938,409600
945,51.972730,51.261662,0.711068,0.711062,409600
433,51.974339,51.254561,0.719778,0.719776,409600
49,51.974293,51.250243,0.724050,0.724042,409600
177,51.971835,51.222097,0.749738,0.749736,409600
1009,51.972790,51.230670,0.742120,0.742117,409600
497,51.973413,51.270602,0.702811,0.702802,409600
369,51.974018,51.269309,0.704709,0.704706,409600
625,51.915511,51.248374,0.667137,0.667129,409600
305,51.984243,51.523713,0.460530,0.460525,409600
881,51.974071,51.334188,0.639883,0.639878,409600
561,51.953507,51.255195,0.698312,0.698306,409600
241,51.972962,51.274801,0.698161,0.698156,409600
113,51.975972,51.298772,0.677200,0.677193,409600
972,51.977112,51.269344,0.707768,0.707765,409600
716,51.973447,51.234188,0.739259,0.739253,409600
844,51.981009,51.355442,0.625567,0.625563,409600
332,51.979067,51.263651,0.715416,0.715411,409600
413,52.000701,51.221673,0.779028,0.779027,409600
110,51.966805,51.284677,0.682128,0.682119,409600
494,51.971459,51.268402,0.703057,0.703048,409600
622,51.969201,51.275719,0.693482,0.693478,409600
750,51.971156,51.237607,0.733549,0.733548,409600
562,51.971760,51.248966,0.722794,0.722789,409600
926,52.007294,51.248323,0.758971,0.758965,409600
350,52.008556,51.319952,0.688604,0.688600,409600
297,51.983581,51.258031,0.725550,0.725545,409600
233,51.971738,51.237799,0.733939,0.733932,409600
617,51.985490,51.311594,0.673896,0.673892,409600
269,51.971458,51.265172,0.706286,0.706281,409600
787,51.985582,51.251063,0.734519,0.734515,409600
133,51.993475,51.255279,0.738196,0.738191,409600
689,51.931060,51.255307,0.675753,0.675748,409600
753,51.970800,51.266321,0.704479,0.704474,409600
16,51.972522,51.214649,0.757873,0.757865,409600
830,51.983623,51.250752,0.732871,0.732870,409600
217,51.946010,51.248375,0.697635,0.697629,409600
445,52.010286,51.538834,0.471452,0.471443,409600
797,51.998644,51.253187,0.745457,0.745456,409600
316,51.987748,51.230537,0.757211,0.757204,409600
60,51.993069,51.217772,0.775297,0.775292,409600
764,51.994693,51.296472,0.698221,0.698215,409600
508,51.994742,51.256681,0.738061,0.738056,409600
970,51.971698,51.290149,0.681549,0.681548,409600
22,51.949955,51.239780,0.710175,0.710172,409600
441,51.965761,51.260899,0.704862,0.704854,409600
817,51.974008,51.221359,0.752649,0.752648,409600
922,51.939474,51.217468,0.722006,0.722002,409600
346,51.946463,51.245495,0.700968,0.700964,409600
236,51.972790,51.238600,0.734190,0.734184,409600
840,51.984906,51.256240,0.728666,0.728662,409600
15,51.964758,51.215321,0.749437,0.749433,409600
911,51.963913,51.223770,0.740143,0.740141,409600
271,51.966518,51.256163,0.710355,0.710350,409600
719,51.964600,51.241865,0.722735,0.722729,409600
975,51.966998,51.269075,0.697923,0.697916,409600
79,51.964745,51.233183,0.731562,0.731555,409600
612,51.998742,51.271733,0.727009,0.727003,409600
53,51.983249,51.244518,0.738731,0.738728,409600
1013,51.981310,51.251269,0.730041,0.730038,409600
437,51.981821,51.225524,0.756297,0.756294,409600
501,51.985778,51.267721,0.718057,0.718052,409600
397,51.982906,51.537267,0.445639,0.445637,409600
264,51.992025,51.251879,0.740146,0.740140,409600
927,52.005318,51.252742,0.752576,0.752572,409600
492,51.980429,51.313137,0.667292,0.667283,409600
950,51.999217,51.546168,0.453049,0.453048,409600
566,51.986297,51.245654,0.740643,0.740634,409600
886,51.987993,51.282059,0.705934,0.705930,409600
246,51.992761,51.339150,0.653611,0.653610,409600
502,51.987489,51.276054,0.711435,0.711429,409600
827,51.950892,51.256723,0.694169,0.694163,409600
635,51.967409,51.266436,0.700973,0.700971,409600
699,51.970110,51.308665,0.661445,0.661443,409600
187,51.967674,51.255207,0.712467,0.712460,409600
571,51.966895,51.257204,0.709691,0.709683,409600
955,51.965565,51.257059,0.708506,0.708503,409600
123,51.953357,51.263466,0.689891,0.689884,409600
507,51.966345,51.235297,0.731048,0.731046,409600
379,51.967681,51.321927,0.645754,0.645752,409600
158,52.005492,51.224427,0.781065,0.781061,409600
127,52.005488,51.301126,0.704362,0.704358,409600
319,52.000307,51.251022,0.749285,0.749280,409600
255,52.004788,51.268101,0.736687,0.736683,409600
