Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
107,1.104879,0.802559,0.302320,0.302312,102400
11,1.098142,0.801692,0.296450,0.296444,102400
83,1.098701,0.802794,0.295907,0.295898,102400
24,1.151758,0.803451,0.348307,0.348297,102400
8,1.149065,0.801909,0.347156,0.347148,102400
56,1.151738,0.802768,0.348970,0.348960,102400
120,1.144866,0.802963,0.341903,0.341896,102400
104,1.151630,0.802776,0.348854,0.348854,102400
43,1.098632,0.802532,0.296100,0.296092,102400
27,1.105081,0.803889,0.301192,0.301187,102400
123,1.097598,0.802221,0.295377,0.295366,102400
67,1.105034,0.802370,0.302664,0.302660,102400
19,1.098283,0.803085,0.295198,0.295194,102400
59,1.105067,0.802578,0.302489,0.302484,102400
115,1.098730,0.801805,0.296925,0.296915,102400
51,1.104890,0.802643,0.302247,0.302242,102400
3,1.104920,0.810560,0.294360,0.294356,102400
91,1.098216,0.802606,0.295610,0.295607,102400
75,1.105052,0.802520,0.302532,0.302530,102400
35,1.097838,0.802495,0.295343,0.295341,102400
118,1.144303,0.801871,0.342432,0.342431,102400
70,1.150748,0.802082,0.348666,0.348661,102400
94,1.144309,0.802623,0.341686,0.341681,102400
14,1.151031,0.802012,0.349019,0.349014,102400
38,1.144622,0.802279,0.342343,0.342334,102400
46,1.143701,0.803105,0.340596,0.340591,102400
6,1.149819,0.801785,0.348034,0.348027,102400
86,1.144760,0.802166,0.342594,0.342583,102400
110,1.151065,0.802402,0.348663,0.348662,102400
30,1.147396,0.802596,0.344800,0.344798,102400
62,1.151093,0.803804,0.347289,0.347283,102400
54,1.151076,0.802352,0.348724,0.348718,102400
102,1.151169,0.812748,0.338421,0.338411,102400
22,1.151088,0.802515,0.348573,0.348567,102400
78,1.151076,0.802607,0.348469,0.348464,102400
126,1.144335,0.801906,0.342429,0.342422,102400
117,1.100374,0.801725,0.298649,0.298642,102400
53,1.108223,0.802548,0.305675,0.305668,102400
125,1.099658,0.801759,0.297899,0.297888,102400
13,1.107850,0.801998,0.305852,0.305848,102400
21,1.108193,0.802383,0.305810,0.305804,102400
61,1.108027,0.802628,0.305399,0.305395,102400
57,1.109754,0.803981,0.305773,0.305767,102400
84,1.142719,0.802518,0.340201,0.340195,102400
76,1.148867,0.803815,0.345052,0.345039,102400
52,1.149011,0.812659,0.336352,0.336345,102400
36,1.142265,0.802656,0.339609,0.339604,102400
68,1.148388,0.803096,0.345292,0.345285,102400
124,1.142128,0.801890,0.340238,0.340234,102400
28,1.148911,0.802578,0.346333,0.346328,102400
100,1.148547,0.802396,0.346151,0.346137,102400
108,1.148560,0.802588,0.345972,0.345968,102400
116,1.142675,0.801874,0.340801,0.340797,102400
12,1.142169,0.802107,0.340062,0.340057,102400
92,1.142778,0.802874,0.339904,0.339899,102400
34,1.143124,0.802606,0.340518,0.340512,102400
42,1.143902,0.802519,0.341383,0.341380,102400
10,1.143452,0.801919,0.341533,0.341528,102400
82,1.143688,0.802662,0.341026,0.341020,102400
114,1.143662,0.801842,0.341820,0.341814,102400
122,1.143022,0.801980,0.341042,0.341034,102400
2,1.149433,0.801858,0.347575,0.347567,102400
106,1.149631,0.802451,0.347180,0.347176,102400
98,1.149658,0.802337,0.347321,0.347313,102400
66,1.149797,0.802490,0.347307,0.347302,102400
50,1.149664,0.802327,0.347337,0.347336,102400
26,1.149666,0.802716,0.346950,0.346949,102400
18,1.143285,0.807834,0.335451,0.335445,102400
90,1.143557,0.802564,0.340993,0.340992,102400
74,1.149664,0.802552,0.347112,0.347108,102400
58,1.149853,0.803604,0.346249,0.346244,102400
7,1.105275,0.801442,0.303833,0.303830,102400
79,1.107187,0.801931,0.305256,0.305249,102400
31,1.102827,0.801647,0.301180,0.301177,102400
95,1.100900,0.801726,0.299174,0.299169,102400
111,1.107173,0.801955,0.305218,0.305213,102400
39,1.101055,0.802402,0.298653,0.298646,102400
63,1.107149,0.801792,0.305357,0.305356,102400
47,1.100285,0.801749,0.298536,0.298533,102400
71,1.106938,0.802910,0.304028,0.304026,102400
55,1.107223,0.802648,0.304575,0.304573,102400
15,1.107110,0.801023,0.306087,0.306082,102400
127,1.100846,0.801881,0.298965,0.298959,102400
119,1.100260,0.801885,0.298375,0.298374,102400
103,1.107129,0.802611,0.304518,0.304515,102400
23,1.107454,0.811289,0.296165,0.296160,102400
87,1.100888,0.802496,0.298392,0.298391,102400
