Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
218,0.264042,0.199800,0.064242,0.064240,5120
122,0.264051,0.200278,0.063773,0.063767,5120
138,0.264118,0.199679,0.064439,0.064435,5120
90,0.263808,0.199764,0.064044,0.064043,5120
74,0.263880,0.199728,0.064152,0.064149,5120
58,0.264031,0.199861,0.064170,0.064163,5120
42,0.264156,0.200092,0.064064,0.064060,5120
250,0.264021,0.199677,0.064344,0.064341,5120
106,0.264223,0.200745,0.063478,0.063471,5120
202,0.264155,0.199764,0.064391,0.064390,5120
185,0.222511,0.200075,0.022436,0.022436,5120
89,0.222135,0.199783,0.022352,0.022347,5120
121,0.222377,0.199804,0.022573,0.022569,5120
105,0.223178,0.201053,0.022125,0.022122,5120
214,0.263520,0.199801,0.063719,0.063716,5120
208,0.328877,0.199296,0.129581,0.129577,5120
169,0.223151,0.199837,0.023314,0.023308,5120
112,0.328899,0.199331,0.129568,0.129563,5120
220,0.296705,0.199788,0.096917,0.096911,5120
32,0.329039,0.199343,0.129696,0.129690,5120
86,0.263279,0.199811,0.063468,0.063459,5120
57,0.222401,0.200199,0.022202,0.022197,5120
38,0.263615,0.199922,0.063693,0.063690,5120
211,0.219010,0.199809,0.019201,0.019200,5120
117,0.224165,0.199887,0.024278,0.024277,5120
5,0.224079,0.199446,0.024633,0.024631,5120
53,0.224184,0.199943,0.024241,0.024236,5120
37,0.224247,0.199851,0.024396,0.024393,5120
165,0.224297,0.200025,0.024272,0.024267,5120
245,0.224129,0.199374,0.024755,0.024747,5120
197,0.224276,0.199923,0.024353,0.024349,5120
213,0.224173,0.199686,0.024487,0.024481,5120
21,0.224183,0.199791,0.024392,0.024389,5120
181,0.224098,0.199739,0.024359,0.024355,5120
133,0.224267,0.199779,0.024488,0.024485,5120
149,0.223879,0.199924,0.023955,0.023953,5120
85,0.223912,0.199762,0.024150,0.024148,5120
69,0.224018,0.199797,0.024221,0.024213,5120
233,0.223110,0.199852,0.023258,0.023253,5120
142,0.263608,0.199781,0.063827,0.063824,5120
62,0.263505,0.199727,0.063778,0.063773,5120
78,0.263333,0.199805,0.063528,0.063524,5120
14,0.263499,0.199436,0.064063,0.064061,5120
94,0.263134,0.199822,0.063312,0.063309,5120
65,0.224289,0.199770,0.024519,0.024517,5120
209,0.224511,0.199772,0.024739,0.024734,5120
193,0.224715,0.199796,0.024919,0.024914,5120
145,0.224511,0.200018,0.024493,0.024491,5120
159,0.226199,0.199565,0.026634,0.026628,5120
173,0.223911,0.201222,0.022689,0.022687,5120
125,0.224174,0.199831,0.024343,0.024341,5120
141,0.223568,0.199681,0.023887,0.023885,5120
77,0.223354,0.199795,0.023559,0.023556,5120
61,0.224203,0.199876,0.024327,0.024325,5120
237,0.223591,0.199781,0.023810,0.023806,5120
29,0.223433,0.199897,0.023536,0.023529,5120
253,0.224150,0.199423,0.024727,0.024725,5120
221,0.223447,0.199849,0.023598,0.023598,5120
201,0.223395,0.200022,0.023373,0.023371,5120
67,0.218868,0.199837,0.019031,0.019021,5120
163,0.219148,0.199870,0.019278,0.019275,5120
115,0.219009,0.199714,0.019295,0.019294,5120
195,0.219125,0.199817,0.019308,0.019303,5120
35,0.219137,0.200162,0.018975,0.018972,5120
147,0.219031,0.199885,0.019146,0.019142,5120
227,0.219118,0.199757,0.019361,0.019357,5120
243,0.218974,0.199304,0.019670,0.019664,5120
136,0.329217,0.199827,0.129390,0.129383,5120
232,0.329168,0.199851,0.129317,0.129313,5120
184,0.329166,0.199806,0.129360,0.129355,5120
72,0.329255,0.201097,0.128158,0.128155,5120
200,0.329201,0.199783,0.129418,0.129416,5120
137,0.223395,0.199798,0.023597,0.023595,5120
252,0.296674,0.199317,0.097357,0.097346,5120
13,0.223501,0.199516,0.023985,0.023981,5120
109,0.223293,0.199808,0.023485,0.023482,5120
157,0.223443,0.199972,0.023471,0.023464,5120
189,0.224210,0.200095,0.024115,0.024112,5120
93,0.223181,0.199807,0.023374,0.023372,5120
179,0.219146,0.199953,0.019193,0.019187,5120
131,0.219128,0.200053,0.019075,0.019070,5120
99,0.218867,0.199884,0.018983,0.018978,5120
19,0.219006,0.199699,0.019307,0.019302,5120
51,0.218989,0.199882,0.019107,0.019106,5120
83,0.218694,0.199692,0.019002,0.018997,5120
45,0.223563,0.199823,0.023740,0.023737,5120
205,0.223564,0.199761,0.023803,0.023797,5120
9,0.223124,0.199446,0.023678,0.023671,5120
124,0.296684,0.199745,0.096939,0.096934,5120
102,0.263842,0.201564,0.062278,0.062277,5120
128,0.329014,0.199425,0.129589,0.129581,5120
177,0.223613,0.199851,0.023762,0.023758,5120
33,0.225024,0.201115,0.023909,0.023906,5120
225,0.224652,0.199808,0.024844,0.024841,5120
49,0.223523,0.199781,0.023742,0.023739,5120
161,0.224707,0.199760,0.024947,0.024944,5120
1,0.224524,0.199505,0.025019,0.025018,5120
81,0.224249,0.199828,0.024421,0.024414,5120
129,0.224692,0.199802,0.024890,0.024885,5120
176,0.328939,0.199380,0.129559,0.129556,5120
168,0.329222,0.199871,0.129351,0.129345,5120
120,0.329072,0.199740,0.129332,0.129329,5120
216,0.329065,0.199781,0.129284,0.129280,5120
152,0.329092,0.199761,0.129331,0.129324,5120
88,0.328816,0.199750,0.129066,0.129062,5120
56,0.329061,0.199737,0.129324,0.129322,5120
229,0.224211,0.199866,0.024345,0.024335,5120
101,0.224331,0.201110,0.023221,0.023216,5120
198,0.263642,0.199868,0.063774,0.063768,5120
15,0.226490,0.200000,0.026490,0.026486,5120
134,0.263651,0.199844,0.063807,0.063805,5120
224,0.329011,0.199319,0.129692,0.129688,5120
249,0.222350,0.199698,0.022652,0.022647,5120
17,0.224518,0.199797,0.024721,0.024718,5120
97,0.224365,0.199747,0.024618,0.024617,5120
113,0.223944,0.199754,0.024190,0.024188,5120
241,0.223920,0.199352,0.024568,0.024563,5120
76,0.296570,0.199734,0.096836,0.096834,5120
64,0.328734,0.199409,0.129325,0.129320,5120
47,0.226322,0.199504,0.026818,0.026814,5120
238,0.263948,0.200920,0.063028,0.063026,5120
46,0.263606,0.199811,0.063795,0.063789,5120
158,0.263425,0.199835,0.063590,0.063585,5120
30,0.263508,0.200244,0.063264,0.063260,5120
110,0.263294,0.200043,0.063251,0.063247,5120
108,0.296561,0.199847,0.096714,0.096712,5120
6,0.263437,0.199550,0.063887,0.063881,5120
156,0.296686,0.199792,0.096894,0.096890,5120
54,0.263525,0.199902,0.063623,0.063621,5120
204,0.296812,0.199785,0.097027,0.097021,5120
84,0.296427,0.199795,0.096632,0.096624,5120
0,0.329255,0.200282,0.128973,0.128970,5120
190,0.263512,0.199742,0.063770,0.063764,5120
206,0.263601,0.199843,0.063758,0.063750,5120
144,0.328927,0.199277,0.129650,0.129646,5120
172,0.296795,0.199781,0.097014,0.097007,5120
111,0.225976,0.199599,0.026377,0.026375,5120
244,0.296662,0.199393,0.097269,0.097263,5120
68,0.296823,0.200972,0.095851,0.095849,5120
196,0.296816,0.199818,0.096998,0.096994,5120
20,0.296693,0.199815,0.096878,0.096872,5120
148,0.296721,0.199945,0.096776,0.096775,5120
212,0.296709,0.199992,0.096717,0.096711,5120
228,0.296746,0.199739,0.097007,0.097001,5120
126,0.263450,0.199786,0.063664,0.063659,5120
223,0.226207,0.199490,0.026717,0.026715,5120
240,0.328838,0.198855,0.129983,0.129981,5120
182,0.263640,0.200016,0.063624,0.063619,5120
160,0.329050,0.199336,0.129714,0.129713,5120
188,0.296769,0.200014,0.096755,0.096752,5120
4,0.296634,0.199535,0.097099,0.097099,5120
16,0.328826,0.199335,0.129491,0.129488,5120
254,0.263405,0.199498,0.063907,0.063904,5120
222,0.263439,0.199872,0.063567,0.063559,5120
174,0.263612,0.199814,0.063798,0.063793,5120
191,0.226222,0.199426,0.026796,0.026794,5120
246,0.263476,0.199364,0.064112,0.064110,5120
140,0.296766,0.199796,0.096970,0.096966,5120
48,0.328826,0.199562,0.129264,0.129260,5120
12,0.296722,0.199446,0.097276,0.097271,5120
239,0.226350,0.199492,0.026858,0.026853,5120
28,0.296698,0.199737,0.096961,0.096957,5120
70,0.263402,0.199876,0.063526,0.063521,5120
80,0.328625,0.199298,0.129327,0.129327,5120
22,0.263511,0.199815,0.063696,0.063692,5120
175,0.226345,0.199461,0.026884,0.026880,5120
166,0.263641,0.199818,0.063823,0.063821,5120
236,0.297137,0.201211,0.095926,0.095923,5120
31,0.226232,0.199288,0.026944,0.026938,5120
255,0.226183,0.198968,0.027215,0.027212,5120
127,0.226155,0.199368,0.026787,0.026783,5120
79,0.225984,0.199701,0.026283,0.026280,5120
207,0.226309,0.199466,0.026843,0.026841,5120
143,0.226293,0.199472,0.026821,0.026821,5120
63,0.226285,0.199412,0.026873,0.026870,5120
118,0.263534,0.199847,0.063687,0.063681,5120
150,0.263533,0.199806,0.063727,0.063721,5120
230,0.263554,0.199766,0.063788,0.063787,5120
44,0.296811,0.199864,0.096947,0.096942,5120
