Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
242,1.664618,1.199624,0.464994,0.464993,204800
500,1.680988,1.190729,0.490259,0.490245,204800
303,1.630262,1.212923,0.417339,0.417339,204800
110,1.666587,1.192415,0.474172,0.474167,204800
193,1.623246,1.200332,0.422914,0.422906,204800
225,1.619707,1.194833,0.424874,0.424869,204800
33,1.620520,1.214025,0.406495,0.406491,204800
280,1.703999,1.209028,0.494971,0.494966,204800
472,1.704348,1.203568,0.500780,0.500777,204800
57,1.645239,1.222316,0.422923,0.422918,204800
342,1.670185,1.194323,0.475862,0.475853,204800
253,1.637149,1.189557,0.447592,0.447588,204800
130,1.645323,1.205718,0.439605,0.439604,204800
436,1.680184,1.195591,0.484593,0.484586,204800
461,1.651224,1.198261,0.452963,0.452957,204800
202,1.658260,1.193176,0.465084,0.465078,204800
362,1.651505,1.193327,0.458178,0.458168,204800
370,1.666516,1.208856,0.457660,0.457653,204800
464,1.710718,1.202119,0.508599,0.508594,204800
509,1.636703,1.189666,0.447037,0.447029,204800
95,1.627498,1.198765,0.428733,0.428728,204800
400,1.710516,1.194319,0.516197,0.516193,204800
503,1.634232,1.203846,0.430386,0.430383,204800
19,1.631107,1.203663,0.427444,0.427441,204800
490,1.650810,1.193951,0.456859,0.456850,204800
254,1.659817,1.201565,0.458252,0.458243,204800
487,1.619766,1.190868,0.428898,0.428896,204800
113,1.642271,1.185724,0.456547,0.456540,204800
497,1.643889,1.192052,0.451837,0.451835,204800
391,1.621671,1.193690,0.427981,0.427970,204800
115,1.629506,1.198509,0.430997,0.430992,204800
51,1.632137,1.209988,0.422149,0.422148,204800
499,1.629887,1.207864,0.422023,0.422020,204800
179,1.630651,1.200472,0.430179,0.430176,204800
180,1.681313,1.195180,0.486133,0.486124,204800
200,1.681166,1.190678,0.490488,0.490481,204800
473,1.642093,1.212324,0.429769,0.429766,204800
108,1.680770,1.185299,0.495471,0.495463,204800
231,1.620352,1.199954,0.420398,0.420393,204800
77,1.650069,1.194495,0.455574,0.455567,204800
424,1.680277,1.162709,0.517568,0.517561,204800
310,1.669690,1.196022,0.473668,0.473664,204800
374,1.670522,1.186676,0.483846,0.483842,204800
246,1.668654,1.180051,0.488603,0.488597,204800
432,1.710617,1.207724,0.502893,0.502888,204800
48,1.710670,1.209328,0.501342,0.501339,204800
258,1.642398,1.198739,0.443659,0.443653,204800
50,1.666918,1.225422,0.441496,0.441494,204800
205,1.651236,1.192747,0.458489,0.458483,204800
189,1.635584,1.199688,0.435896,0.435892,204800
438,1.670979,1.208663,0.462316,0.462312,204800
182,1.670712,1.194263,0.476449,0.476446,204800
502,1.670511,1.180906,0.489605,0.489599,204800
298,1.647413,1.200443,0.446970,0.446956,204800
236,1.680262,1.188022,0.492240,0.492233,204800
144,1.710835,1.196652,0.514183,0.514173,204800
275,1.630983,1.207105,0.423878,0.423873,204800
249,1.644115,1.218071,0.426044,0.426041,204800
415,1.629447,1.199850,0.429597,0.429594,204800
15,1.630262,1.218614,0.411648,0.411645,204800
463,1.630172,1.210549,0.419623,0.419620,204800
412,1.683728,1.205247,0.478481,0.478476,204800
28,1.683998,1.217232,0.466766,0.466765,204800
156,1.683343,1.198690,0.484653,0.484651,204800
154,1.662823,1.204723,0.458100,0.458095,204800
281,1.642250,1.212191,0.430059,0.430056,204800
172,1.680940,1.207502,0.473438,0.473434,204800
510,1.660697,1.205093,0.455604,0.455600,204800
394,1.644426,1.182450,0.461976,0.461969,204800
116,1.680765,1.183373,0.497392,0.497386,204800
42,1.656836,1.201014,0.455822,0.455819,204800
114,1.661239,1.198377,0.462862,0.462858,204800
103,1.619692,1.194187,0.425505,0.425498,204800
339,1.630934,1.210816,0.420118,0.420116,204800
381,1.635392,1.196082,0.439310,0.439304,204800
185,1.644391,1.205331,0.439060,0.439054,204800
139,1.636149,1.185537,0.450612,0.450604,204800
411,1.644552,1.202308,0.442244,0.442235,204800
27,1.644666,1.216145,0.428521,0.428518,204800
410,1.663037,1.213745,0.449292,0.449287,204800
284,1.683634,1.205693,0.477941,0.477936,204800
476,1.683578,1.206045,0.477533,0.477529,204800
348,1.682925,1.200429,0.482496,0.482493,204800
494,1.666844,1.195359,0.471485,0.471474,204800
386,1.644931,1.218349,0.426582,0.426577,204800
74,1.648619,1.182243,0.466376,0.466369,204800
160,1.705501,1.206379,0.499122,0.499115,204800
353,1.621816,1.196340,0.425476,0.425473,204800
224,1.703136,1.194329,0.508807,0.508803,204800
288,1.705184,1.213305,0.491879,0.491877,204800
54,1.670441,1.196392,0.474049,0.474043,204800
347,1.643880,1.210393,0.433487,0.433485,204800
91,1.644050,1.206972,0.437078,0.437073,204800
17,1.645024,1.199527,0.445497,0.445495,204800
159,1.629896,1.205412,0.424484,0.424478,204800
409,1.644163,1.210421,0.433742,0.433736,204800
492,1.680365,1.179594,0.500771,0.500768,204800
83,1.630899,1.208647,0.422252,0.422248,204800
217,1.643686,1.213388,0.430298,0.430290,204800
262,1.643910,1.212983,0.430927,0.430922,204800
496,1.711130,1.193472,0.517658,0.517657,204800
175,1.629889,1.209290,0.420599,0.420592,204800
458,1.657650,1.176494,0.481156,0.481145,204800
382,1.660453,1.207949,0.452504,0.452500,204800
22,1.669606,1.192178,0.477428,0.477423,204800
351,1.628866,1.183324,0.445542,0.445534,204800
66,1.645493,1.201782,0.443711,0.443704,204800
24,1.704508,1.213302,0.491206,0.491204,204800
408,1.704298,1.215201,0.489097,0.489093,204800
41,1.608606,1.204323,0.404283,0.404280,204800
169,1.620890,1.200515,0.420375,0.420375,204800
145,1.638771,1.196517,0.442254,0.442248,204800
240,1.710280,1.190794,0.519486,0.519478,204800
65,1.623661,1.202355,0.421306,0.421302,204800
257,1.623410,1.198001,0.425409,0.425402,204800
449,1.623691,1.205744,0.417947,0.417944,204800
129,1.622067,1.196578,0.425489,0.425484,204800
385,1.623119,1.200030,0.423089,0.423083,204800
321,1.623253,1.196611,0.426642,0.426636,204800
1,1.623477,1.211490,0.411987,0.411983,204800
422,1.643808,1.200572,0.443236,0.443226,204800
38,1.645394,1.210487,0.434907,0.434904,204800
230,1.644311,1.210157,0.434154,0.434146,204800
195,1.622487,1.188837,0.433650,0.433637,204800
67,1.622828,1.191569,0.431259,0.431256,204800
59,1.644462,1.212115,0.432347,0.432340,204800
379,1.644401,1.208280,0.436121,0.436118,204800
134,1.645379,1.202122,0.443257,0.443253,204800
6,1.645758,1.205442,0.440316,0.440312,204800
305,1.644556,1.210989,0.433567,0.433562,204800
49,1.643974,1.199254,0.444720,0.444714,204800
191,1.629672,1.193445,0.436227,0.436222,204800
97,1.621536,1.199294,0.422242,0.422237,204800
220,1.683730,1.209211,0.474519,0.474516,204800
32,1.700494,1.207781,0.492713,0.492712,204800
118,1.668202,1.167610,0.500592,0.500578,204800
243,1.630592,1.196964,0.433628,0.433621,204800
435,1.631300,1.202624,0.428676,0.428668,204800
307,1.632444,1.223134,0.409310,0.409305,204800
475,1.643859,1.206631,0.437228,0.437221,204800
283,1.643757,1.209383,0.434374,0.434367,204800
219,1.643843,1.208192,0.435651,0.435646,204800
