Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
132,0.100660,0.009932,0.090728,0.090728,512
4,0.100426,0.010081,0.090345,0.090338,512
36,0.100427,0.009787,0.090640,0.090635,512
164,0.100485,0.010106,0.090379,0.090376,512
100,0.100638,0.009782,0.090856,0.090856,512
117,0.056988,0.009861,0.047127,0.047125,512
158,0.090272,0.010530,0.079742,0.079742,512
221,0.054762,0.009741,0.045021,0.045018,512
93,0.051489,0.009785,0.041704,0.041703,512
157,0.054837,0.010022,0.044815,0.044815,512
29,0.054695,0.010151,0.044544,0.044541,512
61,0.054659,0.009955,0.044704,0.044700,512
189,0.054740,0.010546,0.044194,0.044191,512
253,0.054691,0.010337,0.044354,0.044351,512
233,0.047984,0.009543,0.038441,0.038437,512
199,0.060359,0.010090,0.050269,0.050266,512
7,0.060315,0.010461,0.049854,0.049854,512
103,0.060343,0.009558,0.050785,0.050784,512
39,0.060368,0.009628,0.050740,0.050737,512
231,0.060333,0.009570,0.050763,0.050761,512
167,0.060359,0.009658,0.050701,0.050698,512
135,0.060386,0.010322,0.050064,0.050062,512
17,0.056938,0.009661,0.047277,0.047274,512
81,0.039087,0.009726,0.029361,0.029355,512
49,0.056612,0.009640,0.046972,0.046969,512
191,0.054156,0.009646,0.044510,0.044505,512
63,0.054097,0.009935,0.044162,0.044157,512
31,0.054062,0.010013,0.044049,0.044044,512
223,0.054159,0.009690,0.044469,0.044467,512
127,0.054321,0.009536,0.044785,0.044779,512
95,0.054111,0.009904,0.044207,0.044201,512
131,0.044841,0.009823,0.035018,0.035013,512
15,0.054106,0.009560,0.044546,0.044541,512
70,0.090165,0.010050,0.080115,0.080111,512
83,0.044851,0.010493,0.034358,0.034357,512
51,0.044601,0.010051,0.034550,0.034544,512
179,0.044642,0.009622,0.035020,0.035014,512
115,0.044844,0.009580,0.035264,0.035260,512
136,0.130232,0.010147,0.120085,0.120081,512
8,0.130142,0.009791,0.120351,0.120347,512
104,0.130181,0.010010,0.120171,0.120169,512
232,0.130119,0.009688,0.120431,0.120427,512
208,0.149261,0.009846,0.139415,0.139414,512
144,0.149348,0.010019,0.139329,0.139326,512
112,0.149516,0.009839,0.139677,0.139675,512
16,0.149245,0.009282,0.139963,0.139962,512
219,0.053035,0.010163,0.042872,0.042871,512
159,0.054218,0.010044,0.044174,0.044171,512
146,0.080578,0.009745,0.070833,0.070831,512
248,0.130114,0.010096,0.120018,0.120012,512
59,0.053009,0.009704,0.043305,0.043300,512
181,0.056762,0.009528,0.047234,0.047232,512
30,0.090110,0.009975,0.080135,0.080132,512
128,0.149472,0.009440,0.140032,0.140030,512
166,0.090200,0.009988,0.080212,0.080210,512
194,0.080402,0.009941,0.070461,0.070456,512
130,0.080598,0.009843,0.070755,0.070755,512
226,0.080408,0.010320,0.070088,0.070082,512
98,0.080602,0.009633,0.070969,0.070965,512
35,0.044557,0.009702,0.034855,0.034854,512
2,0.080373,0.009897,0.070476,0.070475,512
12,0.110244,0.010545,0.099699,0.099694,512
137,0.053308,0.010197,0.043111,0.043104,512
66,0.080591,0.010141,0.070450,0.070447,512
124,0.110312,0.009622,0.100690,0.100690,512
60,0.110229,0.009675,0.100554,0.100547,512
28,0.110248,0.009983,0.100265,0.100260,512
156,0.110356,0.009662,0.100694,0.100692,512
242,0.080390,0.010230,0.070160,0.070158,512
254,0.090172,0.009694,0.080478,0.080473,512
143,0.054196,0.009817,0.044379,0.044376,512
216,0.130173,0.009829,0.120344,0.120342,512
230,0.090174,0.009989,0.080185,0.080182,512
187,0.053060,0.009848,0.043212,0.043207,512
111,0.054159,0.009539,0.044620,0.044619,512
72,0.130136,0.009755,0.120381,0.120377,512
48,0.149213,0.009392,0.139821,0.139817,512
177,0.057015,0.009614,0.047401,0.047400,512
145,0.057164,0.009686,0.047478,0.047475,512
241,0.055434,0.009536,0.045898,0.045897,512
34,0.080365,0.009943,0.070422,0.070418,512
44,0.110225,0.010406,0.099819,0.099818,512
53,0.056763,0.009768,0.046995,0.046990,512
82,0.080570,0.010035,0.070535,0.070531,512
73,0.053691,0.009915,0.043776,0.043773,512
176,0.149276,0.009270,0.140006,0.140004,512
200,0.130186,0.009933,0.120253,0.120252,512
147,0.044850,0.010505,0.034345,0.034342,512
243,0.044630,0.009695,0.034935,0.034930,512
0,0.149256,0.009572,0.139684,0.139682,512
120,0.130189,0.009985,0.120204,0.120203,512
3,0.044619,0.009903,0.034716,0.034713,512
21,0.056759,0.009873,0.046886,0.046885,512
38,0.090200,0.010132,0.080068,0.080065,512
140,0.110352,0.010488,0.099864,0.099860,512
190,0.090239,0.009865,0.080374,0.080373,512
169,0.053676,0.009569,0.044107,0.044104,512
18,0.080333,0.009885,0.070448,0.070445,512
239,0.054140,0.009598,0.044542,0.044540,512
32,0.149216,0.009210,0.140006,0.140002,512
99,0.044815,0.009615,0.035200,0.035199,512
123,0.053083,0.009762,0.043321,0.043320,512
134,0.090173,0.009961,0.080212,0.080211,512
24,0.130050,0.009028,0.121022,0.121021,512
62,0.090158,0.010001,0.080157,0.080154,512
163,0.044617,0.009585,0.035032,0.035029,512
213,0.056736,0.009832,0.046904,0.046898,512
114,0.080625,0.010140,0.070485,0.070482,512
236,0.110262,0.009762,0.100500,0.100496,512
105,0.047985,0.009663,0.038322,0.038319,512
56,0.130122,0.010150,0.119972,0.119969,512
175,0.054186,0.009503,0.044683,0.044682,512
108,0.110297,0.009551,0.100746,0.100744,512
91,0.053012,0.009792,0.043220,0.043215,512
192,0.149281,0.009490,0.139791,0.139787,512
152,0.130191,0.010180,0.120011,0.120008,512
126,0.090241,0.009981,0.080260,0.080258,512
207,0.054164,0.010056,0.044108,0.044101,512
19,0.044591,0.009827,0.034764,0.034759,512
211,0.044626,0.009570,0.035056,0.035050,512
113,0.055658,0.009655,0.046003,0.045997,512
92,0.110250,0.009668,0.100582,0.100578,512
188,0.110301,0.009560,0.100741,0.100738,512
252,0.110249,0.009654,0.100595,0.100593,512
184,0.130157,0.009586,0.120571,0.120567,512
6,0.090158,0.009912,0.080246,0.080244,512
9,0.053085,0.009965,0.043120,0.043120,512
79,0.054096,0.009596,0.044500,0.044499,512
85,0.056764,0.009999,0.046765,0.046763,512
172,0.110309,0.009477,0.100832,0.100828,512
178,0.080427,0.010401,0.070026,0.070023,512
198,0.090165,0.009887,0.080278,0.080277,512
149,0.056809,0.009916,0.046893,0.046890,512
222,0.090198,0.009889,0.080309,0.080305,512
67,0.044627,0.010108,0.034519,0.034515,512
50,0.080336,0.009995,0.070341,0.070339,512
201,0.053705,0.010277,0.043428,0.043423,512
155,0.053081,0.010018,0.043063,0.043062,512
204,0.110288,0.010083,0.100205,0.100203,512
41,0.053539,0.009628,0.043911,0.043908,512
94,0.090214,0.009834,0.080380,0.080374,512
227,0.044622,0.009747,0.034875,0.034872,512
47,0.054076,0.009554,0.044522,0.044515,512
27,0.052998,0.010456,0.042542,0.042542,512
125,0.054764,0.010573,0.044191,0.044187,512
71,0.060343,0.010140,0.050203,0.050198,512
80,0.149212,0.008639,0.140573,0.140569,512
240,0.149244,0.009208,0.140036,0.140032,512
168,0.130170,0.009543,0.120627,0.120622,512
40,0.130104,0.009626,0.120478,0.120476,512
220,0.110304,0.010074,0.100230,0.100227,512
162,0.080583,0.009915,0.070668,0.070663,512
76,0.110243,0.009736,0.100507,0.100500,512
